time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.444443,0.3297717,5.943493,40.444443,0.3297717,0.46107394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.444443,0.3297717,1611.449,40.444443,0.3297717,86.90211,,,,,,,,,,,,,,,,,40.444443,0.41970944,0.26012394,40.444443,0.41970944,0.014282154,,,,,,,,,,,,,40.444443,3.0,1.0,,,,,40.444443,0.41970944,0.065800965,40.444443,0.41970944,27.789524,40.444443,0.41970944,0.0021933655,40.444443,0.41970944,0.052045666,40.444443,0.41970944,6.0,,,,,,,
40.444443,0.35975096,5.505682,40.444443,0.35975096,0.42843968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.444443,0.35975096,1490.703,40.444443,0.35975096,78.753265,,,,,,,,,,,,,,,,,40.444443,0.4496887,0.26841962,40.444443,0.4496887,0.014676737,,,,,,,,,,,,,40.444443,3.0,2.0,,,,,40.444443,0.4496887,0.06997047,40.444443,0.4496887,27.807869,40.444443,0.4496887,0.0023323493,40.444443,0.4496887,0.051838923,40.444443,0.4496887,6.0,,,,,,,
40.444443,0.3897302,5.0829835,40.444443,0.3897302,0.40843374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.444443,0.3897302,1374.208,40.444443,0.3897302,73.69092,,,,,,,,,,,,,,,,,40.444443,0.47966793,0.27224585,40.444443,0.47966793,0.014781732,,,,,,,,,,,,,40.444443,4.0,0.0,,,,,40.444443,0.47966793,0.07227631,40.444443,0.47966793,27.818016,40.444443,0.47966793,0.0024092104,40.444443,0.47966793,0.051497005,40.444443,0.47966793,6.0,,,,,,,
40.444443,0.41970944,4.6875653,40.444443,0.41970944,0.37825376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.444443,0.41970944,1264.8083,40.444443,0.41970944,65.7967,,,,,,,,,,,,,,,,,40.444443,0.5096472,0.2799512,40.444443,0.5096472,0.015238279,,,,,,,,,,,,,40.444443,4.0,1.0,,,,,40.444443,0.5096472,0.07633169,40.444443,0.5096472,27.835857,40.444443,0.5096472,0.0025443896,40.444443,0.5096472,0.051620092,40.444443,0.5096472,6.0,,,,,,,
40.444443,0.44968867,4.342689,40.444443,0.44968867,0.35789084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.444443,0.44968867,1169.9224,40.444443,0.44968867,60.778275,,,,,,,,,,,,,,,,,40.444443,0.5396264,0.28644875,40.444443,0.5396264,0.015292617,,,,,,,,,,,,,40.444443,4.0,2.0,,,,,40.444443,0.5396264,0.079927616,40.444443,0.5396264,27.85168,40.444443,0.5396264,0.002664254,40.444443,0.5396264,0.05068415,40.444443,0.5396264,6.0,,,,,,,
40.444443,0.47966793,3.9783723,40.444443,0.47966793,0.33598098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.444443,0.47966793,1069.8047,40.444443,0.47966793,55.146194,,,,,,,,,,,,,,,,,40.444443,0.56960565,0.29123986,40.444443,0.56960565,0.0150058465,,,,,,,,,,,,,40.444443,5.0,0.0,,,,,40.444443,0.56960565,0.08280766,40.444443,0.56960565,27.864353,40.444443,0.56960565,0.0027602555,40.444443,0.56960565,0.04900603,40.444443,0.56960565,6.0,,,,,,,
40.444443,0.5096472,3.6748476,40.444443,0.5096472,0.3195151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.444443,0.5096472,986.0181,40.444443,0.5096472,50.839725,,,,,,,,,,,,,,,,,40.444443,0.59958494,0.2940853,40.444443,0.59958494,0.015258527,,,,,,,,,,,,,40.444443,5.0,1.0,,,,,40.444443,0.59958494,0.08488776,40.444443,0.59958494,27.873505,40.444443,0.59958494,0.0028295922,40.444443,0.59958494,0.04932191,40.444443,0.59958494,6.0,,,,,,,
40.444443,0.5396264,3.394288,40.444443,0.5396264,0.30007437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.444443,0.5396264,908.733,40.444443,0.5396264,45.954224,,,,,,,,,,,,,,,,,40.444443,0.62956417,0.29988945,40.444443,0.62956417,0.015416723,,,,,,,,,,,,,40.444443,5.0,2.0,,,,,40.444443,0.62956417,0.0883032,40.444443,0.62956417,27.888536,40.444443,0.62956417,0.0029434403,40.444443,0.62956417,0.048901465,40.444443,0.62956417,6.0,,,,,,,
40.444443,0.56960565,3.1405478,40.444443,0.56960565,0.28094602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.444443,0.56960565,838.6705,40.444443,0.56960565,41.058926,,,,,,,,,,,,,,,,,40.444443,0.6595434,0.30020574,40.444443,0.6595434,0.015532043,,,,,,,,,,,,,40.444443,6.0,0.0,,,,,40.444443,0.6595434,0.08940853,40.444443,0.6595434,27.893396,40.444443,0.6595434,0.002980284,40.444443,0.6595434,0.04919143,40.444443,0.6595434,6.0,,,,,,,
40.444443,0.59958494,2.891254,40.444443,0.59958494,0.26876396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.444443,0.59958494,769.9125,40.444443,0.59958494,37.927254,,,,,,,,,,,,,,,,,40.444443,0.6895227,0.30171916,40.444443,0.6895227,0.015521545,,,,,,,,,,,,,40.444443,6.0,1.0,,,,,40.444443,0.6895227,0.09095204,40.444443,0.6895227,27.900185,40.444443,0.6895227,0.0030317348,40.444443,0.6895227,0.04892375,40.444443,0.6895227,6.0,,,,,,,
40.444443,0.62956417,2.6957011,40.444443,0.62956417,0.25717685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.444443,0.62956417,715.91583,40.444443,0.62956417,35.01736,,,,,,,,,,,,,,,,,40.444443,0.7195019,0.3019661,40.444443,0.7195019,0.015238319,,,,,,,,,,,,,40.444443,6.0,2.0,,,,,40.444443,0.7195019,0.09204155,40.444443,0.7195019,27.904984,40.444443,0.7195019,0.003068052,40.444443,0.7195019,0.04803751,40.444443,0.7195019,6.0,,,,,,,
40.444443,0.6595434,2.492265,40.444443,0.6595434,0.24734494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.444443,0.6595434,659.80664,40.444443,0.6595434,32.55814,,,,,,,,,,,,,,,,,40.444443,0.74948114,0.30450493,40.444443,0.74948114,0.015674306,,,,,,,,,,,,,40.444443,7.0,0.0,,,,,40.444443,0.74948114,0.09416707,40.444443,0.74948114,27.914333,40.444443,0.74948114,0.003138902,40.444443,0.74948114,0.0489464,40.444443,0.74948114,6.0,,,,,,,
40.444443,0.6895226,2.3133867,40.444443,0.6895226,0.23737915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.444443,0.6895226,610.7981,40.444443,0.6895226,30.05677,,,,,,,,,,,,,,,,,40.444443,0.7794604,0.30313075,40.444443,0.7794604,0.015612455,,,,,,,,,,,,,40.444443,7.0,1.0,,,,,40.444443,0.7794604,0.09451143,40.444443,0.7794604,27.915854,40.444443,0.7794604,0.0031503811,40.444443,0.7794604,0.048969876,40.444443,0.7794604,6.0,,,,,,,
40.444443,0.7195019,2.1451287,40.444443,0.7195019,0.22640191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.444443,0.7195019,564.32495,40.444443,0.7195019,27.258501,,,,,,,,,,,,,,,,,40.444443,0.80943966,0.30214876,40.444443,0.80943966,0.014778685,,,,,,,,,,,,,40.444443,7.0,2.0,,,,,40.444443,0.80943966,0.095113836,40.444443,0.80943966,27.9185,40.444443,0.80943966,0.0031704614,40.444443,0.80943966,0.046627365,40.444443,0.80943966,6.0,,,,,,,
40.444443,0.74948114,2.0041797,40.444443,0.74948114,0.2211364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.444443,0.74948114,525.3987,40.444443,0.74948114,25.915565,,,,,,,,,,,,,,,,,40.444443,0.8394189,0.2989509,40.444443,0.8394189,0.015091391,,,,,,,,,,,,,40.444443,8.0,0.0,,,,,40.444443,0.8394189,0.09465001,40.444443,0.8394189,27.91646,40.444443,0.8394189,0.0031550005,40.444443,0.8394189,0.04804622,40.444443,0.8394189,6.0,,,,,,,
40.444443,0.7794604,1.8702068,40.444443,0.7794604,0.21419008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.444443,0.7794604,488.49463,40.444443,0.7794604,24.152916,,,,,,,,,,,,,,,,,40.444443,0.8693981,0.29890013,40.444443,0.8693981,0.015857078,,,,,,,,,,,,,40.444443,8.0,1.0,,,,,40.444443,0.8693981,0.09558156,40.444443,0.8693981,27.920559,40.444443,0.8693981,0.0031860517,40.444443,0.8693981,0.050364144,40.444443,0.8693981,6.0,,,,,,,
40.444443,0.80943966,1.7562547,40.444443,0.80943966,0.20414993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.444443,0.80943966,457.33533,40.444443,0.80943966,21.597221,,,,,,,,,,,,,,,,,40.444443,0.8993774,0.29883602,40.444443,0.8993774,0.015209524,,,,,,,,,,,,,40.444443,8.0,2.0,,,,,40.444443,0.8993774,0.096595936,40.444443,0.8993774,27.925022,40.444443,0.8993774,0.0032198643,40.444443,0.8993774,0.048422363,40.444443,0.8993774,6.0,,,,,,,
40.444443,0.8394189,1.6322773,40.444443,0.8394189,0.20026773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.444443,0.8394189,423.021,40.444443,0.8394189,20.535753,,,,,,,,,,,,,,,,,40.444443,0.92935663,0.29642874,40.444443,0.92935663,0.014583049,,,,,,,,,,,,,40.444443,9.0,0.0,,,,,40.444443,0.92935663,0.096555024,40.444443,0.92935663,27.92484,40.444443,0.92935663,0.0032185006,40.444443,0.92935663,0.04689212,40.444443,0.92935663,6.0,,,,,,,
40.444443,0.8693981,1.5410383,40.444443,0.8693981,0.1991224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.444443,0.8693981,397.84537,40.444443,0.8693981,20.276829,,,,,,,,,,,,,,,,,40.444443,0.95933586,0.2954589,40.444443,0.95933586,0.015026917,,,,,,,,,,,,,40.444443,9.0,1.0,,,,,40.444443,0.95933586,0.097050376,40.444443,0.95933586,27.927023,40.444443,0.95933586,0.0032350128,40.444443,0.95933586,0.048395295,40.444443,0.95933586,6.0,,,,,,,
40.444443,0.89937735,1.4460955,40.444443,0.89937735,0.19120929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.444443,0.89937735,371.66336,40.444443,0.89937735,18.284935,,,,,,,,,,,,,,,,,40.444443,0.98931515,0.2906304,40.444443,0.98931515,0.013124684,,,,,,,,,,,,,40.444443,9.0,2.0,,,,,40.444443,0.98931515,0.09570684,40.444443,0.98931515,27.921108,40.444443,0.98931515,0.0031902282,40.444443,0.98931515,0.04311864,40.444443,0.98931515,6.0,,,,,,,
40.444443,0.92935663,1.3567901,40.444443,0.92935663,0.18441172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.444443,0.92935663,346.87976,40.444443,0.92935663,16.540382,,,,,,,,,,,,,,,,,40.444443,1.0192944,0.28564274,40.444443,1.0192944,0.013907567,,,,,,,,,,,,,,,,,,,,40.444443,1.0192944,0.0943703,40.444443,1.0192944,27.91523,40.444443,1.0192944,0.0031456768,40.444443,1.0192944,0.046369538,40.444443,1.0192944,6.0,,,,,,,
40.444443,0.95933586,1.2839209,40.444443,0.95933586,0.18267143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.444443,0.95933586,327.09143,40.444443,0.95933586,16.035515,,,,,,,,,,,,,,,,,40.444443,1.0492736,0.2864469,40.444443,1.0492736,0.01409358,,,,,,,,,,,,,,,,,,,,40.444443,1.0492736,0.09579633,40.444443,1.0492736,27.921505,40.444443,1.0492736,0.0031932113,40.444443,1.0492736,0.046751417,40.444443,1.0492736,6.0,,,,,,,
40.444443,0.9893151,1.195627,40.444443,0.9893151,0.17167932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.444443,0.9893151,302.87122,40.444443,0.9893151,13.19803,,,,,,,,,,,,,,,,,40.444443,1.0792528,0.28481683,40.444443,1.0792528,0.012935523,,,,,,,,,,,,,,,,,,,,40.444443,1.0792528,0.096068054,40.444443,1.0792528,27.922699,40.444443,1.0792528,0.0032022686,40.444443,1.0792528,0.043387726,40.444443,1.0792528,6.0,,,,,,,
40.444443,1.0192944,1.1266547,40.444443,1.0192944,0.17227428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.444443,1.0192944,283.90967,40.444443,1.0192944,13.381435,,,,,,,,,,,,,,,,,40.444443,1.1092321,0.2798802,40.444443,1.1092321,0.012641344,,,,,,,,,,,,,,,,,,,,40.444443,1.1092321,0.09467159,40.444443,1.1092321,27.916555,40.444443,1.1092321,0.00315572,40.444443,1.1092321,0.043145303,40.444443,1.1092321,6.0,,,,,,,
40.444443,1.0492736,1.0781943,40.444443,1.0492736,0.170415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.444443,1.0492736,270.46042,40.444443,1.0492736,12.998384,,,,,,,,,,,,,,,,,40.444443,1.1392113,0.27794003,40.444443,1.1392113,0.0118638,,,,,,,,,,,,,,,,,,,,40.444443,1.1392113,0.094688825,40.444443,1.1392113,27.916632,40.444443,1.1392113,0.003156294,40.444443,1.1392113,0.040786676,40.444443,1.1392113,6.0,,,,,,,
40.444443,1.0792528,1.0186077,40.444443,1.0792528,0.16416778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.444443,1.0792528,254.0657,40.444443,1.0792528,11.363739,,,,,,,,,,,,,,,,,40.444443,1.1691906,0.26369116,40.444443,1.1691906,0.012154811,,,,,,,,,,,,,,,,,,,,40.444443,1.1691906,0.0886918,40.444443,1.1691906,27.890245,40.444443,1.1691906,0.0029563932,40.444443,1.1691906,0.044014193,40.444443,1.1691906,6.0,,,,,,,
40.444443,1.1092321,0.96046406,40.444443,1.1092321,0.16108878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.444443,1.1092321,238.17863,40.444443,1.1092321,10.535569,,,,,,,,,,,,,,,,,40.444443,1.1991699,0.25766942,40.444443,1.1991699,0.0112296855,,,,,,,,,,,,,,,,,,,,40.444443,1.1991699,0.08652381,40.444443,1.1991699,27.880705,40.444443,1.1991699,0.002884127,40.444443,1.1991699,0.041754432,40.444443,1.1991699,6.0,,,,,,,
40.444443,1.1392113,0.912316,40.444443,1.1392113,0.15671575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.444443,1.1392113,224.74182,40.444443,1.1392113,9.461681,,,,,,,,,,,,,,,,,40.444443,1.2291491,0.2566423,40.444443,1.2291491,0.011696592,,,,,,,,,,,,,,,,,,,,40.444443,1.2291491,0.08707103,40.444443,1.2291491,27.88311,40.444443,1.2291491,0.0029023676,40.444443,1.2291491,0.04351923,40.444443,1.2291491,6.0,,,,,,,
40.444443,1.1691905,0.8328276,40.444443,1.1691905,0.1557638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.444443,1.1691905,202.78166,40.444443,1.1691905,9.172043,,,,,,,,,,,,,,,,,40.444443,1.2591283,0.25067055,40.444443,1.2591283,0.00898768,,,,,,,,,,,,,,,,,,,,40.444443,1.2591283,0.08487738,40.444443,1.2591283,27.873463,40.444443,1.2591283,0.0028292455,40.444443,1.2591283,0.024096701,40.444443,1.2591283,5.0,,,,,,,
40.444443,1.1991699,0.7868213,40.444443,1.1991699,0.1518221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.444443,1.1991699,190.08022,40.444443,1.1991699,8.218322,,,,,,,,,,,,,,,,,40.444443,1.2891076,0.24642283,40.444443,1.2891076,0.009236034,,,,,,,,,,,,,,,,,,,,40.444443,1.2891076,0.083410725,40.444443,1.2891076,27.867008,40.444443,1.2891076,0.0027803576,40.444443,1.2891076,0.02695769,40.444443,1.2891076,5.0,,,,,,,
40.444443,1.2291491,0.7479548,40.444443,1.2291491,0.15150973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.444443,1.2291491,179.28444,40.444443,1.2291491,8.175005,,,,,,,,,,,,,,,,,40.444443,1.3190868,0.24136649,40.444443,1.3190868,0.009002247,,,,,,,,,,,,,,,,,,,,40.444443,1.3190868,0.08179408,40.444443,1.3190868,27.859894,40.444443,1.3190868,0.0027264697,40.444443,1.3190868,0.021954836,40.444443,1.3190868,5.0,,,,,,,
