time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.43403,0.3297717,5.455347,40.43403,0.3297717,0.4914919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.43403,0.3297717,1171.3452,40.43403,0.3297717,65.65064,,,,,,,,,,,,,,,,,40.43403,0.41970944,0.23539093,40.43403,0.41970944,0.013259726,,,,,,,,,,,,,40.43403,3.0,1.0,,,,,40.43403,0.41970944,0.06796315,40.43403,0.41970944,27.799038,40.43403,0.41970944,0.0022654387,40.43403,0.41970944,0.053317133,40.43403,0.41970944,6.0,,,,,,,
40.43403,0.35975096,5.078373,40.43403,0.35975096,0.45949724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.43403,0.35975096,1088.0924,40.43403,0.35975096,59.00326,,,,,,,,,,,,,,,,,40.43403,0.4496887,0.24127653,40.43403,0.4496887,0.013278084,,,,,,,,,,,,,40.43403,3.0,2.0,,,,,40.43403,0.4496887,0.071431614,40.43403,0.4496887,27.814299,40.43403,0.4496887,0.0023810538,40.43403,0.4496887,0.05214356,40.43403,0.4496887,6.0,,,,,,,
40.43403,0.3897302,4.726759,40.43403,0.3897302,0.43708166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.43403,0.3897302,1010.4512,40.43403,0.3897302,54.398876,,,,,,,,,,,,,,,,,40.43403,0.47966793,0.24730757,40.43403,0.47966793,0.013421447,,,,,,,,,,,,,40.43403,4.0,0.0,,,,,40.43403,0.47966793,0.07502069,40.43403,0.47966793,27.830091,40.43403,0.47966793,0.0025006896,40.43403,0.47966793,0.051472306,40.43403,0.47966793,6.0,,,,,,,
40.43403,0.41970944,4.387401,40.43403,0.41970944,0.4197977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.43403,0.41970944,935.5449,40.43403,0.41970944,50.770008,,,,,,,,,,,,,,,,,40.43403,0.5096472,0.2538731,40.43403,0.5096472,0.013745295,,,,,,,,,,,,,40.43403,4.0,1.0,,,,,40.43403,0.5096472,0.07894567,40.43403,0.5096472,27.847359,40.43403,0.5096472,0.0026315225,40.43403,0.5096472,0.05135694,40.43403,0.5096472,6.0,,,,,,,
40.43403,0.44968867,4.0427637,40.43403,0.44968867,0.39494276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.43403,0.44968867,859.4817,40.43403,0.44968867,45.70407,,,,,,,,,,,,,,,,,40.43403,0.5396264,0.2589806,40.43403,0.5396264,0.013845494,,,,,,,,,,,,,40.43403,4.0,2.0,,,,,40.43403,0.5396264,0.082197145,40.43403,0.5396264,27.86167,40.43403,0.5396264,0.0027399047,40.43403,0.5396264,0.05073523,40.43403,0.5396264,6.0,,,,,,,
40.43403,0.47966793,3.7461252,40.43403,0.47966793,0.37530866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.43403,0.47966793,793.9474,40.43403,0.47966793,41.587982,,,,,,,,,,,,,,,,,40.43403,0.56960565,0.2628301,40.43403,0.56960565,0.014216393,,,,,,,,,,,,,40.43403,5.0,0.0,,,,,40.43403,0.56960565,0.08494131,40.43403,0.56960565,27.873741,40.43403,0.56960565,0.0028313769,40.43403,0.56960565,0.051310252,40.43403,0.56960565,6.0,,,,,,,
40.43403,0.5096472,3.4587681,40.43403,0.5096472,0.35878327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.43403,0.5096472,730.53406,40.43403,0.5096472,38.131695,,,,,,,,,,,,,,,,,40.43403,0.59958494,0.26561126,40.43403,0.59958494,0.013659833,,,,,,,,,,,,,40.43403,5.0,1.0,,,,,40.43403,0.59958494,0.087198585,40.43403,0.59958494,27.883675,40.43403,0.59958494,0.0029066198,40.43403,0.59958494,0.04891353,40.43403,0.59958494,6.0,,,,,,,
40.43403,0.5396264,3.1897814,40.43403,0.5396264,0.34136546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.43403,0.5396264,671.1259,40.43403,0.5396264,34.55154,,,,,,,,,,,,,,,,,40.43403,0.62956417,0.2685016,40.43403,0.62956417,0.0141410995,,,,,,,,,,,,,40.43403,5.0,2.0,,,,,40.43403,0.62956417,0.08949646,40.43403,0.62956417,27.893785,40.43403,0.62956417,0.0029832155,40.43403,0.62956417,0.050027993,40.43403,0.62956417,6.0,,,,,,,
40.43403,0.56960565,2.950409,40.43403,0.56960565,0.33038822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.43403,0.56960565,618.12305,40.43403,0.56960565,32.28571,,,,,,,,,,,,,,,,,40.43403,0.6595434,0.26915443,40.43403,0.6595434,0.014150884,,,,,,,,,,,,,40.43403,6.0,0.0,,,,,40.43403,0.6595434,0.09077719,40.43403,0.6595434,27.89942,40.43403,0.6595434,0.0030259062,40.43403,0.6595434,0.0499378,40.43403,0.6595434,6.0,,,,,,,
40.43403,0.59958494,2.7230253,40.43403,0.59958494,0.31094748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.43403,0.59958494,568.1027,40.43403,0.59958494,28.255014,,,,,,,,,,,,,,,,,40.43403,0.6895227,0.271371,40.43403,0.6895227,0.013858597,,,,,,,,,,,,,40.43403,6.0,1.0,,,,,40.43403,0.6895227,0.09288447,40.43403,0.6895227,27.908691,40.43403,0.6895227,0.003096149,40.43403,0.6895227,0.04857697,40.43403,0.6895227,6.0,,,,,,,
40.43403,0.62956417,2.5219545,40.43403,0.62956417,0.30334672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.43403,0.62956417,523.69165,40.43403,0.62956417,26.701435,,,,,,,,,,,,,,,,,40.43403,0.7195019,0.27114445,40.43403,0.7195019,0.014159019,,,,,,,,,,,,,40.43403,6.0,2.0,,,,,40.43403,0.7195019,0.09377987,40.43403,0.7195019,27.912632,40.43403,0.7195019,0.0031259954,40.43403,0.7195019,0.049627915,40.43403,0.7195019,6.0,,,,,,,
40.43403,0.6595434,2.338926,40.43403,0.6595434,0.29332143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.43403,0.6595434,483.2318,40.43403,0.6595434,24.671442,,,,,,,,,,,,,,,,,40.43403,0.74948114,0.27246433,40.43403,0.74948114,0.014006979,,,,,,,,,,,,,40.43403,7.0,0.0,,,,,40.43403,0.74948114,0.09538093,40.43403,0.74948114,27.919674,40.43403,0.74948114,0.0031793646,40.43403,0.74948114,0.048855707,40.43403,0.74948114,6.0,,,,,,,
40.43403,0.6895226,2.1817641,40.43403,0.6895226,0.28191283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.43403,0.6895226,448.66287,40.43403,0.6895226,22.22076,,,,,,,,,,,,,,,,,40.43403,0.7794604,0.27180314,40.43403,0.7794604,0.013423367,,,,,,,,,,,,,40.43403,7.0,1.0,,,,,40.43403,0.7794604,0.09609588,40.43403,0.7794604,27.922821,40.43403,0.7794604,0.0032031962,40.43403,0.7794604,0.04703051,40.43403,0.7794604,6.0,,,,,,,
40.43403,0.7195019,2.0244384,40.43403,0.7195019,0.27571023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.43403,0.7195019,413.96664,40.43403,0.7195019,20.989433,,,,,,,,,,,,,,,,,40.43403,0.80943966,0.26886,40.43403,0.80943966,0.012908341,,,,,,,,,,,,,40.43403,7.0,2.0,,,,,40.43403,0.80943966,0.095642366,40.43403,0.80943966,27.920826,40.43403,0.80943966,0.0031880785,40.43403,0.80943966,0.04582026,40.43403,0.80943966,6.0,,,,,,,
40.43403,0.74948114,1.8891417,40.43403,0.74948114,0.2672319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.43403,0.74948114,384.2234,40.43403,0.74948114,19.280733,,,,,,,,,,,,,,,,,40.43403,0.8394189,0.2680665,40.43403,0.8394189,0.012815262,,,,,,,,,,,,,40.43403,8.0,0.0,,,,,40.43403,0.8394189,0.096156344,40.43403,0.8394189,27.923088,40.43403,0.8394189,0.0032052116,40.43403,0.8394189,0.045607354,40.43403,0.8394189,6.0,,,,,,,
40.43403,0.7794604,1.7702067,40.43403,0.7794604,0.2577272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.43403,0.7794604,358.0238,40.43403,0.7794604,17.260038,,,,,,,,,,,,,,,,,40.43403,0.8693981,0.26484483,40.43403,0.8693981,0.012863182,,,,,,,,,,,,,40.43403,8.0,1.0,,,,,40.43403,0.8693981,0.09562858,40.43403,0.8693981,27.920767,40.43403,0.8693981,0.0031876194,40.43403,0.8693981,0.04631798,40.43403,0.8693981,6.0,,,,,,,
40.43403,0.80943966,1.6542615,40.43403,0.80943966,0.25002232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.43403,0.80943966,332.42462,40.43403,0.80943966,15.67363,,,,,,,,,,,,,,,,,40.43403,0.8993774,0.2649603,40.43403,0.8993774,0.013189864,,,,,,,,,,,,,40.43403,8.0,2.0,,,,,40.43403,0.8993774,0.09658026,40.43403,0.8993774,27.924953,40.43403,0.8993774,0.0032193419,40.43403,0.8993774,0.047424115,40.43403,0.8993774,6.0,,,,,,,
40.43403,0.8394189,1.5524764,40.43403,0.8394189,0.24460806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.43403,0.8394189,309.87924,40.43403,0.8394189,14.591289,,,,,,,,,,,,,,,,,40.43403,0.92935663,0.26252952,40.43403,0.92935663,0.012275083,,,,,,,,,,,,,40.43403,9.0,0.0,,,,,40.43403,0.92935663,0.09644821,40.43403,0.92935663,27.924372,40.43403,0.92935663,0.0032149404,40.43403,0.92935663,0.044655193,40.43403,0.92935663,6.0,,,,,,,
40.43403,0.8693981,1.4532351,40.43403,0.8693981,0.2406515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.43403,0.8693981,288.0682,40.43403,0.8693981,13.771077,,,,,,,,,,,,,,,,,40.43403,0.95933586,0.2597112,40.43403,0.95933586,0.012246465,,,,,,,,,,,,,40.43403,9.0,1.0,,,,,40.43403,0.95933586,0.09592216,40.43403,0.95933586,27.922056,40.43403,0.95933586,0.0031974055,40.43403,0.95933586,0.044973373,40.43403,0.95933586,6.0,,,,,,,
40.43403,0.89937735,1.3681986,40.43403,0.89937735,0.23800386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.43403,0.89937735,268.93695,40.43403,0.89937735,13.192073,,,,,,,,,,,,,,,,,40.43403,0.98931515,0.25540656,40.43403,0.98931515,0.0119099,,,,,,,,,,,,,40.43403,9.0,2.0,,,,,40.43403,0.98931515,0.094807945,40.43403,0.98931515,27.917152,40.43403,0.98931515,0.0031602646,40.43403,0.98931515,0.04451423,40.43403,0.98931515,6.0,,,,,,,
40.43403,0.92935663,1.2861818,40.43403,0.92935663,0.23040308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.43403,0.92935663,251.07259,40.43403,0.92935663,11.629375,,,,,,,,,,,,,,,,,40.43403,1.0192944,0.24786605,40.43403,1.0192944,0.010746548,,,,,,,,,,,,,,,,,,,,40.43403,1.0192944,0.091735855,40.43403,1.0192944,27.903639,40.43403,1.0192944,0.0030578617,40.43403,1.0192944,0.04154518,40.43403,1.0192944,6.0,,,,,,,
40.43403,0.95933586,1.2124052,40.43403,0.95933586,0.22717537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.43403,0.95933586,234.71674,40.43403,0.95933586,10.935369,,,,,,,,,,,,,,,,,40.43403,1.0492736,0.242223,40.43403,1.0492736,0.011377038,,,,,,,,,,,,,,,,,,,,40.43403,1.0492736,0.089766294,40.43403,1.0492736,27.894974,40.43403,1.0492736,0.00299221,40.43403,1.0492736,0.04480532,40.43403,1.0492736,6.0,,,,,,,
40.43403,0.9893151,1.1329317,40.43403,0.9893151,0.22269818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.43403,0.9893151,217.16074,40.43403,0.9893151,10.014495,,,,,,,,,,,,,,,,,40.43403,1.0792528,0.23994364,40.43403,1.0792528,0.010758091,,,,,,,,,,,,,,,,,,,,40.43403,1.0792528,0.089113645,40.43403,1.0792528,27.892101,40.43403,1.0792528,0.0029704547,40.43403,1.0792528,0.04284591,40.43403,1.0792528,6.0,,,,,,,
40.43403,1.0192944,1.0595123,40.43403,1.0192944,0.21637662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.43403,1.0192944,200.97606,40.43403,1.0192944,8.6982355,,,,,,,,,,,,,,,,,40.43403,1.1092321,0.23199868,40.43403,1.1092321,0.009997224,,,,,,,,,,,,,,,,,,,,40.43403,1.1092321,0.0857583,40.43403,1.1092321,27.877335,40.43403,1.1092321,0.0028586104,40.43403,1.1092321,0.04124438,40.43403,1.1092321,6.0,,,,,,,
40.43403,1.0492736,0.99477917,40.43403,1.0492736,0.21665923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.43403,1.0492736,186.89876,40.43403,1.0492736,8.796183,,,,,,,,,,,,,,,,,40.43403,1.1392113,0.2277113,40.43403,1.1392113,0.009794616,,,,,,,,,,,,,,,,,,,,40.43403,1.1392113,0.08431235,40.43403,1.1392113,27.870975,40.43403,1.1392113,0.0028104116,40.43403,1.1392113,0.030177832,40.43403,1.1392113,6.0,,,,,,,
40.43403,1.0792528,0.94024986,40.43403,1.0792528,0.21252416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.43403,1.0792528,174.60435,40.43403,1.0792528,7.926299,,,,,,,,,,,,,,,,,40.43403,1.1691906,0.22678763,40.43403,1.1691906,0.010922172,,,,,,,,,,,,,,,,,,,,40.43403,1.1691906,0.08468738,40.43403,1.1691906,27.872627,40.43403,1.1691906,0.002822913,40.43403,1.1691906,0.041631103,40.43403,1.1691906,6.0,,,,,,,
40.43403,1.1092321,0.8783281,40.43403,1.1092321,0.20828497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.43403,1.1092321,160.94998,40.43403,1.1092321,6.9962893,,,,,,,,,,,,,,,,,40.43403,1.1991699,0.22249204,40.43403,1.1991699,0.010174884,,,,,,,,,,,,,,,,,,,,40.43403,1.1991699,0.08319476,40.43403,1.1991699,27.866056,40.43403,1.1991699,0.002773159,40.43403,1.1991699,0.03162738,40.43403,1.1991699,6.0,,,,,,,
40.43403,1.1392113,0.8296445,40.43403,1.1392113,0.20597948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.43403,1.1392113,150.33205,40.43403,1.1392113,6.5660653,,,,,,,,,,,,,,,,,40.43403,1.2291491,0.22174138,40.43403,1.2291491,0.008492658,,,,,,,,,,,,,,,,,,,,40.43403,1.2291491,0.08366332,40.43403,1.2291491,27.86812,40.43403,1.2291491,0.0027887775,40.43403,1.2291491,0.02071833,40.43403,1.2291491,5.0,,,,,,,
40.43403,1.1691905,0.79364866,40.43403,1.1691905,0.20766027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.43403,1.1691905,142.34457,40.43403,1.1691905,6.9122705,,,,,,,,,,,,,,,,,40.43403,1.2591283,0.21823873,40.43403,1.2591283,0.009365311,,,,,,,,,,,,,,,,,,,,40.43403,1.2591283,0.08224527,40.43403,1.2591283,27.861881,40.43403,1.2591283,0.0027415094,40.43403,1.2591283,0.02159538,40.43403,1.2591283,5.0,,,,,,,
40.43403,1.1991699,0.7556151,40.43403,1.1991699,0.20425405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.43403,1.1991699,133.98831,40.43403,1.1991699,6.1954265,,,,,,,,,,,,,,,,,40.43403,1.2891076,0.2120509,40.43403,1.2891076,0.008654274,,,,,,,,,,,,,,,,,,,,40.43403,1.2891076,0.079687305,40.43403,1.2891076,27.850624,40.43403,1.2891076,0.0026562435,40.43403,1.2891076,0.01678445,40.43403,1.2891076,5.0,,,,,,,
40.43403,1.2291491,0.72176117,40.43403,1.2291491,0.1985572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.43403,1.2291491,126.52855,40.43403,1.2291491,5.073768,,,,,,,,,,,,,,,,,40.43403,1.3190868,0.21246187,40.43403,1.3190868,0.009306294,,,,,,,,,,,,,,,,,,,,40.43403,1.3190868,0.08079953,40.43403,1.3190868,27.855518,40.43403,1.3190868,0.0026933174,40.43403,1.3190868,0.010910097,40.43403,1.3190868,5.0,,,,,,,
