time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.479168,0.7794604,1.8415737,40.479168,0.7794604,0.10687193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.479168,0.7794604,2246.5823,40.479168,0.7794604,103.65218,,,,,,,,,,,,,,,,,40.479168,0.8693981,0.2971775,40.479168,0.8693981,0.014742429,,,,,,,,,,,,,40.479168,8.0,1.0,,,,,40.479168,0.8693981,0.109514356,40.479168,0.8693981,27.981863,40.479168,0.8693981,0.003650478,40.479168,0.8693981,0.047262367,40.479168,0.8693981,6.0,,,,,,,
40.479168,0.80943966,1.7299272,40.479168,0.80943966,0.09645991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.479168,0.80943966,2110.4468,40.479168,0.80943966,93.11909,,,,,,,,,,,,,,,,,40.479168,0.8993774,0.2990151,40.479168,0.8993774,0.014520173,,,,,,,,,,,,,40.479168,8.0,2.0,,,,,40.479168,0.8993774,0.11171775,40.479168,0.8993774,27.991558,40.479168,0.8993774,0.0037239243,40.479168,0.8993774,0.046303418,40.479168,0.8993774,6.0,,,,,,,
40.479168,0.8394189,1.6044029,40.479168,0.8394189,0.09248847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.479168,0.8394189,1957.396,40.479168,0.8394189,88.83145,,,,,,,,,,,,,,,,,40.479168,0.92935663,0.2986161,40.479168,0.92935663,0.015053858,,,,,,,,,,,,,40.479168,9.0,0.0,,,,,40.479168,0.92935663,0.112748824,40.479168,0.92935663,27.996096,40.479168,0.92935663,0.0037582938,40.479168,0.92935663,0.048007067,40.479168,0.92935663,6.0,,,,,,,
40.479168,0.8693981,1.5025287,40.479168,0.8693981,0.084679455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.479168,0.8693981,1831.6152,40.479168,0.8693981,80.81867,,,,,,,,,,,,,,,,,40.479168,0.95933586,0.29541683,40.479168,0.95933586,0.014726792,,,,,,,,,,,,,40.479168,9.0,1.0,,,,,40.479168,0.95933586,0.11238432,40.479168,0.95933586,27.994493,40.479168,0.95933586,0.003746144,40.479168,0.95933586,0.047482856,40.479168,0.95933586,6.0,,,,,,,
40.479168,0.89937735,1.4129704,40.479168,0.89937735,0.078833856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.479168,0.89937735,1722.2603,40.479168,0.89937735,74.52084,,,,,,,,,,,,,,,,,40.479168,0.98931515,0.2960583,40.479168,0.98931515,0.014143,,,,,,,,,,,,,40.479168,9.0,2.0,,,,,40.479168,0.98931515,0.11398399,40.479168,0.98931515,28.00153,40.479168,0.98931515,0.0037994662,40.479168,0.98931515,0.04559964,40.479168,0.98931515,6.0,,,,,,,
40.479168,0.92935663,1.3285586,40.479168,0.92935663,0.077048935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.479168,0.92935663,1618.7742,40.479168,0.92935663,72.64073,,,,,,,,,,,,,,,,,40.479168,1.0192944,0.29459825,40.479168,1.0192944,0.01433051,,,,,,,,,,,,,,,,,,,,40.479168,1.0192944,0.11452773,40.479168,1.0192944,28.003923,40.479168,1.0192944,0.0038175907,40.479168,1.0192944,0.04637083,40.479168,1.0192944,6.0,,,,,,,
40.479168,0.95933586,1.2429273,40.479168,0.95933586,0.071902424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.479168,0.95933586,1515.1769,40.479168,0.95933586,67.246185,,,,,,,,,,,,,,,,,40.479168,1.0492736,0.28944343,40.479168,1.0492736,0.013388528,,,,,,,,,,,,,,,,,,,,40.479168,1.0492736,0.113040105,40.479168,1.0492736,27.997375,40.479168,1.0492736,0.0037680035,40.479168,1.0492736,0.044209424,40.479168,1.0492736,6.0,,,,,,,
40.479168,0.9893151,1.1723338,40.479168,0.9893151,0.06572959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.479168,0.9893151,1429.1847,40.479168,0.9893151,60.898506,,,,,,,,,,,,,,,,,40.479168,1.0792528,0.29338804,40.479168,1.0792528,0.013462535,,,,,,,,,,,,,,,,,,,,40.479168,1.0792528,0.11645579,40.479168,1.0792528,28.012403,40.479168,1.0792528,0.0038818596,40.479168,1.0792528,0.043885436,40.479168,1.0792528,6.0,,,,,,,
40.479168,1.0192944,1.1127027,40.479168,1.0192944,0.06388517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.479168,1.0192944,1355.548,40.479168,1.0192944,58.974392,,,,,,,,,,,,,,,,,40.479168,1.1092321,0.29379088,40.479168,1.1092321,0.013578501,,,,,,,,,,,,,,,,,,,,40.479168,1.1092321,0.11801676,40.479168,1.1092321,28.019276,40.479168,1.1092321,0.003933892,40.479168,1.1092321,0.044172805,40.479168,1.1092321,6.0,,,,,,,
40.479168,1.0492736,1.0393724,40.479168,1.0492736,0.057890818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.479168,1.0492736,1266.0853,40.479168,1.0492736,52.764427,,,,,,,,,,,,,,,,,40.479168,1.1392113,0.29111218,40.479168,1.1392113,0.013308953,,,,,,,,,,,,,,,,,,,,40.479168,1.1392113,0.11794061,40.479168,1.1392113,28.01894,40.479168,1.1392113,0.0039313543,40.479168,1.1392113,0.04371486,40.479168,1.1392113,6.0,,,,,,,
40.479168,1.0792528,0.99543357,40.479168,1.0792528,0.055629928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.479168,1.0792528,1210.6101,40.479168,1.0792528,50.354336,,,,,,,,,,,,,,,,,40.479168,1.1691906,0.29228726,40.479168,1.1691906,0.012954865,,,,,,,,,,,,,,,,,,,,40.479168,1.1691906,0.11996591,40.479168,1.1691906,28.02785,40.479168,1.1691906,0.0039988635,40.479168,1.1691906,0.04244328,40.479168,1.1691906,6.0,,,,,,,
40.479168,1.1092321,0.9505132,40.479168,1.1092321,0.053651646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.479168,1.1092321,1156.2012,40.479168,1.1092321,48.338234,,,,,,,,,,,,,,,,,40.479168,1.1991699,0.29021996,40.479168,1.1991699,0.013027575,,,,,,,,,,,,,,,,,,,,40.479168,1.1991699,0.12016806,40.479168,1.1991699,28.02874,40.479168,1.1991699,0.004005602,40.479168,1.1991699,0.04296322,40.479168,1.1991699,6.0,,,,,,,
40.479168,1.1392113,0.8958649,40.479168,1.1392113,0.050528035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.479168,1.1392113,1088.7157,40.479168,1.1392113,44.95662,,,,,,,,,,,,,,,,,40.479168,1.2291491,0.2902643,40.479168,1.2291491,0.013120266,,,,,,,,,,,,,,,,,,,,40.479168,1.2291491,0.12159688,40.479168,1.2291491,28.035028,40.479168,1.2291491,0.0040532295,40.479168,1.2291491,0.043263827,40.479168,1.2291491,6.0,,,,,,,
40.479168,1.1691905,0.85545135,40.479168,1.1691905,0.04743418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.479168,1.1691905,1040.0979,40.479168,1.1691905,41.631424,,,,,,,,,,,,,,,,,40.479168,1.2591283,0.28532282,40.479168,1.2591283,0.012083528,,,,,,,,,,,,,,,,,,,,40.479168,1.2591283,0.12018992,40.479168,1.2591283,28.028837,40.479168,1.2591283,0.004006331,40.479168,1.2591283,0.040617973,40.479168,1.2591283,6.0,,,,,,,
40.479168,1.1991699,0.81511235,40.479168,1.1991699,0.045991376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.479168,1.1991699,990.79364,40.479168,1.1991699,40.132893,,,,,,,,,,,,,,,,,40.479168,1.2891076,0.2831216,40.479168,1.2891076,0.012245095,,,,,,,,,,,,,,,,,,,,40.479168,1.2891076,0.120312504,40.479168,1.2891076,28.029375,40.479168,1.2891076,0.004010416,40.479168,1.2891076,0.041469887,40.479168,1.2891076,6.0,,,,,,,
40.479168,1.2291491,0.77267593,40.479168,1.2291491,0.04441469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.479168,1.2291491,938.0,40.479168,1.2291491,38.54573,,,,,,,,,,,,,,,,,40.479168,1.3190868,0.28131273,40.479168,1.3190868,0.011640501,,,,,,,,,,,,,,,,,,,,40.479168,1.3190868,0.12073962,40.479168,1.3190868,28.031256,40.479168,1.3190868,0.004024654,40.479168,1.3190868,0.039742876,40.479168,1.3190868,6.0,,,,,,,
