time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
39.85764,0.3297717,6.6106205,39.85764,0.3297717,0.37182805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.85764,0.3297717,21802.975,39.85764,0.3297717,1249.6353,,,,,,,,,,,,,,,,,39.85764,0.41970944,0.2911464,39.85764,0.41970944,0.015447487,,,,,,,,,,,,,39.85764,3.0,1.0,,,,,39.85764,0.41970944,0.11377439,39.85764,0.41970944,28.000607,39.85764,0.41970944,0.0037924796,39.85764,0.41970944,0.050373483,39.85764,0.41970944,0.0,,,,,,,
39.85764,0.35975096,6.249293,39.85764,0.35975096,0.35070655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.85764,0.35975096,20603.27,39.85764,0.35975096,1176.9283,,,,,,,,,,,,,,,,,39.85764,0.4496887,0.30421743,39.85764,0.4496887,0.015886985,,,,,,,,,,,,,39.85764,3.0,2.0,,,,,39.85764,0.4496887,0.12223874,39.85764,0.4496887,28.03785,39.85764,0.4496887,0.0040746247,39.85764,0.4496887,0.04961081,39.85764,0.4496887,0.0,,,,,,,
39.85764,0.3897302,5.98221,39.85764,0.3897302,0.33041796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.85764,0.3897302,19734.002,39.85764,0.3897302,1108.9429,,,,,,,,,,,,,,,,,39.85764,0.47966793,0.31518826,39.85764,0.47966793,0.016296487,,,,,,,,,,,,,39.85764,4.0,0.0,,,,,39.85764,0.47966793,0.12979347,39.85764,0.47966793,28.071093,39.85764,0.47966793,0.0043264483,39.85764,0.47966793,0.04913738,39.85764,0.47966793,0.0,,,,,,,
39.85764,0.41970944,5.625271,39.85764,0.41970944,0.30633643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.85764,0.41970944,18559.42,39.85764,0.41970944,1028.9963,,,,,,,,,,,,,,,,,39.85764,0.5096472,0.32777992,39.85764,0.5096472,0.01696029,,,,,,,,,,,,,39.85764,4.0,1.0,,,,,39.85764,0.5096472,0.13841206,39.85764,0.5096472,28.109015,39.85764,0.5096472,0.004613735,39.85764,0.5096472,0.04919521,39.85764,0.5096472,0.0,,,,,,,
39.85764,0.44968867,5.2680497,39.85764,0.44968867,0.28253755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.85764,0.44968867,17380.803,39.85764,0.44968867,947.6595,,,,,,,,,,,,,,,,,39.85764,0.5396264,0.34089047,39.85764,0.5396264,0.016795216,,,,,,,,,,,,,39.85764,4.0,2.0,,,,,39.85764,0.5396264,0.14758246,39.85764,0.5396264,28.149366,39.85764,0.5396264,0.0049194153,39.85764,0.5396264,0.046949398,39.85764,0.5396264,0.0,,,,,,,
39.85764,0.47966793,4.919768,39.85764,0.47966793,0.2612227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.85764,0.47966793,16227.317,39.85764,0.47966793,875.5791,,,,,,,,,,,,,,,,,39.85764,0.56960565,0.35054106,39.85764,0.56960565,0.01691016,,,,,,,,,,,,,39.85764,5.0,0.0,,,,,39.85764,0.56960565,0.15510708,39.85764,0.56960565,28.18247,39.85764,0.56960565,0.005170236,39.85764,0.56960565,0.046009406,39.85764,0.56960565,0.0,,,,,,,
39.85764,0.5096472,4.5859733,39.85764,0.5096472,0.24362636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.85764,0.5096472,15126.399,39.85764,0.5096472,817.70123,,,,,,,,,,,,,,,,,39.85764,0.59958494,0.35971987,39.85764,0.59958494,0.017125867,,,,,,,,,,,,,39.85764,5.0,1.0,,,,,39.85764,0.59958494,0.1624971,39.85764,0.59958494,28.214987,39.85764,0.59958494,0.0054165707,39.85764,0.59958494,0.045426443,39.85764,0.59958494,0.0,,,,,,,
39.85764,0.5396264,4.2955227,39.85764,0.5396264,0.21722445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.85764,0.5396264,14171.022,39.85764,0.5396264,728.2826,,,,,,,,,,,,,,,,,39.85764,0.62956417,0.36776888,39.85764,0.62956417,0.017170556,,,,,,,,,,,,,39.85764,5.0,2.0,,,,,39.85764,0.62956417,0.1694885,39.85764,0.62956417,28.24575,39.85764,0.62956417,0.005649617,39.85764,0.62956417,0.044595126,39.85764,0.62956417,0.0,,,,,,,
39.85764,0.56960565,4.009966,39.85764,0.56960565,0.19907779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.85764,0.56960565,13230.336,39.85764,0.56960565,667.9544,,,,,,,,,,,,,,,,,39.85764,0.6595434,0.37452284,39.85764,0.6595434,0.016702639,,,,,,,,,,,,,39.85764,6.0,0.0,,,,,39.85764,0.6595434,0.17591321,39.85764,0.6595434,28.274015,39.85764,0.6595434,0.005863774,39.85764,0.6595434,0.04269013,39.85764,0.6595434,0.0,,,,,,,
39.85764,0.59958494,3.7412763,39.85764,0.59958494,0.18341514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.85764,0.59958494,12340.738,39.85764,0.59958494,614.7058,,,,,,,,,,,,,,,,,39.85764,0.6895227,0.3810161,39.85764,0.6895227,0.016528316,,,,,,,,,,,,,39.85764,6.0,1.0,,,,,39.85764,0.6895227,0.18246344,39.85764,0.6895227,28.30284,39.85764,0.6895227,0.0060821143,39.85764,0.6895227,0.04156543,39.85764,0.6895227,0.0,,,,,,,
39.85764,0.62956417,3.4883833,39.85764,0.62956417,0.16791612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.85764,0.62956417,11503.484,39.85764,0.62956417,562.7481,,,,,,,,,,,,,,,,,39.85764,0.7195019,0.38749737,39.85764,0.7195019,0.016721599,,,,,,,,,,,,,39.85764,6.0,2.0,,,,,39.85764,0.7195019,0.18912928,39.85764,0.7195019,28.332167,39.85764,0.7195019,0.006304309,39.85764,0.7195019,0.0413772,39.85764,0.7195019,0.0,,,,,,,
39.85764,0.6595434,3.2705193,39.85764,0.6595434,0.15075117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.85764,0.6595434,10787.25,39.85764,0.6595434,504.65283,,,,,,,,,,,,,,,,,39.85764,0.74948114,0.3948374,39.85764,0.74948114,0.016218295,,,,,,,,,,,,,39.85764,7.0,0.0,,,,,39.85764,0.74948114,0.19652778,39.85764,0.74948114,28.364723,39.85764,0.74948114,0.0065509267,39.85764,0.74948114,0.03944609,39.85764,0.74948114,0.0,,,,,,,
39.85764,0.6895226,3.0633793,39.85764,0.6895226,0.13770638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.85764,0.6895226,10104.118,39.85764,0.6895226,461.53055,,,,,,,,,,,,,,,,,39.85764,0.7794604,0.39978406,39.85764,0.7794604,0.01618433,,,,,,,,,,,,,39.85764,7.0,1.0,,,,,39.85764,0.7794604,0.20279516,39.85764,0.7794604,28.3923,39.85764,0.7794604,0.006759839,39.85764,0.7794604,0.03890444,39.85764,0.7794604,0.0,,,,,,,
39.85764,0.7195019,2.8764544,39.85764,0.7195019,0.12861818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.85764,0.7195019,9486.543,39.85764,0.7195019,431.0896,,,,,,,,,,,,,,,,,39.85764,0.80943966,0.40458435,39.85764,0.80943966,0.01593596,,,,,,,,,,,,,39.85764,7.0,2.0,,,,,39.85764,0.80943966,0.2090494,39.85764,0.80943966,28.419817,39.85764,0.80943966,0.006968314,39.85764,0.80943966,0.037900656,39.85764,0.80943966,0.0,,,,,,,
39.85764,0.74948114,2.7064555,39.85764,0.74948114,0.115543656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.85764,0.74948114,8928.782,39.85764,0.74948114,386.82947,,,,,,,,,,,,,,,,,39.85764,0.8394189,0.413333,39.85764,0.8394189,0.015520828,,,,,,,,,,,,,39.85764,8.0,0.0,,,,,39.85764,0.8394189,0.21818787,39.85764,0.8394189,28.46003,39.85764,0.8394189,0.007272928,39.85764,0.8394189,0.03618216,39.85764,0.8394189,0.0,,,,,,,
39.85764,0.7794604,2.5592294,39.85764,0.7794604,0.10792801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.85764,0.7794604,8442.604,39.85764,0.7794604,361.03723,,,,,,,,,,,,,,,,,39.85764,0.8693981,0.42084605,39.85764,0.8693981,0.015887432,,,,,,,,,,,,,39.85764,8.0,1.0,,,,,39.85764,0.8693981,0.2268783,39.85764,0.8693981,28.498264,39.85764,0.8693981,0.0075626094,39.85764,0.8693981,0.03637835,39.85764,0.8693981,0.0,,,,,,,
39.85764,0.80943966,2.4312062,39.85764,0.80943966,0.100163616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.85764,0.80943966,8018.8125,39.85764,0.80943966,335.21716,,,,,,,,,,,,,,,,,39.85764,0.8993774,0.43372107,39.85764,0.8993774,0.015234496,,,,,,,,,,,,,39.85764,8.0,2.0,,,,,39.85764,0.8993774,0.23933302,39.85764,0.8993774,28.553066,39.85764,0.8993774,0.007977767,39.85764,0.8993774,0.033938713,39.85764,0.8993774,0.0,,,,,,,
39.85764,0.8394189,2.3225496,39.85764,0.8394189,0.0914324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.85764,0.8394189,7663.099,39.85764,0.8394189,305.5161,,,,,,,,,,,,,,,,,39.85764,0.92935663,0.4425666,39.85764,0.92935663,0.015555661,,,,,,,,,,,,,39.85764,9.0,0.0,,,,,39.85764,0.92935663,0.24966152,39.85764,0.92935663,28.59851,39.85764,0.92935663,0.00832205,39.85764,0.92935663,0.033945307,39.85764,0.92935663,0.0,,,,,,,
39.85764,0.8693981,2.2245722,39.85764,0.8693981,0.08789231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.85764,0.8693981,7334.8247,39.85764,0.8693981,293.8644,,,,,,,,,,,,,,,,,39.85764,0.95933586,0.4530611,39.85764,0.95933586,0.015000365,,,,,,,,,,,,,39.85764,9.0,1.0,,,,,39.85764,0.95933586,0.2616284,39.85764,0.95933586,28.651163,39.85764,0.95933586,0.008720947,39.85764,0.95933586,0.032041013,39.85764,0.95933586,0.0,,,,,,,
39.85764,0.89937735,2.1420646,39.85764,0.89937735,0.07922059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.85764,0.89937735,7064.0723,39.85764,0.89937735,264.55383,,,,,,,,,,,,,,,,,39.85764,0.98931515,0.4557954,39.85764,0.98931515,0.014994783,,,,,,,,,,,,,39.85764,9.0,2.0,,,,,39.85764,0.98931515,0.26900333,39.85764,0.98931515,28.683615,39.85764,0.98931515,0.0089667775,39.85764,0.98931515,0.0318702,39.85764,0.98931515,0.0,,,,,,,
39.85764,0.92935663,2.057281,39.85764,0.92935663,0.076156475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.85764,0.92935663,6782.93,39.85764,0.92935663,254.41563,,,,,,,,,,,,,,,,,39.85764,1.0192944,0.45366716,39.85764,1.0192944,0.013705369,,,,,,,,,,,,,,,,,,,,39.85764,1.0192944,0.273303,39.85764,1.0192944,28.702536,39.85764,1.0192944,0.009110101,39.85764,1.0192944,0.02939966,39.85764,1.0192944,0.0,,,,,,,
39.85764,0.95933586,1.9911052,39.85764,0.95933586,0.06962665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.85764,0.95933586,6563.7944,39.85764,0.95933586,231.78082,,,,,,,,,,,,,,,,,39.85764,1.0492736,0.44315943,39.85764,1.0492736,0.0139739495,,,,,,,,,,,,,,,,,,,,39.85764,1.0492736,0.27157375,39.85764,1.0492736,28.694923,39.85764,1.0492736,0.009052458,39.85764,1.0492736,0.030772222,39.85764,1.0492736,0.0,,,,,,,
39.85764,0.9893151,1.8847389,39.85764,0.9893151,0.065461844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.85764,0.9893151,6208.6787,39.85764,0.9893151,217.94208,,,,,,,,,,,,,,,,,39.85764,1.0792528,0.4191227,39.85764,1.0792528,0.012539651,,,,,,,,,,,,,,,,,,,,39.85764,1.0792528,0.25994974,39.85764,1.0792528,28.643778,39.85764,1.0792528,0.008664992,39.85764,1.0792528,0.0292965,39.85764,1.0792528,0.0,,,,,,,
39.85764,1.0192944,1.7886955,39.85764,1.0192944,0.057563588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.85764,1.0192944,5890.11,39.85764,1.0192944,191.33633,,,,,,,,,,,,,,,,,39.85764,1.1092321,0.3762102,39.85764,1.1092321,0.011317917,,,,,,,,,,,,,,,,,,,,39.85764,1.1092321,0.23333475,39.85764,1.1092321,28.526672,39.85764,1.1092321,0.007777825,39.85764,1.1092321,0.029477881,39.85764,1.1092321,0.0,,,,,,,
39.85764,1.0492736,1.6605235,39.85764,1.0492736,0.055912536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.85764,1.0492736,5476.283,39.85764,1.0492736,186.16142,,,,,,,,,,,,,,,,,39.85764,1.1392113,0.33940083,39.85764,1.1392113,0.010688465,,,,,,,,,,,,,,,,,,,,39.85764,1.1392113,0.2093416,39.85764,1.1392113,28.421104,39.85764,1.1392113,0.006978053,39.85764,1.1392113,0.030729596,39.85764,1.1392113,0.0,,,,,,,
39.85764,1.0792528,1.4836383,39.85764,1.0792528,0.04808865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.85764,1.0792528,4905.355,39.85764,1.0792528,159.55469,,,,,,,,,,,,,,,,,39.85764,1.1691906,0.32676828,39.85764,1.1691906,0.010815006,,,,,,,,,,,,,,,,,,,,39.85764,1.1691906,0.2035077,39.85764,1.1691906,28.395433,39.85764,1.1691906,0.00678359,39.85764,1.1691906,0.032499194,39.85764,1.1691906,0.0,,,,,,,
39.85764,1.1092321,1.2699838,39.85764,1.1092321,0.041677818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.85764,1.1092321,4199.625,39.85764,1.1092321,137.90294,,,,,,,,,,,,,,,,,39.85764,1.1991699,0.3358895,39.85764,1.1991699,0.010247247,,,,,,,,,,,,,,,,,,,,39.85764,1.1991699,0.21529368,39.85764,1.1991699,28.447292,39.85764,1.1991699,0.0071764556,39.85764,1.1991699,0.030595282,39.85764,1.1991699,0.0,,,,,,,
39.85764,1.1392113,1.0895582,39.85764,1.1392113,0.03760226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.85764,1.1392113,3611.9893,39.85764,1.1392113,124.03205,,,,,,,,,,,,,,,,,39.85764,1.2291491,0.34974802,39.85764,1.2291491,0.01023066,,,,,,,,,,,,,,,,,,,,39.85764,1.2291491,0.23202085,39.85764,1.2291491,28.520891,39.85764,1.2291491,0.0077340286,39.85764,1.2291491,0.030126669,39.85764,1.2291491,0.0,,,,,,,
39.85764,1.1691905,0.99757546,39.85764,1.1691905,0.036218952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.85764,1.1691905,3309.9424,39.85764,1.1691905,119.41488,,,,,,,,,,,,,,,,,39.85764,1.2591283,0.27697203,39.85764,1.2591283,0.008516507,,,,,,,,,,,,,,,,,,,,39.85764,1.2591283,0.17533506,39.85764,1.2591283,28.271473,39.85764,1.2591283,0.0058445022,39.85764,1.2591283,0.029965967,39.85764,1.2591283,0.0,,,,,,,
39.85764,1.1991699,0.9834746,39.85764,1.1991699,0.033110216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.85764,1.1991699,3268.7014,39.85764,1.1991699,108.621735,,,,,,,,,,,,,,,,,39.85764,1.2891076,0.2546799,39.85764,1.2891076,0.008114315,,,,,,,,,,,,,,,,,,,,39.85764,1.2891076,0.15993415,39.85764,1.2891076,28.20371,39.85764,1.2891076,0.0053311377,39.85764,1.2891076,0.031377554,39.85764,1.2891076,0.0,,,,,,,
39.85764,1.2291491,0.97002816,39.85764,1.2291491,0.03157817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.85764,1.2291491,3225.3928,39.85764,1.2291491,103.25651,,,,,,,,,,,,,,,,,39.85764,1.3190868,0.23276308,39.85764,1.3190868,0.0077077756,,,,,,,,,,,,,,,,,,,,39.85764,1.3190868,0.14442825,39.85764,1.3190868,28.135487,39.85764,1.3190868,0.0048142746,39.85764,1.3190868,0.0323106,39.85764,1.3190868,0.0,,,,,,,
