time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.56597,0.7195019,2.2569537,40.56597,0.7195019,0.11320838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.56597,0.7195019,7402.424,40.56597,0.7195019,382.5457,,,,,,,,,,,,,,,,,40.56597,0.80943966,0.30279213,40.56597,0.80943966,0.01435582,,,,,,,,,,,,,40.56597,7.0,2.0,,,,,40.56597,0.80943966,0.10368461,40.56597,0.80943966,27.956213,40.56597,0.80943966,0.0034561534,40.56597,0.80943966,0.04525746,40.56597,0.80943966,6.0,,,,,,,
40.56597,0.74948114,2.1129704,40.56597,0.74948114,0.106931426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.56597,0.74948114,6927.432,40.56597,0.74948114,360.77393,,,,,,,,,,,,,,,,,40.56597,0.8394189,0.30037782,40.56597,0.8394189,0.01437889,,,,,,,,,,,,,40.56597,8.0,0.0,,,,,40.56597,0.8394189,0.103649765,40.56597,0.8394189,27.95606,40.56597,0.8394189,0.003454992,40.56597,0.8394189,0.04569425,40.56597,0.8394189,6.0,,,,,,,
40.56597,0.7794604,1.9568647,40.56597,0.7794604,0.0961178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.56597,0.7794604,6415.9746,40.56597,0.7794604,324.73376,,,,,,,,,,,,,,,,,40.56597,0.8693981,0.29713145,40.56597,0.8693981,0.014219435,,,,,,,,,,,,,40.56597,8.0,1.0,,,,,40.56597,0.8693981,0.103187,40.56597,0.8693981,27.954023,40.56597,0.8693981,0.003439567,40.56597,0.8693981,0.045670044,40.56597,0.8693981,6.0,,,,,,,
40.56597,0.80943966,1.8105905,40.56597,0.80943966,0.09016809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.56597,0.80943966,5936.5117,40.56597,0.80943966,304.5949,,,,,,,,,,,,,,,,,40.56597,0.8993774,0.29545972,40.56597,0.8993774,0.01363043,,,,,,,,,,,,,40.56597,8.0,2.0,,,,,40.56597,0.8993774,0.10349079,40.56597,0.8993774,27.95536,40.56597,0.8993774,0.0034496926,40.56597,0.8993774,0.044126675,40.56597,0.8993774,6.0,,,,,,,
40.56597,0.8394189,1.6797413,40.56597,0.8394189,0.08454559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.56597,0.8394189,5506.003,40.56597,0.8394189,285.0574,,,,,,,,,,,,,,,,,40.56597,0.92935663,0.2941414,40.56597,0.92935663,0.01440527,,,,,,,,,,,,,40.56597,9.0,0.0,,,,,40.56597,0.92935663,0.10397679,40.56597,0.92935663,27.957497,40.56597,0.92935663,0.0034658932,40.56597,0.92935663,0.046676077,40.56597,0.92935663,6.0,,,,,,,
40.56597,0.8693981,1.5631711,40.56597,0.8693981,0.07864049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.56597,0.8693981,5125.364,40.56597,0.8693981,265.16473,,,,,,,,,,,,,,,,,40.56597,0.95933586,0.28342652,40.56597,0.95933586,0.013278443,,,,,,,,,,,,,40.56597,9.0,1.0,,,,,40.56597,0.95933586,0.0997118,40.56597,0.95933586,27.938732,40.56597,0.95933586,0.0033237266,40.56597,0.95933586,0.044791624,40.56597,0.95933586,6.0,,,,,,,
40.56597,0.89937735,1.4524766,40.56597,0.89937735,0.07090584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.56597,0.89937735,4759.7944,40.56597,0.89937735,238.93506,,,,,,,,,,,,,,,,,40.56597,0.98931515,0.27863005,40.56597,0.98931515,0.013669533,,,,,,,,,,,,,40.56597,9.0,2.0,,,,,40.56597,0.98931515,0.09835511,40.56597,0.98931515,27.932762,40.56597,0.98931515,0.0032785034,40.56597,0.98931515,0.0468044,40.56597,0.98931515,6.0,,,,,,,
40.56597,0.92935663,1.3611186,40.56597,0.92935663,0.07041499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.56597,0.92935663,4460.9033,40.56597,0.92935663,237.20633,,,,,,,,,,,,,,,,,40.56597,1.0192944,0.27733633,40.56597,1.0192944,0.013338306,,,,,,,,,,,,,,,,,,,,40.56597,1.0192944,0.098787785,40.56597,1.0192944,27.934668,40.56597,1.0192944,0.0032929264,40.56597,1.0192944,0.045899242,40.56597,1.0192944,6.0,,,,,,,
40.56597,0.95933586,1.2401161,40.56597,0.95933586,0.061713524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.56597,0.95933586,4066.5574,40.56597,0.95933586,207.13208,,,,,,,,,,,,,,,,,40.56597,1.0492736,0.27999344,40.56597,1.0492736,0.012652755,,,,,,,,,,,,,,,,,,,,40.56597,1.0492736,0.1012119,40.56597,1.0492736,27.945333,40.56597,1.0492736,0.00337373,40.56597,1.0492736,0.043235186,40.56597,1.0492736,6.0,,,,,,,
40.56597,0.9893151,1.1472557,40.56597,0.9893151,0.059645995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.56597,0.9893151,3761.5557,40.56597,0.9893151,200.40767,,,,,,,,,,,,,,,,,40.56597,1.0792528,0.29041132,40.56597,1.0792528,0.013014318,,,,,,,,,,,,,,,,,,,,40.56597,1.0792528,0.107653424,40.56597,1.0792528,27.973675,40.56597,1.0792528,0.003588447,40.56597,1.0792528,0.04290235,40.56597,1.0792528,6.0,,,,,,,
40.56597,1.0192944,1.0889484,40.56597,1.0192944,0.05579354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.56597,1.0192944,3566.8254,40.56597,1.0192944,187.6039,,,,,,,,,,,,,,,,,40.56597,1.1092321,0.30264235,40.56597,1.1092321,0.013336462,,,,,,,,,,,,,,,,,,,,40.56597,1.1092321,0.1152254,40.56597,1.1092321,28.006992,40.56597,1.1092321,0.0038408467,40.56597,1.1092321,0.04219417,40.56597,1.1092321,6.0,,,,,,,
40.56597,1.0492736,1.044846,40.56597,1.0492736,0.05067678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.56597,1.0492736,3422.433,40.56597,1.0492736,170.13777,,,,,,,,,,,,,,,,,40.56597,1.1392113,0.30618635,40.56597,1.1392113,0.01340328,,,,,,,,,,,,,,,,,,,,40.56597,1.1392113,0.11835893,40.56597,1.1392113,28.020779,40.56597,1.1392113,0.0039452976,40.56597,1.1392113,0.041941684,40.56597,1.1392113,6.0,,,,,,,
40.56597,1.0792528,1.023546,40.56597,1.0792528,0.04947196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.56597,1.0792528,3352.607,40.56597,1.0792528,165.84416,,,,,,,,,,,,,,,,,40.56597,1.1691906,0.31312025,40.56597,1.1691906,0.01361415,,,,,,,,,,,,,,,,,,,,40.56597,1.1691906,0.12338126,40.56597,1.1691906,28.042877,40.56597,1.1691906,0.004112709,40.56597,1.1691906,0.04165715,40.56597,1.1691906,6.0,,,,,,,
40.56597,1.1092321,1.0167633,40.56597,1.1092321,0.04819277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.56597,1.1092321,3330.232,40.56597,1.1092321,161.63228,,,,,,,,,,,,,,,,,40.56597,1.1991699,0.30902752,40.56597,1.1991699,0.013180349,,,,,,,,,,,,,,,,,,,,40.56597,1.1991699,0.12265567,40.56597,1.1991699,28.039684,40.56597,1.1991699,0.0040885224,40.56597,1.1991699,0.04091598,40.56597,1.1991699,6.0,,,,,,,
40.56597,1.1392113,0.9779414,40.56597,1.1392113,0.046021122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.56597,1.1392113,3206.7327,40.56597,1.1392113,154.65193,,,,,,,,,,,,,,,,,40.56597,1.2291491,0.30383384,40.56597,1.2291491,0.013070867,,,,,,,,,,,,,,,,,,,,40.56597,1.2291491,0.12130364,40.56597,1.2291491,28.033735,40.56597,1.2291491,0.0040434543,40.56597,1.2291491,0.041209623,40.56597,1.2291491,6.0,,,,,,,
40.56597,1.1691905,0.95089984,40.56597,1.1691905,0.044474196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.56597,1.1691905,3117.0771,40.56597,1.1691905,148.79567,,,,,,,,,,,,,,,,,40.56597,1.2591283,0.289044,40.56597,1.2591283,0.011347189,,,,,,,,,,,,,,,,,,,,40.56597,1.2591283,0.11470989,40.56597,1.2591283,28.004723,40.56597,1.2591283,0.003823663,40.56597,1.2591283,0.037826058,40.56597,1.2591283,6.0,,,,,,,
40.56597,1.1991699,0.90028256,40.56597,1.1991699,0.04142496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.56597,1.1991699,2950.629,40.56597,1.1991699,138.67952,,,,,,,,,,,,,,,,,40.56597,1.2891076,0.26871166,40.56597,1.2891076,0.010657151,,,,,,,,,,,,,,,,,,,,40.56597,1.2891076,0.10500489,40.56597,1.2891076,27.962023,40.56597,1.2891076,0.003500163,40.56597,1.2891076,0.038162347,40.56597,1.2891076,6.0,,,,,,,
40.56597,1.2291491,0.83865833,40.56597,1.2291491,0.03919381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.56597,1.2291491,2752.0312,40.56597,1.2291491,131.0514,,,,,,,,,,,,,,,,,40.56597,1.3190868,0.24869302,40.56597,1.3190868,0.010276292,,,,,,,,,,,,,,,,,,,,40.56597,1.3190868,0.09521461,40.56597,1.3190868,27.918941,40.56597,1.3190868,0.0031738204,40.56597,1.3190868,0.03968399,40.56597,1.3190868,6.0,,,,,,,
