time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.21528,0.3297717,6.588979,40.21528,0.3297717,1.1055629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.21528,0.3297717,566.5218,40.21528,0.3297717,33.829018,,,,,,,,,,,,,,,,,40.21528,0.41970944,0.25953454,40.21528,0.41970944,0.0142639745,,,,,,,,,,,,,40.21528,3.0,1.0,,,,,40.21528,0.41970944,0.20403856,40.21528,0.41970944,28.39777,40.21528,0.41970944,0.006801285,40.21528,0.41970944,0.05208099,40.21528,0.41970944,6.0,,,,,,,
40.21528,0.35975096,6.1659083,40.21528,0.35975096,1.081526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.21528,0.35975096,525.0583,40.21528,0.35975096,31.351131,,,,,,,,,,,,,,,,,40.21528,0.4496887,0.2656746,40.21528,0.4496887,0.014468042,,,,,,,,,,,,,40.21528,3.0,2.0,,,,,40.21528,0.4496887,0.21512426,40.21528,0.4496887,28.446547,40.21528,0.4496887,0.007170809,40.21528,0.4496887,0.051645406,40.21528,0.4496887,6.0,,,,,,,
40.21528,0.3897302,5.763261,40.21528,0.3897302,1.048743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.21528,0.3897302,485.6472,40.21528,0.3897302,28.117844,,,,,,,,,,,,,,,,,40.21528,0.47966793,0.2709696,40.21528,0.47966793,0.014161994,,,,,,,,,,,,,40.21528,4.0,0.0,,,,,40.21528,0.47966793,0.22569363,40.21528,0.47966793,28.493052,40.21528,0.47966793,0.0075231213,40.21528,0.47966793,0.049642332,40.21528,0.47966793,6.0,,,,,,,
40.21528,0.41970944,5.3812437,40.21528,0.41970944,1.028395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.21528,0.41970944,448.16873,40.21528,0.41970944,26.011696,,,,,,,,,,,,,,,,,40.21528,0.5096472,0.27861083,40.21528,0.5096472,0.014692128,,,,,,,,,,,,,40.21528,4.0,1.0,,,,,40.21528,0.5096472,0.23841357,40.21528,0.5096472,28.54902,40.21528,0.5096472,0.00794712,40.21528,0.5096472,0.050081175,40.21528,0.5096472,6.0,,,,,,,
40.21528,0.44968867,5.0036592,40.21528,0.44968867,1.0051465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.21528,0.44968867,411.28845,40.21528,0.44968867,23.67257,,,,,,,,,,,,,,,,,40.21528,0.5396264,0.2862354,40.21528,0.5396264,0.01426787,,,,,,,,,,,,,40.21528,4.0,2.0,,,,,40.21528,0.5396264,0.25413525,40.21528,0.5396264,28.618195,40.21528,0.5396264,0.008471175,40.21528,0.5396264,0.047448277,40.21528,0.5396264,6.0,,,,,,,
40.21528,0.47966793,4.66506,40.21528,0.47966793,0.97767365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.21528,0.47966793,378.05356,40.21528,0.47966793,20.825436,,,,,,,,,,,,,,,,,40.21528,0.56960565,0.28959343,40.21528,0.56960565,0.015415637,,,,,,,,,,,,,40.21528,5.0,0.0,,,,,40.21528,0.56960565,0.26457536,40.21528,0.56960565,28.664131,40.21528,0.56960565,0.00881918,40.21528,0.56960565,0.050545856,40.21528,0.56960565,6.0,,,,,,,
40.21528,0.5096472,4.3627253,40.21528,0.5096472,0.963082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.21528,0.5096472,348.36447,40.21528,0.5096472,19.397713,,,,,,,,,,,,,,,,,40.21528,0.59958494,0.29483664,40.21528,0.59958494,0.014504218,,,,,,,,,,,,,40.21528,5.0,1.0,,,,,40.21528,0.59958494,0.27907348,40.21528,0.59958494,28.727922,40.21528,0.59958494,0.009302449,40.21528,0.59958494,0.046880055,40.21528,0.59958494,6.0,,,,,,,
40.21528,0.5396264,4.096951,40.21528,0.5396264,0.93892604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.21528,0.5396264,322.39386,40.21528,0.5396264,16.986355,,,,,,,,,,,,,,,,,40.21528,0.62956417,0.29905498,40.21528,0.62956417,0.0149882715,,,,,,,,,,,,,40.21528,5.0,2.0,,,,,40.21528,0.62956417,0.2928834,40.21528,0.62956417,28.788687,40.21528,0.62956417,0.009762781,40.21528,0.62956417,0.04773736,40.21528,0.62956417,6.0,,,,,,,
40.21528,0.56960565,3.828603,40.21528,0.56960565,0.9357876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.21528,0.56960565,296.047,40.21528,0.56960565,16.69341,,,,,,,,,,,,,,,,,40.21528,0.6595434,0.30093572,40.21528,0.6595434,0.014768402,,,,,,,,,,,,,40.21528,6.0,0.0,,,,,40.21528,0.6595434,0.30451852,40.21528,0.6595434,28.839882,40.21528,0.6595434,0.010150617,40.21528,0.6595434,0.04676886,40.21528,0.6595434,6.0,,,,,,,
40.21528,0.59958494,3.6038823,40.21528,0.59958494,0.9122267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.21528,0.59958494,274.1564,40.21528,0.59958494,14.283464,,,,,,,,,,,,,,,,,40.21528,0.6895227,0.3046204,40.21528,0.6895227,0.015364374,,,,,,,,,,,,,40.21528,6.0,1.0,,,,,40.21528,0.6895227,0.31923655,40.21528,0.6895227,28.904642,40.21528,0.6895227,0.010641219,40.21528,0.6895227,0.04798018,40.21528,0.6895227,6.0,,,,,,,
40.21528,0.62956417,3.3943777,40.21528,0.62956417,0.9040458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.21528,0.62956417,253.69295,40.21528,0.62956417,13.447086,,,,,,,,,,,,,,,,,40.21528,0.7195019,0.3066503,40.21528,0.7195019,0.014911539,,,,,,,,,,,,,40.21528,6.0,2.0,,,,,40.21528,0.7195019,0.33573508,40.21528,0.7195019,28.977234,40.21528,0.7195019,0.011191169,40.21528,0.7195019,0.046343282,40.21528,0.7195019,6.0,,,,,,,
40.21528,0.6595434,3.2038224,40.21528,0.6595434,0.8918637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.21528,0.6595434,234.933,40.21528,0.6595434,12.250553,,,,,,,,,,,,,,,,,40.21528,0.74948114,0.30831474,40.21528,0.74948114,0.014959756,,,,,,,,,,,,,40.21528,7.0,0.0,,,,,40.21528,0.74948114,0.3494256,40.21528,0.74948114,29.037472,40.21528,0.74948114,0.01164752,40.21528,0.74948114,0.046241708,40.21528,0.74948114,6.0,,,,,,,
40.21528,0.6895226,3.0406811,40.21528,0.6895226,0.8868363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.21528,0.6895226,218.93825,40.21528,0.6895226,11.759375,,,,,,,,,,,,,,,,,40.21528,0.7794604,0.30914995,40.21528,0.7794604,0.014710141,,,,,,,,,,,,,40.21528,7.0,1.0,,,,,40.21528,0.7794604,0.36793742,40.21528,0.7794604,29.118923,40.21528,0.7794604,0.0122645805,40.21528,0.7794604,0.04537557,40.21528,0.7794604,6.0,,,,,,,
40.21528,0.7195019,2.8830433,40.21528,0.7195019,0.8748327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.21528,0.7195019,203.55128,40.21528,0.7195019,10.529985,,,,,,,,,,,,,,,,,40.21528,0.80943966,0.31152084,40.21528,0.80943966,0.013652523,,,,,,,,,,,,,40.21528,7.0,2.0,,,,,40.21528,0.80943966,0.38764846,40.21528,0.80943966,29.205654,40.21528,0.80943966,0.012921615,40.21528,0.80943966,0.0419296,40.21528,0.80943966,6.0,,,,,,,
40.21528,0.74948114,2.7343447,40.21528,0.74948114,0.86726165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.21528,0.74948114,188.96254,40.21528,0.74948114,9.76209,,,,,,,,,,,,,,,,,40.21528,0.8394189,0.31229356,40.21528,0.8394189,0.013700586,,,,,,,,,,,,,40.21528,8.0,0.0,,,,,40.21528,0.8394189,0.4098889,40.21528,0.8394189,29.30351,40.21528,0.8394189,0.013662961,40.21528,0.8394189,0.041992757,40.21528,0.8394189,6.0,,,,,,,
40.21528,0.7794604,2.6118102,40.21528,0.7794604,0.8596162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.21528,0.7794604,176.98793,40.21528,0.7794604,9.01818,,,,,,,,,,,,,,,,,40.21528,0.8693981,0.31260955,40.21528,0.8693981,0.014135029,,,,,,,,,,,,,40.21528,8.0,1.0,,,,,40.21528,0.8693981,0.43293494,40.21528,0.8693981,29.404915,40.21528,0.8693981,0.0144311655,40.21528,0.8693981,0.043223858,40.21528,0.8693981,6.0,,,,,,,
40.21528,0.80943966,2.514101,40.21528,0.80943966,0.84859437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.21528,0.80943966,167.36955,40.21528,0.80943966,7.8889008,,,,,,,,,,,,,,,,,40.21528,0.8993774,0.31354177,40.21528,0.8993774,0.0132858725,,,,,,,,,,,,,40.21528,8.0,2.0,,,,,40.21528,0.8993774,0.4638526,40.21528,0.8993774,29.54095,40.21528,0.8993774,0.015461753,40.21528,0.8993774,0.036815625,40.21528,0.8993774,6.0,,,,,,,
40.21528,0.8394189,2.407244,40.21528,0.8394189,0.84380484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.21528,0.8394189,156.89633,40.21528,0.8394189,7.380297,,,,,,,,,,,,,,,,,40.21528,0.92935663,0.31497347,40.21528,0.92935663,0.013373496,,,,,,,,,,,,,40.21528,9.0,0.0,,,,,40.21528,0.92935663,0.49725235,40.21528,0.92935663,29.68791,40.21528,0.92935663,0.01657508,40.21528,0.92935663,0.029470304,40.21528,0.92935663,5.0,,,,,,,
40.21528,0.8693981,2.3138778,40.21528,0.8693981,0.8414695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.21528,0.8693981,147.73364,40.21528,0.8693981,7.1797705,,,,,,,,,,,,,,,,,40.21528,0.95933586,0.31553125,40.21528,0.95933586,0.011720967,,,,,,,,,,,,,40.21528,9.0,1.0,,,,,40.21528,0.95933586,0.5426286,40.21528,0.95933586,29.887566,40.21528,0.95933586,0.018087618,40.21528,0.95933586,0.015080288,40.21528,0.95933586,5.0,,,,,,,
40.21528,0.89937735,2.2191133,40.21528,0.89937735,0.8332292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.21528,0.89937735,138.43697,40.21528,0.89937735,6.327603,,,,,,,,,,,,,,,,,40.21528,0.98931515,0.31518856,40.21528,0.98931515,0.013780229,,,,,,,,,,,,,40.21528,9.0,2.0,,,,,40.21528,0.98931515,0.59268546,40.21528,0.98931515,30.107815,40.21528,0.98931515,0.019756181,40.21528,0.98931515,0.021041105,40.21528,0.98931515,5.0,,,,,,,
40.21528,0.92935663,2.1422133,40.21528,0.92935663,0.8299718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.21528,0.92935663,130.8613,40.21528,0.92935663,6.025054,,,,,,,,,,,,,,,,,40.21528,1.0192944,0.31380022,40.21528,1.0192944,0.012467004,,,,,,,,,,,,,,,,,,,,40.21528,1.0192944,0.64814824,40.21528,1.0192944,30.351854,40.21528,1.0192944,0.021604938,40.21528,1.0192944,1.0000001e-07,40.21528,1.0192944,7.0,,,,,,,
40.21528,0.95933586,2.0714412,40.21528,0.95933586,0.8201249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.21528,0.95933586,123.97465,40.21528,0.95933586,5.025358,,,,,,,,,,,,,,,,,40.21528,1.0492736,0.31147635,40.21528,1.0492736,0.009710442,,,,,,,,,,,,,,,,,,,,40.21528,1.0492736,0.7322178,40.21528,1.0492736,30.721758,40.21528,1.0492736,0.024407256,40.21528,1.0492736,1.0000001e-07,40.21528,1.0492736,7.0,,,,,,,
40.21528,0.9893151,1.9954633,40.21528,0.9893151,0.8248699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.21528,0.9893151,116.46701,40.21528,0.9893151,5.514887,,,,,,,,,,,,,,,,,40.21528,1.0792528,0.3178241,40.21528,1.0792528,0.011794391,,,,,,,,,,,,,,,,,,,,40.21528,1.0792528,0.9001487,40.21528,1.0792528,31.460653,40.21528,1.0792528,0.030004958,40.21528,1.0792528,0.005324587,40.21528,1.0792528,4.0,,,,,,,
40.21528,1.0192944,1.935148,40.21528,1.0192944,0.81775993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.21528,1.0192944,110.55351,40.21528,1.0192944,4.7534986,,,,,,,,,,,,,,,,,40.21528,1.1092321,0.3168979,40.21528,1.1092321,0.009770984,,,,,,,,,,,,,,,,,,,,40.21528,1.1092321,1.1456708,40.21528,1.1092321,32.540955,40.21528,1.1092321,0.038189027,40.21528,1.1092321,0.0050702034,40.21528,1.1092321,4.0,,,,,,,
40.21528,1.0492736,1.8712033,40.21528,1.0492736,0.80615795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.21528,1.0492736,104.264435,40.21528,1.0492736,3.5553687,,,,,,,,,,,,,,,,,40.21528,1.1392113,0.31809372,40.21528,1.1392113,0.010866367,,,,,,,,,,,,,,,,,,,,40.21528,1.1392113,1.6874896,40.21528,1.1392113,34.924953,40.21528,1.1392113,0.05624966,40.21528,1.1392113,1.0000001e-07,40.21528,1.1392113,7.0,,,,,,,
40.21528,1.0792528,1.832664,40.21528,1.0792528,0.8111855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.21528,1.0792528,100.57518,40.21528,1.0792528,4.149688,,,,,,,,,,,,,,,,,40.21528,1.1691906,0.31016386,40.21528,1.1691906,0.008350843,,,,,,,,,,,,,,,,,,,,40.21528,1.1691906,3.9556227,40.21528,1.1691906,44.90474,40.21528,1.1691906,0.13185407,40.21528,1.1691906,1.0000001e-07,40.21528,1.1691906,7.0,,,,,,,
40.21528,1.1092321,1.7819277,40.21528,1.1092321,0.8029897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.21528,1.1092321,95.6309,40.21528,1.1092321,3.3171623,,,,,,,,,,,,,,,,,40.21528,1.1991699,0.29632023,40.21528,1.1991699,0.009559701,,,,,,,,,,,,,,,,,,,,40.21528,1.1991699,-3.4960558,40.21528,1.1991699,12.117355,40.21528,1.1991699,-0.1165352,40.21528,1.1991699,1.0000001e-07,40.21528,1.1991699,7.0,,,,,,,
40.21528,1.1392113,1.737275,40.21528,1.1392113,0.8045367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.21528,1.1392113,91.26574,40.21528,1.1392113,3.437049,,,,,,,,,,,,,,,,,40.21528,1.2291491,0.2832363,40.21528,1.2291491,0.009697278,,,,,,,,,,,,,,,,,,,,40.21528,1.2291491,-0.73316354,40.21528,1.2291491,24.27408,40.21528,1.2291491,-0.024438785,40.21528,1.2291491,1.0000001e-07,40.21528,1.2291491,7.0,,,,,,,
40.21528,1.1691905,1.6695076,40.21528,1.1691905,0.7958799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.21528,1.1691905,84.594086,40.21528,1.1691905,2.533735,,,,,,,,,,,,,,,,,40.21528,1.2591283,0.27056694,40.21528,1.2591283,0.011527725,,,,,,,,,,,,,,,,,,,,40.21528,1.2591283,-0.22548321,40.21528,1.2591283,26.507872,40.21528,1.2591283,-0.0075161066,40.21528,1.2591283,0.0075603393,40.21528,1.2591283,4.0,,,,,,,
40.21528,1.1991699,1.5973523,40.21528,1.1991699,0.7980515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.21528,1.1991699,77.47391,40.21528,1.1991699,2.7436728,,,,,,,,,,,,,,,,,40.21528,1.2891076,0.25356984,40.21528,1.2891076,0.0111724865,,,,,,,,,,,,,,,,,,,,40.21528,1.2891076,-0.013386984,40.21528,1.2891076,27.441095,40.21528,1.2891076,-0.0004462339,40.21528,1.2891076,1.0000001e-07,40.21528,1.2891076,7.0,,,,,,,
40.21528,1.2291491,1.5226388,40.21528,1.2291491,0.79715896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.21528,1.2291491,70.16621,40.21528,1.2291491,2.6854427,,,,,,,,,,,,,,,,,40.21528,1.3190868,0.24724044,40.21528,1.3190868,0.0078824945,,,,,,,,,,,,,,,,,,,,40.21528,1.3190868,0.18092844,40.21528,1.3190868,28.296085,40.21528,1.3190868,0.0060309484,40.21528,1.3190868,1.0000001e-07,40.21528,1.3190868,7.0,,,,,,,
