time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.114582,0.3297717,6.295746,40.114582,0.3297717,0.7683028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.114582,0.3297717,780.52563,40.114582,0.3297717,42.37616,,,,,,,,,,,,,,,,,40.114582,0.41970944,0.23297852,40.114582,0.41970944,0.012612522,,,,,,,,,,,,,40.114582,3.0,1.0,,,,,40.114582,0.41970944,0.10941418,40.114582,0.41970944,27.981422,40.114582,0.41970944,0.003647139,40.114582,0.41970944,0.05142933,40.114582,0.41970944,6.0,,,,,,,
40.114582,0.35975096,5.6898704,40.114582,0.35975096,0.7386286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.114582,0.35975096,700.1453,40.114582,0.35975096,38.49609,,,,,,,,,,,,,,,,,40.114582,0.4496887,0.23718606,40.114582,0.4496887,0.013042407,,,,,,,,,,,,,40.114582,3.0,2.0,,,,,40.114582,0.4496887,0.1140798,40.114582,0.4496887,28.001951,40.114582,0.4496887,0.00380266,40.114582,0.4496887,0.05215286,40.114582,0.4496887,6.0,,,,,,,
40.114582,0.3897302,5.162546,40.114582,0.3897302,0.7118846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.114582,0.3897302,630.1472,40.114582,0.3897302,34.972057,,,,,,,,,,,,,,,,,40.114582,0.47966793,0.24290949,40.114582,0.47966793,0.012886435,,,,,,,,,,,,,40.114582,4.0,0.0,,,,,40.114582,0.47966793,0.11918928,40.114582,0.47966793,28.024433,40.114582,0.47966793,0.0039729755,40.114582,0.47966793,0.050384037,40.114582,0.47966793,6.0,,,,,,,
40.114582,0.41970944,4.759855,40.114582,0.41970944,0.6873717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.114582,0.41970944,577.0146,40.114582,0.41970944,31.675707,,,,,,,,,,,,,,,,,40.114582,0.5096472,0.24808669,40.114582,0.5096472,0.012926666,,,,,,,,,,,,,40.114582,4.0,1.0,,,,,40.114582,0.5096472,0.12441429,40.114582,0.5096472,28.04742,40.114582,0.5096472,0.004147143,40.114582,0.5096472,0.049555518,40.114582,0.5096472,6.0,,,,,,,
40.114582,0.44968867,4.3789825,40.114582,0.44968867,0.6696713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.114582,0.44968867,526.54926,40.114582,0.44968867,29.413465,,,,,,,,,,,,,,,,,40.114582,0.5396264,0.25441253,40.114582,0.5396264,0.013429295,,,,,,,,,,,,,40.114582,4.0,2.0,,,,,40.114582,0.5396264,0.13083757,40.114582,0.5396264,28.075687,40.114582,0.5396264,0.004361252,40.114582,0.5396264,0.050175317,40.114582,0.5396264,6.0,,,,,,,
40.114582,0.47966793,4.0735683,40.114582,0.47966793,0.64518815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.114582,0.47966793,486.28076,40.114582,0.47966793,26.209246,,,,,,,,,,,,,,,,,40.114582,0.56960565,0.25828138,40.114582,0.56960565,0.01318411,,,,,,,,,,,,,40.114582,5.0,0.0,,,,,40.114582,0.56960565,0.13573772,40.114582,0.56960565,28.097246,40.114582,0.56960565,0.0045245904,40.114582,0.56960565,0.048618842,40.114582,0.56960565,6.0,,,,,,,
40.114582,0.5096472,3.7637813,40.114582,0.5096472,0.6251078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.114582,0.5096472,445.27603,40.114582,0.5096472,23.536812,,,,,,,,,,,,,,,,,40.114582,0.59958494,0.2622389,40.114582,0.59958494,0.013377782,,,,,,,,,,,,,40.114582,5.0,1.0,,,,,40.114582,0.59958494,0.14070629,40.114582,0.59958494,28.119108,40.114582,0.59958494,0.00469021,40.114582,0.59958494,0.048553724,40.114582,0.59958494,6.0,,,,,,,
40.114582,0.5396264,3.507229,40.114582,0.5396264,0.61307454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.114582,0.5396264,411.26093,40.114582,0.5396264,21.999016,,,,,,,,,,,,,,,,,40.114582,0.62956417,0.26457402,40.114582,0.62956417,0.01405697,,,,,,,,,,,,,40.114582,5.0,2.0,,,,,40.114582,0.62956417,0.1448246,40.114582,0.62956417,28.137228,40.114582,0.62956417,0.004827487,40.114582,0.62956417,0.0504487,40.114582,0.62956417,6.0,,,,,,,
40.114582,0.56960565,3.2644207,40.114582,0.56960565,0.59528476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.114582,0.56960565,379.1715,40.114582,0.56960565,19.70812,,,,,,,,,,,,,,,,,40.114582,0.6595434,0.26658204,40.114582,0.6595434,0.013572494,,,,,,,,,,,,,40.114582,6.0,0.0,,,,,40.114582,0.6595434,0.14833587,40.114582,0.6595434,28.15268,40.114582,0.6595434,0.00494453,40.114582,0.6595434,0.04845728,40.114582,0.6595434,6.0,,,,,,,
40.114582,0.59958494,3.0446377,40.114582,0.59958494,0.58366805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.114582,0.59958494,349.97168,40.114582,0.59958494,18.186823,,,,,,,,,,,,,,,,,40.114582,0.6895227,0.26853597,40.114582,0.6895227,0.012841537,,,,,,,,,,,,,40.114582,6.0,1.0,,,,,40.114582,0.6895227,0.15244813,40.114582,0.6895227,28.17077,40.114582,0.6895227,0.0050816042,40.114582,0.6895227,0.045635335,40.114582,0.6895227,6.0,,,,,,,
40.114582,0.62956417,2.8339283,40.114582,0.62956417,0.57782245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.114582,0.62956417,321.88782,40.114582,0.62956417,17.388771,,,,,,,,,,,,,,,,,40.114582,0.7195019,0.26878625,40.114582,0.7195019,0.013688942,,,,,,,,,,,,,40.114582,6.0,2.0,,,,,40.114582,0.7195019,0.1536948,40.114582,0.7195019,28.176258,40.114582,0.7195019,0.005123159,40.114582,0.7195019,0.048523527,40.114582,0.7195019,6.0,,,,,,,
40.114582,0.6595434,2.6581287,40.114582,0.6595434,0.56337947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.114582,0.6595434,298.48572,40.114582,0.6595434,15.475793,,,,,,,,,,,,,,,,,40.114582,0.74948114,0.2707771,40.114582,0.74948114,0.012878286,,,,,,,,,,,,,40.114582,7.0,0.0,,,,,40.114582,0.74948114,0.15794326,40.114582,0.74948114,28.19495,40.114582,0.74948114,0.005264776,40.114582,0.74948114,0.045455158,40.114582,0.74948114,6.0,,,,,,,
40.114582,0.6895226,2.494779,40.114582,0.6895226,0.5484754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.114582,0.6895226,276.79166,40.114582,0.6895226,13.604656,,,,,,,,,,,,,,,,,40.114582,0.7794604,0.2714814,40.114582,0.7794604,0.0128740035,,,,,,,,,,,,,40.114582,7.0,1.0,,,,,40.114582,0.7794604,0.16061336,40.114582,0.7794604,28.2067,40.114582,0.7794604,0.0053537786,40.114582,0.7794604,0.045466773,40.114582,0.7794604,6.0,,,,,,,
40.114582,0.7195019,2.3367393,40.114582,0.7195019,0.5465715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.114582,0.7195019,255.80995,40.114582,0.7195019,13.357731,,,,,,,,,,,,,,,,,40.114582,0.80943966,0.26852268,40.114582,0.80943966,0.012809328,,,,,,,,,,,,,40.114582,7.0,2.0,,,,,40.114582,0.80943966,0.1621351,40.114582,0.80943966,28.213394,40.114582,0.80943966,0.0054045026,40.114582,0.80943966,0.045604892,40.114582,0.80943966,6.0,,,,,,,
40.114582,0.74948114,2.202112,40.114582,0.74948114,0.53355646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.114582,0.74948114,238.03108,40.114582,0.74948114,11.621896,,,,,,,,,,,,,,,,,40.114582,0.8394189,0.26360527,40.114582,0.8394189,0.012432438,,,,,,,,,,,,,40.114582,8.0,0.0,,,,,40.114582,0.8394189,0.16124259,40.114582,0.8394189,28.209465,40.114582,0.8394189,0.0053747534,40.114582,0.8394189,0.04508011,40.114582,0.8394189,6.0,,,,,,,
40.114582,0.7794604,2.0879073,40.114582,0.7794604,0.527815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.114582,0.7794604,222.85976,40.114582,0.7794604,10.924297,,,,,,,,,,,,,,,,,40.114582,0.8693981,0.25748116,40.114582,0.8693981,0.01335888,,,,,,,,,,,,,40.114582,8.0,1.0,,,,,40.114582,0.8693981,0.15924749,40.114582,0.8693981,28.200691,40.114582,0.8693981,0.0053082495,40.114582,0.8693981,0.049363438,40.114582,0.8693981,6.0,,,,,,,
40.114582,0.80943966,1.967559,40.114582,0.80943966,0.5226684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.114582,0.80943966,206.67119,40.114582,0.80943966,10.190248,,,,,,,,,,,,,,,,,40.114582,0.8993774,0.25909197,40.114582,0.8993774,0.013035148,,,,,,,,,,,,,40.114582,8.0,2.0,,,,,40.114582,0.8993774,0.16393192,40.114582,0.8993774,28.2213,40.114582,0.8993774,0.005464398,40.114582,0.8993774,0.047886852,40.114582,0.8993774,6.0,,,,,,,
40.114582,0.8394189,1.8393574,40.114582,0.8394189,0.5155882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.114582,0.8394189,189.8112,40.114582,0.8394189,9.305207,,,,,,,,,,,,,,,,,40.114582,0.92935663,0.25784189,40.114582,0.92935663,0.012233904,,,,,,,,,,,,,40.114582,9.0,0.0,,,,,40.114582,0.92935663,0.16713063,40.114582,0.92935663,28.235376,40.114582,0.92935663,0.005571021,40.114582,0.92935663,0.04528518,40.114582,0.92935663,6.0,,,,,,,
40.114582,0.8693981,1.7230551,40.114582,0.8693981,0.51594526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.114582,0.8693981,174.59953,40.114582,0.8693981,9.391384,,,,,,,,,,,,,,,,,40.114582,0.95933586,0.25939775,40.114582,0.95933586,0.011150808,,,,,,,,,,,,,40.114582,9.0,1.0,,,,,40.114582,0.95933586,0.1699522,40.114582,0.95933586,28.247787,40.114582,0.95933586,0.005665073,40.114582,0.95933586,0.033636227,40.114582,0.95933586,6.0,,,,,,,
40.114582,0.89937735,1.644266,40.114582,0.89937735,0.5100104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.114582,0.89937735,164.18901,40.114582,0.89937735,8.597324,,,,,,,,,,,,,,,,,40.114582,0.98931515,0.26275125,40.114582,0.98931515,0.01203081,,,,,,,,,,,,,40.114582,9.0,2.0,,,,,40.114582,0.98931515,0.17717722,40.114582,0.98931515,28.27958,40.114582,0.98931515,0.005905907,40.114582,0.98931515,0.040053315,40.114582,0.98931515,6.0,,,,,,,
40.114582,0.92935663,1.5659081,40.114582,0.92935663,0.5026773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.114582,0.92935663,153.7738,40.114582,0.92935663,7.603123,,,,,,,,,,,,,,,,,40.114582,1.0192944,0.260867,40.114582,1.0192944,0.011690284,,,,,,,,,,,,,,,,,,,,40.114582,1.0192944,0.17927372,40.114582,1.0192944,28.288805,40.114582,1.0192944,0.0059757913,40.114582,1.0192944,0.035747215,40.114582,1.0192944,6.0,,,,,,,
40.114582,0.95933586,1.5090734,40.114582,0.95933586,0.49492788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.114582,0.95933586,146.23253,40.114582,0.95933586,6.593718,,,,,,,,,,,,,,,,,40.114582,1.0492736,0.26375732,40.114582,1.0492736,0.012037553,,,,,,,,,,,,,,,,,,,,40.114582,1.0492736,0.18372455,40.114582,1.0492736,28.308388,40.114582,1.0492736,0.006124152,40.114582,1.0492736,0.027264781,40.114582,1.0492736,5.0,,,,,,,
40.114582,0.9893151,1.4572811,40.114582,0.9893151,0.49538898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.114582,0.9893151,139.2742,40.114582,0.9893151,6.641039,,,,,,,,,,,,,,,,,40.114582,1.0792528,0.27501976,40.114582,1.0792528,0.011231515,,,,,,,,,,,,,,,,,,,,40.114582,1.0792528,0.1976033,40.114582,1.0792528,28.369453,40.114582,1.0792528,0.006586777,40.114582,1.0792528,0.024267351,40.114582,1.0792528,5.0,,,,,,,
40.114582,1.0192944,1.4013535,40.114582,1.0192944,0.4918935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.114582,1.0192944,131.93884,40.114582,1.0192944,6.214357,,,,,,,,,,,,,,,,,40.114582,1.1092321,0.2835764,40.114582,1.1092321,0.009244072,,,,,,,,,,,,,,,,,,,,40.114582,1.1092321,0.21209998,40.114582,1.1092321,28.43324,40.114582,1.1092321,0.00707,40.114582,1.1092321,0.010950197,40.114582,1.1092321,5.0,,,,,,,
40.114582,1.0492736,1.3624126,40.114582,1.0492736,0.49097124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.114582,1.0492736,126.806015,40.114582,1.0492736,6.0679073,,,,,,,,,,,,,,,,,40.114582,1.1392113,0.28651378,40.114582,1.1392113,0.01211591,,,,,,,,,,,,,,,,,,,,40.114582,1.1392113,0.2199855,40.114582,1.1392113,28.467936,40.114582,1.1392113,0.00733285,40.114582,1.1392113,0.016034251,40.114582,1.1392113,5.0,,,,,,,
40.114582,1.0792528,1.3478953,40.114582,1.0792528,0.48594373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.114582,1.0792528,124.91696,40.114582,1.0792528,5.423941,,,,,,,,,,,,,,,,,40.114582,1.1691906,0.28349006,40.114582,1.1691906,0.009811206,,,,,,,,,,,,,,,,,,,,40.114582,1.1691906,0.22379759,40.114582,1.1691906,28.484707,40.114582,1.1691906,0.0074599194,40.114582,1.1691906,0.0054619275,40.114582,1.1691906,4.0,,,,,,,
40.114582,1.1092321,1.3316524,40.114582,1.1092321,0.47749513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.114582,1.1092321,122.548355,40.114582,1.1092321,4.28934,,,,,,,,,,,,,,,,,40.114582,1.1991699,0.2673238,40.114582,1.1991699,0.0101156505,,,,,,,,,,,,,,,,,,,,40.114582,1.1991699,0.21531472,40.114582,1.1991699,28.447388,40.114582,1.1991699,0.0071771573,40.114582,1.1991699,0.0048466926,40.114582,1.1991699,4.0,,,,,,,
40.114582,1.1392113,1.2949128,40.114582,1.1392113,0.48469433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.114582,1.1392113,117.4326,40.114582,1.1392113,5.2044888,,,,,,,,,,,,,,,,,40.114582,1.2291491,0.26411486,40.114582,1.2291491,0.009244329,,,,,,,,,,,,,,,,,,,,40.114582,1.2291491,0.21637543,40.114582,1.2291491,28.45205,40.114582,1.2291491,0.007212513,40.114582,1.2291491,0.005513767,40.114582,1.2291491,4.0,,,,,,,
40.114582,1.1691905,1.2421985,40.114582,1.1691905,0.47596312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.114582,1.1691905,110.400055,40.114582,1.1691905,4.0884037,,,,,,,,,,,,,,,,,40.114582,1.2591283,0.25499332,40.114582,1.2591283,0.0109458435,,,,,,,,,,,,,,,,,,,,40.114582,1.2591283,0.21519545,40.114582,1.2591283,28.446861,40.114582,1.2591283,0.0071731824,40.114582,1.2591283,0.013710692,40.114582,1.2591283,5.0,,,,,,,
40.114582,1.1991699,1.1624274,40.114582,1.1991699,0.47554663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.114582,1.1991699,99.87369,40.114582,1.1991699,4.035945,,,,,,,,,,,,,,,,,40.114582,1.2891076,0.2523691,40.114582,1.2891076,0.008818481,,,,,,,,,,,,,,,,,,,,40.114582,1.2891076,0.21985015,40.114582,1.2891076,28.467339,40.114582,1.2891076,0.007328338,40.114582,1.2891076,0.0058843787,40.114582,1.2891076,4.0,,,,,,,
40.114582,1.2291491,1.1142199,40.114582,1.2291491,0.4717983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.114582,1.2291491,93.7054,40.114582,1.2291491,3.54956,,,,,,,,,,,,,,,,,40.114582,1.3190868,0.24976312,40.114582,1.3190868,0.008771693,,,,,,,,,,,,,,,,,,,,40.114582,1.3190868,0.22074385,40.114582,1.3190868,28.471273,40.114582,1.3190868,0.0073581287,40.114582,1.3190868,1.0000001e-07,40.114582,1.3190868,7.0,,,,,,,
