time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.09375,0.47966793,4.523308,40.09375,0.47966793,0.6022906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.09375,0.47966793,629.56244,40.09375,0.47966793,30.736551,,,,,,,,,,,,,,,,,40.09375,0.56960565,0.28199634,40.09375,0.56960565,0.013168205,,,,,,,,,,,,,40.09375,5.0,0.0,,,,,40.09375,0.56960565,0.14144751,40.09375,0.56960565,28.122368,40.09375,0.56960565,0.0047149165,40.09375,0.56960565,0.044626895,40.09375,0.56960565,6.0,,,,,,,
40.09375,0.5096472,4.116421,40.09375,0.5096472,0.57933956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.09375,0.5096472,568.0998,40.09375,0.5096472,27.463432,,,,,,,,,,,,,,,,,40.09375,0.59958494,0.28348783,40.09375,0.59958494,0.0145162195,,,,,,,,,,,,,40.09375,5.0,1.0,,,,,40.09375,0.59958494,0.14435735,40.09375,0.59958494,28.13517,40.09375,0.59958494,0.0048119114,40.09375,0.59958494,0.04875575,40.09375,0.59958494,6.0,,,,,,,
40.09375,0.5396264,3.7449946,40.09375,0.5396264,0.56333476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.09375,0.5396264,512.16504,40.09375,0.5396264,25.217457,,,,,,,,,,,,,,,,,40.09375,0.62956417,0.28367355,40.09375,0.62956417,0.014072759,,,,,,,,,,,,,40.09375,5.0,2.0,,,,,40.09375,0.62956417,0.14694926,40.09375,0.62956417,28.146578,40.09375,0.62956417,0.0048983083,40.09375,0.62956417,0.04729551,40.09375,0.62956417,6.0,,,,,,,
40.09375,0.56960565,3.4250484,40.09375,0.56960565,0.53447866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.09375,0.56960565,463.956,40.09375,0.56960565,21.147375,,,,,,,,,,,,,,,,,40.09375,0.6595434,0.2824092,40.09375,0.6595434,0.013831099,,,,,,,,,,,,,40.09375,6.0,0.0,,,,,40.09375,0.6595434,0.14763612,40.09375,0.6595434,28.1496,40.09375,0.6595434,0.004921204,40.09375,0.6595434,0.04673576,40.09375,0.6595434,6.0,,,,,,,
40.09375,0.59958494,3.160137,40.09375,0.59958494,0.53447866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.09375,0.59958494,423.96384,40.09375,0.59958494,21.191584,,,,,,,,,,,,,,,,,40.09375,0.6895227,0.28213215,40.09375,0.6895227,0.014315695,,,,,,,,,,,,,40.09375,6.0,1.0,,,,,40.09375,0.6895227,0.1494548,40.09375,0.6895227,28.157602,40.09375,0.6895227,0.004981827,40.09375,0.6895227,0.04835448,40.09375,0.6895227,6.0,,,,,,,
40.09375,0.62956417,2.9144132,40.09375,0.62956417,0.51747733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.09375,0.62956417,387.00644,40.09375,0.62956417,18.704529,,,,,,,,,,,,,,,,,40.09375,0.7195019,0.27911416,40.09375,0.7195019,0.013369043,,,,,,,,,,,,,40.09375,6.0,2.0,,,,,40.09375,0.7195019,0.1497961,40.09375,0.7195019,28.159101,40.09375,0.7195019,0.0049932036,40.09375,0.7195019,0.045757517,40.09375,0.7195019,6.0,,,,,,,
40.09375,0.6595434,2.7000744,40.09375,0.6595434,0.5052358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.09375,0.6595434,354.6697,40.09375,0.6595434,16.96231,,,,,,,,,,,,,,,,,40.09375,0.74948114,0.2732669,40.09375,0.74948114,0.013003627,,,,,,,,,,,,,40.09375,7.0,0.0,,,,,40.09375,0.74948114,0.14874285,40.09375,0.74948114,28.154467,40.09375,0.74948114,0.0049580955,40.09375,0.74948114,0.045498926,40.09375,0.74948114,6.0,,,,,,,
40.09375,0.6895226,2.5113192,40.09375,0.6895226,0.49974713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.09375,0.6895226,326.2836,40.09375,0.6895226,16.208818,,,,,,,,,,,,,,,,,40.09375,0.7794604,0.26871973,40.09375,0.7794604,0.0125421,,,,,,,,,,,,,40.09375,7.0,1.0,,,,,40.09375,0.7794604,0.14792103,40.09375,0.7794604,28.150852,40.09375,0.7794604,0.0049307006,40.09375,0.7794604,0.04464366,40.09375,0.7794604,6.0,,,,,,,
40.09375,0.7195019,2.3240964,40.09375,0.7195019,0.48427784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.09375,0.7195019,297.98837,40.09375,0.7195019,13.990627,,,,,,,,,,,,,,,,,40.09375,0.80943966,0.26268482,40.09375,0.80943966,0.013020168,,,,,,,,,,,,,40.09375,7.0,2.0,,,,,40.09375,0.80943966,0.1456818,40.09375,0.80943966,28.140999,40.09375,0.80943966,0.00485606,40.09375,0.80943966,0.047279555,40.09375,0.80943966,6.0,,,,,,,
40.09375,0.74948114,2.1347167,40.09375,0.74948114,0.47449052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.09375,0.74948114,269.57507,40.09375,0.74948114,12.617109,,,,,,,,,,,,,,,,,40.09375,0.8394189,0.26099578,40.09375,0.8394189,0.012741717,,,,,,,,,,,,,40.09375,8.0,0.0,,,,,40.09375,0.8394189,0.14705539,40.09375,0.8394189,28.147043,40.09375,0.8394189,0.0049018464,40.09375,0.8394189,0.046495542,40.09375,0.8394189,6.0,,,,,,,
40.09375,0.7794604,1.9888442,40.09375,0.7794604,0.4660271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.09375,0.7794604,247.5633,40.09375,0.7794604,11.400412,,,,,,,,,,,,,,,,,40.09375,0.8693981,0.2566867,40.09375,0.8693981,0.012268797,,,,,,,,,,,,,40.09375,8.0,1.0,,,,,40.09375,0.8693981,0.14621124,40.09375,0.8693981,28.14333,40.09375,0.8693981,0.004873708,40.09375,0.8693981,0.045567535,40.09375,0.8693981,6.0,,,,,,,
40.09375,0.80943966,1.8534881,40.09375,0.80943966,0.46413803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.09375,0.80943966,227.16994,40.09375,0.80943966,11.115251,,,,,,,,,,,,,,,,,40.09375,0.8993774,0.25807607,40.09375,0.8993774,0.011630541,,,,,,,,,,,,,40.09375,8.0,2.0,,,,,40.09375,0.8993774,0.1495739,40.09375,0.8993774,28.158125,40.09375,0.8993774,0.004985797,40.09375,0.8993774,0.043107167,40.09375,0.8993774,6.0,,,,,,,
40.09375,0.8394189,1.746616,40.09375,0.8394189,0.45762312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.09375,0.8394189,211.10075,40.09375,0.8394189,10.183126,,,,,,,,,,,,,,,,,40.09375,0.92935663,0.25618607,40.09375,0.92935663,0.011744004,,,,,,,,,,,,,40.09375,9.0,0.0,,,,,40.09375,0.92935663,0.1499143,40.09375,0.92935663,28.159624,40.09375,0.92935663,0.004997143,40.09375,0.92935663,0.043839376,40.09375,0.92935663,6.0,,,,,,,
40.09375,0.8693981,1.6419158,40.09375,0.8693981,0.45088503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.09375,0.8693981,195.34137,40.09375,0.8693981,9.246501,,,,,,,,,,,,,,,,,40.09375,0.95933586,0.25866315,40.09375,0.95933586,0.012285788,,,,,,,,,,,,,40.09375,9.0,1.0,,,,,40.09375,0.95933586,0.15475082,40.09375,0.95933586,28.180902,40.09375,0.95933586,0.0051583606,40.09375,0.95933586,0.045327146,40.09375,0.95933586,6.0,,,,,,,
40.09375,0.89937735,1.5634538,40.09375,0.89937735,0.44387925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.09375,0.89937735,183.52417,40.09375,0.89937735,8.238096,,,,,,,,,,,,,,,,,40.09375,0.98931515,0.26625577,40.09375,0.98931515,0.011447227,,,,,,,,,,,,,40.09375,9.0,2.0,,,,,40.09375,0.98931515,0.16281234,40.09375,0.98931515,28.216373,40.09375,0.98931515,0.0054270793,40.09375,0.98931515,0.038010642,40.09375,0.98931515,6.0,,,,,,,
40.09375,0.92935663,1.4834895,40.09375,0.92935663,0.44105312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.09375,0.92935663,171.45146,40.09375,0.92935663,7.844937,,,,,,,,,,,,,,,,,40.09375,1.0192944,0.2701658,40.09375,1.0192944,0.01252158,,,,,,,,,,,,,,,,,,,,40.09375,1.0192944,0.16785769,40.09375,1.0192944,28.238573,40.09375,1.0192944,0.005595256,40.09375,1.0192944,0.044295102,40.09375,1.0192944,6.0,,,,,,,
40.09375,0.95933586,1.4318162,40.09375,0.95933586,0.44027963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.09375,0.95933586,163.68434,40.09375,0.95933586,7.7422376,,,,,,,,,,,,,,,,,40.09375,1.0492736,0.2813587,40.09375,1.0492736,0.011445897,,,,,,,,,,,,,,,,,,,,40.09375,1.0492736,0.1795259,40.09375,1.0492736,28.289915,40.09375,1.0492736,0.0059841964,40.09375,1.0492736,0.031899765,40.09375,1.0492736,6.0,,,,,,,
40.09375,0.9893151,1.3975606,40.09375,0.9893151,0.4336903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.09375,0.9893151,158.60023,40.09375,0.9893151,6.774653,,,,,,,,,,,,,,,,,40.09375,1.0792528,0.30063513,40.09375,1.0792528,0.011533565,,,,,,,,,,,,,,,,,,,,40.09375,1.0792528,0.19714865,40.09375,1.0792528,28.367455,40.09375,1.0792528,0.0065716216,40.09375,1.0792528,0.02324165,40.09375,1.0792528,5.0,,,,,,,
40.09375,1.0192944,1.3632307,40.09375,1.0192944,0.43568346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.09375,1.0192944,153.40175,40.09375,1.0192944,7.057388,,,,,,,,,,,,,,,,,40.09375,1.1092321,0.31499454,40.09375,1.1092321,0.010352744,,,,,,,,,,,,,,,,,,,,40.09375,1.1092321,0.21267174,40.09375,1.1092321,28.435755,40.09375,1.1092321,0.007089057,40.09375,1.1092321,0.013335971,40.09375,1.1092321,5.0,,,,,,,
40.09375,1.0492736,1.3526549,40.09375,1.0492736,0.4295404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.09375,1.0492736,151.89726,40.09375,1.0492736,6.176134,,,,,,,,,,,,,,,,,40.09375,1.1392113,0.33620644,40.09375,1.1392113,0.011137795,,,,,,,,,,,,,,,,,,,,40.09375,1.1392113,0.23490722,40.09375,1.1392113,28.533592,40.09375,1.1392113,0.007830241,40.09375,1.1392113,0.017653598,40.09375,1.1392113,5.0,,,,,,,
40.09375,1.0792528,1.3617284,40.09375,1.0792528,0.42774057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.09375,1.0792528,153.18784,40.09375,1.0792528,5.9741426,,,,,,,,,,,,,,,,,40.09375,1.1691906,0.35316116,40.09375,1.1691906,0.011556018,,,,,,,,,,,,,,,,,,,,40.09375,1.1691906,0.25695628,40.09375,1.1691906,28.630608,40.09375,1.1691906,0.008565209,40.09375,1.1691906,0.01259596,40.09375,1.1691906,5.0,,,,,,,
40.09375,1.1092321,1.3605086,40.09375,1.1092321,0.42192477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.09375,1.1092321,153.04541,40.09375,1.1092321,5.11433,,,,,,,,,,,,,,,,,40.09375,1.1991699,0.36671016,40.09375,1.1991699,0.011493826,,,,,,,,,,,,,,,,,,,,40.09375,1.1991699,0.27591264,40.09375,1.1991699,28.714016,40.09375,1.1991699,0.00919709,40.09375,1.1991699,0.012653729,40.09375,1.1991699,5.0,,,,,,,
40.09375,1.1392113,1.3752937,40.09375,1.1392113,0.42251968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.09375,1.1392113,155.18925,40.09375,1.1392113,5.24838,,,,,,,,,,,,,,,,,40.09375,1.2291491,0.37088197,40.09375,1.2291491,0.011728101,,,,,,,,,,,,,,,,,,,,40.09375,1.2291491,0.28435794,40.09375,1.2291491,28.751177,40.09375,1.2291491,0.009478599,40.09375,1.2291491,0.013758403,40.09375,1.2291491,5.0,,,,,,,
40.09375,1.1691905,1.3741187,40.09375,1.1691905,0.42195448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.09375,1.1691905,154.96649,40.09375,1.1691905,5.1355324,,,,,,,,,,,,,,,,,40.09375,1.2591283,0.3587004,40.09375,1.2591283,0.010834947,,,,,,,,,,,,,,,,,,,,40.09375,1.2591283,0.2760703,40.09375,1.2591283,28.714708,40.09375,1.2591283,0.0092023425,40.09375,1.2591283,1.0000001e-07,40.09375,1.2591283,7.0,,,,,,,
40.09375,1.1991699,1.3698497,40.09375,1.1991699,0.42030346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.09375,1.1991699,154.26111,40.09375,1.1991699,4.887714,,,,,,,,,,,,,,,,,40.09375,1.2891076,0.33970797,40.09375,1.2891076,0.01086027,,,,,,,,,,,,,,,,,,,,40.09375,1.2891076,0.26015875,40.09375,1.2891076,28.644697,40.09375,1.2891076,0.008671958,40.09375,1.2891076,1.0000001e-07,40.09375,1.2891076,7.0,,,,,,,
40.09375,1.2291491,1.3267885,40.09375,1.2291491,0.41930687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.09375,1.2291491,147.65463,40.09375,1.2291491,4.71924,,,,,,,,,,,,,,,,,40.09375,1.3190868,0.33039454,40.09375,1.3190868,0.011265789,,,,,,,,,,,,,,,,,,,,40.09375,1.3190868,0.25604472,40.09375,1.3190868,28.626596,40.09375,1.3190868,0.008534823,40.09375,1.3190868,0.0054497398,40.09375,1.3190868,4.0,,,,,,,
