time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.04514,0.47966793,4.8382573,40.04514,0.47966793,0.41100705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.04514,0.47966793,1077.7145,40.04514,0.47966793,43.69907,,,,,,,,,,,,,,,,,40.04514,0.56960565,0.32394874,40.04514,0.56960565,0.014638281,,,,,,,,,,,,,40.04514,5.0,0.0,,,,,40.04514,0.56960565,0.15391937,40.04514,0.56960565,28.177246,40.04514,0.56960565,0.005130646,40.04514,0.56960565,0.043247852,40.04514,0.56960565,6.0,,,,,,,
40.04514,0.5096472,4.446512,40.04514,0.5096472,0.39089692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.04514,0.5096472,987.53613,40.04514,0.5096472,39.73349,,,,,,,,,,,,,,,,,40.04514,0.59958494,0.32681125,40.04514,0.59958494,0.014082261,,,,,,,,,,,,,40.04514,5.0,1.0,,,,,40.04514,0.59958494,0.15796189,40.04514,0.59958494,28.195032,40.04514,0.59958494,0.0052653966,40.04514,0.59958494,0.04135693,40.04514,0.59958494,6.0,,,,,,,
40.04514,0.5396264,4.1102777,40.04514,0.5396264,0.37034065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.04514,0.5396264,910.03644,40.04514,0.5396264,35.625954,,,,,,,,,,,,,,,,,40.04514,0.62956417,0.3286278,40.04514,0.62956417,0.014765878,,,,,,,,,,,,,40.04514,5.0,2.0,,,,,40.04514,0.62956417,0.16152151,40.04514,0.62956417,28.210693,40.04514,0.62956417,0.005384051,40.04514,0.62956417,0.04299969,40.04514,0.62956417,6.0,,,,,,,
40.04514,0.56960565,3.773613,40.04514,0.56960565,0.3579057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.04514,0.56960565,832.39166,40.04514,0.56960565,33.23833,,,,,,,,,,,,,,,,,40.04514,0.6595434,0.3249613,40.04514,0.6595434,0.014338955,,,,,,,,,,,,,40.04514,6.0,0.0,,,,,40.04514,0.6595434,0.16196406,40.04514,0.6595434,28.212643,40.04514,0.6595434,0.0053988015,40.04514,0.6595434,0.0422578,40.04514,0.6595434,6.0,,,,,,,
40.04514,0.59958494,3.4734793,40.04514,0.59958494,0.3370519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.04514,0.59958494,763.38855,40.04514,0.59958494,29.175707,,,,,,,,,,,,,,,,,40.04514,0.6895227,0.32098234,40.04514,0.6895227,0.014127823,,,,,,,,,,,,,40.04514,6.0,1.0,,,,,40.04514,0.6895227,0.16209188,40.04514,0.6895227,28.213205,40.04514,0.6895227,0.005403063,40.04514,0.6895227,0.04220359,40.04514,0.6895227,6.0,,,,,,,
40.04514,0.62956417,3.1977093,40.04514,0.62956417,0.3305221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.04514,0.62956417,700.0688,40.04514,0.62956417,27.88322,,,,,,,,,,,,,,,,,40.04514,0.7195019,0.31504124,40.04514,0.7195019,0.013675028,,,,,,,,,,,,,40.04514,6.0,2.0,,,,,40.04514,0.7195019,0.16034496,40.04514,0.7195019,28.205517,40.04514,0.7195019,0.005344832,40.04514,0.7195019,0.04163049,40.04514,0.7195019,6.0,,,,,,,
40.04514,0.6595434,2.924513,40.04514,0.6595434,0.31584114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.04514,0.6595434,637.67993,40.04514,0.6595434,24.9414,,,,,,,,,,,,,,,,,40.04514,0.74948114,0.30892155,40.04514,0.74948114,0.013724005,,,,,,,,,,,,,40.04514,7.0,0.0,,,,,40.04514,0.74948114,0.15867329,40.04514,0.74948114,28.198164,40.04514,0.74948114,0.0052891094,40.04514,0.74948114,0.0425905,40.04514,0.74948114,6.0,,,,,,,
40.04514,0.6895226,2.6729288,40.04514,0.6895226,0.30438793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.04514,0.6895226,579.9284,40.04514,0.6895226,22.733074,,,,,,,,,,,,,,,,,40.04514,0.7794604,0.29412532,40.04514,0.7794604,0.013314247,,,,,,,,,,,,,40.04514,7.0,1.0,,,,,40.04514,0.7794604,0.15057188,40.04514,0.7794604,28.162516,40.04514,0.7794604,0.005019063,40.04514,0.7794604,0.043470636,40.04514,0.7794604,6.0,,,,,,,
40.04514,0.7195019,2.4359512,40.04514,0.7195019,0.2922505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.04514,0.7195019,525.7513,40.04514,0.7195019,20.321255,,,,,,,,,,,,,,,,,40.04514,0.80943966,0.275293,40.04514,0.80943966,0.01290952,,,,,,,,,,,,,40.04514,7.0,2.0,,,,,40.04514,0.80943966,0.13985091,40.04514,0.80943966,28.115347,40.04514,0.80943966,0.004661698,40.04514,0.80943966,0.044892475,40.04514,0.80943966,6.0,,,,,,,
40.04514,0.74948114,2.2193067,40.04514,0.74948114,0.2848282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.04514,0.74948114,476.16797,40.04514,0.74948114,18.826462,,,,,,,,,,,,,,,,,40.04514,0.8394189,0.27025178,40.04514,0.8394189,0.011746745,,,,,,,,,,,,,40.04514,8.0,0.0,,,,,40.04514,0.8394189,0.13825287,40.04514,0.8394189,28.108313,40.04514,0.8394189,0.0046084286,40.04514,0.8394189,0.041772213,40.04514,0.8394189,6.0,,,,,,,
40.04514,0.7794604,1.9895284,40.04514,0.7794604,0.27614158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.04514,0.7794604,423.57117,40.04514,0.7794604,17.10672,,,,,,,,,,,,,,,,,40.04514,0.8693981,0.25738147,40.04514,0.8693981,0.012125861,,,,,,,,,,,,,40.04514,8.0,1.0,,,,,40.04514,0.8693981,0.13114113,40.04514,0.8693981,28.077019,40.04514,0.8693981,0.004371371,40.04514,0.8693981,0.04501662,40.04514,0.8693981,6.0,,,,,,,
40.04514,0.80943966,1.7662205,40.04514,0.80943966,0.26871935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.04514,0.80943966,372.23425,40.04514,0.80943966,15.67683,,,,,,,,,,,,,,,,,40.04514,0.8993774,0.24997438,40.04514,0.8993774,0.011683081,,,,,,,,,,,,,40.04514,8.0,2.0,,,,,40.04514,0.8993774,0.12789562,40.04514,0.8993774,28.062738,40.04514,0.8993774,0.0042631873,40.04514,0.8993774,0.044650033,40.04514,0.8993774,6.0,,,,,,,
40.04514,0.8394189,1.6334523,40.04514,0.8394189,0.2572215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.04514,0.8394189,341.98395,40.04514,0.8394189,13.457184,,,,,,,,,,,,,,,,,40.04514,0.92935663,0.2465841,40.04514,0.92935663,0.011046216,,,,,,,,,,,,,40.04514,9.0,0.0,,,,,40.04514,0.92935663,0.12745485,40.04514,0.92935663,28.0608,40.04514,0.92935663,0.004248495,40.04514,0.92935663,0.042819824,40.04514,0.92935663,6.0,,,,,,,
40.04514,0.8693981,1.4791017,40.04514,0.8693981,0.25503495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.04514,0.8693981,306.1113,40.04514,0.8693981,12.970462,,,,,,,,,,,,,,,,,40.04514,0.95933586,0.24644297,40.04514,0.95933586,0.011107078,,,,,,,,,,,,,40.04514,9.0,1.0,,,,,40.04514,0.95933586,0.12912586,40.04514,0.95933586,28.068153,40.04514,0.95933586,0.0043041953,40.04514,0.95933586,0.043090813,40.04514,0.95933586,6.0,,,,,,,
40.04514,0.89937735,1.3561654,40.04514,0.89937735,0.24883236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.04514,0.89937735,277.8441,40.04514,0.89937735,11.797145,,,,,,,,,,,,,,,,,40.04514,0.98931515,0.24823816,40.04514,0.98931515,0.011377514,,,,,,,,,,,,,40.04514,9.0,2.0,,,,,40.04514,0.98931515,0.13211787,40.04514,0.98931515,28.081318,40.04514,0.98931515,0.0044039288,40.04514,0.98931515,0.043822918,40.04514,0.98931515,6.0,,,,,,,
40.04514,0.92935663,1.2698646,40.04514,0.92935663,0.24254052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.04514,0.92935663,257.85736,40.04514,0.92935663,10.510998,,,,,,,,,,,,,,,,,40.04514,1.0192944,0.24859296,40.04514,1.0192944,0.010502223,,,,,,,,,,,,,,,,,,,,40.04514,1.0192944,0.13405819,40.04514,1.0192944,28.089857,40.04514,1.0192944,0.004468607,40.04514,1.0192944,0.04047605,40.04514,1.0192944,6.0,,,,,,,
40.04514,0.95933586,1.2079725,40.04514,0.95933586,0.23990777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.04514,0.95933586,243.8923,40.04514,0.95933586,9.950989,,,,,,,,,,,,,,,,,40.04514,1.0492736,0.25024822,40.04514,1.0492736,0.01106564,,,,,,,,,,,,,,,,,,,,40.04514,1.0492736,0.13710108,40.04514,1.0492736,28.103245,40.04514,1.0492736,0.0045700357,40.04514,1.0492736,0.04227449,40.04514,1.0492736,6.0,,,,,,,
40.04514,0.9893151,1.1526105,40.04514,0.9893151,0.23789975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.04514,0.9893151,231.17828,40.04514,0.9893151,9.570394,,,,,,,,,,,,,,,,,40.04514,1.0792528,0.25346994,40.04514,1.0792528,0.010967426,,,,,,,,,,,,,,,,,,,,40.04514,1.0792528,0.1409437,40.04514,1.0792528,28.120153,40.04514,1.0792528,0.0046981247,40.04514,1.0792528,0.04150969,40.04514,1.0792528,6.0,,,,,,,
40.04514,1.0192944,1.1072586,40.04514,1.0192944,0.23247065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.04514,1.0192944,220.67133,40.04514,1.0192944,8.525437,,,,,,,,,,,,,,,,,40.04514,1.1092321,0.25578344,40.04514,1.1092321,0.01053402,,,,,,,,,,,,,,,,,,,,40.04514,1.1092321,0.14470288,40.04514,1.1092321,28.136692,40.04514,1.1092321,0.0048234295,40.04514,1.1092321,0.039492812,40.04514,1.1092321,6.0,,,,,,,
40.04514,1.0492736,1.06567,40.04514,1.0492736,0.232545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.04514,1.0492736,211.03706,40.04514,1.0492736,8.55208,,,,,,,,,,,,,,,,,40.04514,1.1392113,0.25785175,40.04514,1.1392113,0.011293501,,,,,,,,,,,,,,,,,,,,40.04514,1.1392113,0.14829677,40.04514,1.1392113,28.152506,40.04514,1.1392113,0.004943226,40.04514,1.1392113,0.041940443,40.04514,1.1392113,6.0,,,,,,,
40.04514,1.0792528,1.0258367,40.04514,1.0792528,0.23006098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.04514,1.0792528,201.78677,40.04514,1.0792528,8.06724,,,,,,,,,,,,,,,,,40.04514,1.1691906,0.26453936,40.04514,1.1691906,0.010758558,,,,,,,,,,,,,,,,,,,,40.04514,1.1691906,0.15517072,40.04514,1.1691906,28.18275,40.04514,1.1691906,0.005172357,40.04514,1.1691906,0.035600092,40.04514,1.1691906,6.0,,,,,,,
40.04514,1.1092321,0.99245876,40.04514,1.1092321,0.22666962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.04514,1.1092321,194.30093,40.04514,1.1092321,7.358054,,,,,,,,,,,,,,,,,40.04514,1.1991699,0.2689673,40.04514,1.1991699,0.010604904,,,,,,,,,,,,,,,,,,,,40.04514,1.1991699,0.16085124,40.04514,1.1991699,28.207745,40.04514,1.1991699,0.0053617083,40.04514,1.1991699,0.03441717,40.04514,1.1991699,6.0,,,,,,,
40.04514,1.1392113,0.95719177,40.04514,1.1392113,0.22711587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.04514,1.1392113,186.30267,40.04514,1.1392113,7.480228,,,,,,,,,,,,,,,,,40.04514,1.2291491,0.27067247,40.04514,1.2291491,0.010373571,,,,,,,,,,,,,,,,,,,,40.04514,1.2291491,0.16430998,40.04514,1.2291491,28.222961,40.04514,1.2291491,0.005476999,40.04514,1.2291491,0.029890783,40.04514,1.2291491,5.0,,,,,,,
40.04514,1.1691905,0.93734944,40.04514,1.1691905,0.22372453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.04514,1.1691905,181.67847,40.04514,1.1691905,6.77203,,,,,,,,,,,,,,,,,40.04514,1.2591283,0.27405787,40.04514,1.2591283,0.010242047,,,,,,,,,,,,,,,,,,,,40.04514,1.2591283,0.16910547,40.04514,1.2591283,28.244062,40.04514,1.2591283,0.0056368485,40.04514,1.2591283,0.025978627,40.04514,1.2591283,5.0,,,,,,,
40.04514,1.1991699,0.9177302,40.04514,1.1991699,0.22186524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.04514,1.1991699,177.1769,40.04514,1.1991699,6.4580927,,,,,,,,,,,,,,,,,40.04514,1.2891076,0.26859635,40.04514,1.2891076,0.009391957,,,,,,,,,,,,,,,,,,,,40.04514,1.2891076,0.16862935,40.04514,1.2891076,28.241966,40.04514,1.2891076,0.0056209792,40.04514,1.2891076,0.0041604815,40.04514,1.2891076,4.0,,,,,,,
40.04514,1.2291491,0.88176405,40.04514,1.2291491,0.21973822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.04514,1.2291491,168.8465,40.04514,1.2291491,6.0146904,,,,,,,,,,,,,,,,,40.04514,1.3190868,0.25816596,40.04514,1.3190868,0.009062108,,,,,,,,,,,,,,,,,,,,40.04514,1.3190868,0.16203874,40.04514,1.3190868,28.21297,40.04514,1.3190868,0.005401292,40.04514,1.3190868,0.010485445,40.04514,1.3190868,5.0,,,,,,,
