time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
39.98264,0.3297717,7.273435,39.98264,0.3297717,0.37639445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.98264,0.3297717,22114.086,39.98264,0.3297717,1251.8132,,,,,,,,,,,,,,,,,39.98264,0.41970944,0.3122791,39.98264,0.41970944,0.014792227,,,,,,,,,,,,,39.98264,3.0,1.0,,,,,39.98264,0.41970944,0.12735157,39.98264,0.41970944,28.060347,39.98264,0.41970944,0.004245052,39.98264,0.41970944,0.045223042,39.98264,0.41970944,0.0,,,,,,,
39.98264,0.35975096,6.8378696,39.98264,0.35975096,0.34161833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.98264,0.35975096,20788.48,39.98264,0.35975096,1135.5704,,,,,,,,,,,,,,,,,39.98264,0.4496887,0.32332927,39.98264,0.4496887,0.01525292,,,,,,,,,,,,,39.98264,3.0,2.0,,,,,39.98264,0.4496887,0.13505758,39.98264,0.4496887,28.094252,39.98264,0.4496887,0.0045019197,39.98264,0.4496887,0.045048628,39.98264,0.4496887,0.0,,,,,,,
39.98264,0.3897302,6.409609,39.98264,0.3897302,0.31792355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.98264,0.3897302,19493.604,39.98264,0.3897302,1056.0396,,,,,,,,,,,,,,,,,39.98264,0.47966793,0.33454943,39.98264,0.47966793,0.015290616,,,,,,,,,,,,,39.98264,4.0,0.0,,,,,39.98264,0.47966793,0.1430784,39.98264,0.47966793,28.129545,39.98264,0.47966793,0.004769281,39.98264,0.47966793,0.043704137,39.98264,0.47966793,0.0,,,,,,,
39.98264,0.41970944,5.9575934,39.98264,0.41970944,0.29009372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.98264,0.41970944,18118.055,39.98264,0.41970944,964.5554,,,,,,,,,,,,,,,,,39.98264,0.5096472,0.3468433,39.98264,0.5096472,0.015454723,,,,,,,,,,,,,39.98264,4.0,1.0,,,,,39.98264,0.5096472,0.15188715,39.98264,0.5096472,28.168306,39.98264,0.5096472,0.0050629047,39.98264,0.5096472,0.04265699,39.98264,0.5096472,0.0,,,,,,,
39.98264,0.44968867,5.5286922,39.98264,0.44968867,0.2682582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.98264,0.44968867,16816.459,39.98264,0.44968867,891.28784,,,,,,,,,,,,,,,,,39.98264,0.5396264,0.35747775,39.98264,0.5396264,0.01550449,,,,,,,,,,,,,39.98264,4.0,2.0,,,,,39.98264,0.5396264,0.1600519,39.98264,0.5396264,28.204231,39.98264,0.5396264,0.0053350637,39.98264,0.5396264,0.041564822,39.98264,0.5396264,0.0,,,,,,,
39.98264,0.47966793,5.156299,39.98264,0.47966793,0.24254054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.98264,0.47966793,15682.223,39.98264,0.47966793,806.1386,,,,,,,,,,,,,,,,,39.98264,0.56960565,0.36665484,39.98264,0.56960565,0.01564621,,,,,,,,,,,,,39.98264,5.0,0.0,,,,,39.98264,0.56960565,0.16759455,39.98264,0.56960565,28.23742,39.98264,0.56960565,0.0055864854,39.98264,0.56960565,0.040926334,39.98264,0.56960565,0.0,,,,,,,
39.98264,0.5096472,4.7917447,39.98264,0.5096472,0.21988696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.98264,0.5096472,14573.5,39.98264,0.5096472,731.2937,,,,,,,,,,,,,,,,,39.98264,0.59958494,0.37357184,39.98264,0.59958494,0.015764315,,,,,,,,,,,,,39.98264,5.0,1.0,,,,,39.98264,0.59958494,0.17407013,39.98264,0.59958494,28.265907,39.98264,0.59958494,0.005802338,39.98264,0.59958494,0.04049257,39.98264,0.59958494,0.0,,,,,,,
39.98264,0.5396264,4.4480734,39.98264,0.5396264,0.19854231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.98264,0.5396264,13529.444,39.98264,0.5396264,658.95044,,,,,,,,,,,,,,,,,39.98264,0.62956417,0.37959927,39.98264,0.62956417,0.01539049,,,,,,,,,,,,,39.98264,5.0,2.0,,,,,39.98264,0.62956417,0.18019822,39.98264,0.62956417,28.29287,39.98264,0.62956417,0.006006608,39.98264,0.62956417,0.03895305,39.98264,0.62956417,0.0,,,,,,,
39.98264,0.56960565,4.1418414,39.98264,0.56960565,0.18241857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.98264,0.56960565,12599.375,39.98264,0.56960565,605.904,,,,,,,,,,,,,,,,,39.98264,0.6595434,0.3843853,39.98264,0.6595434,0.015357901,,,,,,,,,,,,,39.98264,6.0,0.0,,,,,39.98264,0.6595434,0.1858132,39.98264,0.6595434,28.317577,39.98264,0.6595434,0.006193774,39.98264,0.6595434,0.03842417,39.98264,0.6595434,0.0,,,,,,,
39.98264,0.59958494,3.836769,39.98264,0.59958494,0.16724676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.98264,0.59958494,11668.446,39.98264,0.59958494,555.0417,,,,,,,,,,,,,,,,,39.98264,0.6895227,0.38977802,39.98264,0.6895227,0.015234106,,,,,,,,,,,,,39.98264,6.0,1.0,,,,,39.98264,0.6895227,0.1919396,39.98264,0.6895227,28.344536,39.98264,0.6895227,0.0063979873,39.98264,0.6895227,0.037613884,39.98264,0.6895227,0.0,,,,,,,
39.98264,0.62956417,3.55557,39.98264,0.62956417,0.14923398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.98264,0.62956417,10813.782,39.98264,0.62956417,495.09207,,,,,,,,,,,,,,,,,39.98264,0.7195019,0.39421007,39.98264,0.7195019,0.015073736,,,,,,,,,,,,,39.98264,6.0,2.0,,,,,39.98264,0.7195019,0.19766244,39.98264,0.7195019,28.369715,39.98264,0.7195019,0.006588748,39.98264,0.7195019,0.036829524,39.98264,0.7195019,0.0,,,,,,,
39.98264,0.6595434,3.3146958,39.98264,0.6595434,0.13736428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.98264,0.6595434,10082.387,39.98264,0.6595434,455.18158,,,,,,,,,,,,,,,,,39.98264,0.74948114,0.4007478,39.98264,0.74948114,0.015073542,,,,,,,,,,,,,39.98264,7.0,0.0,,,,,39.98264,0.74948114,0.20498165,39.98264,0.74948114,28.40192,39.98264,0.74948114,0.006832721,39.98264,0.74948114,0.036249503,39.98264,0.74948114,0.0,,,,,,,
39.98264,0.6895226,3.094779,39.98264,0.6895226,0.12579206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.98264,0.6895226,9415.23,39.98264,0.6895226,416.77872,,,,,,,,,,,,,,,,,39.98264,0.7794604,0.40165618,39.98264,0.7794604,0.014746596,,,,,,,,,,,,,39.98264,7.0,1.0,,,,,39.98264,0.7794604,0.2089878,39.98264,0.7794604,28.419548,39.98264,0.7794604,0.00696626,39.98264,0.7794604,0.035428837,39.98264,0.7794604,0.0,,,,,,,
39.98264,0.7195019,2.8898556,39.98264,0.7195019,0.11503793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.98264,0.7195019,8788.937,39.98264,0.7195019,381.1632,,,,,,,,,,,,,,,,,39.98264,0.80943966,0.39938784,39.98264,0.80943966,0.014122058,,,,,,,,,,,,,39.98264,7.0,2.0,,,,,39.98264,0.80943966,0.21128315,39.98264,0.80943966,28.429647,39.98264,0.80943966,0.007042772,39.98264,0.80943966,0.034193367,39.98264,0.80943966,0.0,,,,,,,
39.98264,0.74948114,2.7127326,39.98264,0.74948114,0.106440574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.98264,0.74948114,8250.684,39.98264,0.74948114,351.9845,,,,,,,,,,,,,,,,,39.98264,0.8394189,0.3972329,39.98264,0.8394189,0.013747071,,,,,,,,,,,,,39.98264,8.0,0.0,,,,,39.98264,0.8394189,0.21369103,39.98264,0.8394189,28.440239,39.98264,0.8394189,0.007123034,39.98264,0.8394189,0.033661038,39.98264,0.8394189,0.0,,,,,,,
39.98264,0.7794604,2.5390897,39.98264,0.7794604,0.097590365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.98264,0.7794604,7721.4746,39.98264,0.7794604,323.21155,,,,,,,,,,,,,,,,,39.98264,0.8693981,0.3881021,39.98264,0.8693981,0.01327429,,,,,,,,,,,,,39.98264,8.0,1.0,,,,,39.98264,0.8693981,0.21128176,39.98264,0.8693981,28.42964,39.98264,0.8693981,0.007042725,39.98264,0.8693981,0.03325952,39.98264,0.8693981,0.0,,,,,,,
39.98264,0.80943966,2.369701,39.98264,0.80943966,0.08823442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.98264,0.80943966,7202.274,39.98264,0.80943966,291.6994,,,,,,,,,,,,,,,,,39.98264,0.8993774,0.3763946,39.98264,0.8993774,0.012767942,,,,,,,,,,,,,39.98264,8.0,2.0,,,,,39.98264,0.8993774,0.2071271,39.98264,0.8993774,28.411358,39.98264,0.8993774,0.006904236,39.98264,0.8993774,0.03310906,39.98264,0.8993774,0.0,,,,,,,
39.98264,0.8394189,2.203555,39.98264,0.8394189,0.080544405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.98264,0.8394189,6688.744,39.98264,0.8394189,266.2798,,,,,,,,,,,,,,,,,39.98264,0.92935663,0.3557272,39.98264,0.92935663,0.012334074,,,,,,,,,,,,,39.98264,9.0,0.0,,,,,39.98264,0.92935663,0.1968965,39.98264,0.92935663,28.366346,39.98264,0.92935663,0.006563217,39.98264,0.92935663,0.03381831,39.98264,0.92935663,0.0,,,,,,,
39.98264,0.8693981,2.0251672,39.98264,0.8693981,0.073241115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.98264,0.8693981,6139.011,39.98264,0.8693981,241.6308,,,,,,,,,,,,,,,,,39.98264,0.95933586,0.33874968,39.98264,0.95933586,0.011371309,,,,,,,,,,,,,39.98264,9.0,1.0,,,,,39.98264,0.95933586,0.18842138,39.98264,0.95933586,28.329054,39.98264,0.95933586,0.006280713,39.98264,0.95933586,0.03276536,39.98264,0.95933586,0.0,,,,,,,
39.98264,0.89937735,1.8351926,39.98264,0.89937735,0.06629481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.98264,0.89937735,5561.5254,39.98264,0.89937735,218.48407,,,,,,,,,,,,,,,,,39.98264,0.98931515,0.32377085,39.98264,0.98931515,0.011101087,,,,,,,,,,,,,39.98264,9.0,2.0,,,,,39.98264,0.98931515,0.1811445,39.98264,0.98931515,28.297035,39.98264,0.98931515,0.00603815,39.98264,0.98931515,0.033378415,39.98264,0.98931515,0.0,,,,,,,
39.98264,0.92935663,1.6330657,39.98264,0.92935663,0.060523577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.98264,0.92935663,4956.8677,39.98264,0.92935663,199.497,,,,,,,,,,,,,,,,,39.98264,1.0192944,0.30291513,39.98264,1.0192944,0.010885467,,,,,,,,,,,,,,,,,,,,39.98264,1.0192944,0.16902515,39.98264,1.0192944,28.243711,39.98264,1.0192944,0.0056341724,39.98264,1.0192944,0.034843642,39.98264,1.0192944,0.0,,,,,,,
39.98264,0.95933586,1.4705487,39.98264,0.95933586,0.053116165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.98264,0.95933586,4464.0283,39.98264,0.95933586,174.77643,,,,,,,,,,,,,,,,,39.98264,1.0492736,0.2844911,39.98264,1.0492736,0.010254555,,,,,,,,,,,,,,,,,,,,39.98264,1.0492736,0.15807094,39.98264,1.0492736,28.19551,39.98264,1.0492736,0.005269031,39.98264,1.0492736,0.03483712,39.98264,1.0492736,0.0,,,,,,,
39.98264,0.9893151,1.3226684,39.98264,0.9893151,0.048847243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.98264,0.9893151,4016.0732,39.98264,0.9893151,160.10115,,,,,,,,,,,,,,,,,39.98264,1.0792528,0.27804026,39.98264,1.0792528,0.00988264,,,,,,,,,,,,,,,,,,,,39.98264,1.0792528,0.15551403,39.98264,1.0792528,28.184261,39.98264,1.0792528,0.0051838006,39.98264,1.0792528,0.03430048,39.98264,1.0792528,0.0,,,,,,,
39.98264,1.0192944,1.1804552,39.98264,1.0192944,0.045961622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.98264,1.0192944,3585.2224,39.98264,1.0192944,150.6999,,,,,,,,,,,,,,,,,39.98264,1.1092321,0.27542958,39.98264,1.1092321,0.009035627,,,,,,,,,,,,,,,,,,,,39.98264,1.1092321,0.15589613,39.98264,1.1092321,28.185944,39.98264,1.1092321,0.005196538,39.98264,1.1092321,0.031785354,39.98264,1.1092321,0.0,,,,,,,
39.98264,1.0492736,1.0541575,39.98264,1.0492736,0.041573703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.98264,1.0492736,3203.1914,39.98264,1.0492736,136.45079,,,,,,,,,,,,,,,,,39.98264,1.1392113,0.27355233,39.98264,1.1392113,0.008915555,,,,,,,,,,,,,,,,,,,,39.98264,1.1392113,0.15650721,39.98264,1.1392113,28.188633,39.98264,1.1392113,0.0052169072,39.98264,1.1392113,0.031576168,39.98264,1.1392113,0.0,,,,,,,
39.98264,1.0792528,0.97330064,39.98264,1.0792528,0.03828648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.98264,1.0792528,2957.4485,39.98264,1.0792528,125.149956,,,,,,,,,,,,,,,,,39.98264,1.1691906,0.27016538,39.98264,1.1691906,0.008783087,,,,,,,,,,,,,,,,,,,,39.98264,1.1691906,0.15622751,39.98264,1.1691906,28.1874,39.98264,1.1691906,0.0052075833,39.98264,1.1691906,0.03148646,39.98264,1.1691906,0.0,,,,,,,
39.98264,1.1092321,0.9192325,39.98264,1.1092321,0.033645693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.98264,1.1092321,2793.5884,39.98264,1.1092321,109.9732,,,,,,,,,,,,,,,,,39.98264,1.1991699,0.26240537,39.98264,1.1991699,0.008670748,,,,,,,,,,,,,,,,,,,,39.98264,1.1991699,0.15262225,39.98264,1.1991699,28.171535,39.98264,1.1991699,0.0050874087,39.98264,1.1991699,0.03200014,39.98264,1.1991699,0.0,,,,,,,
39.98264,1.1392113,0.86810946,39.98264,1.1392113,0.03160791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.98264,1.1392113,2638.3428,39.98264,1.1392113,102.80716,,,,,,,,,,,,,,,,,39.98264,1.2291491,0.26397938,39.98264,1.2291491,0.008243546,,,,,,,,,,,,,,,,,,,,39.98264,1.2291491,0.15560406,39.98264,1.2291491,28.184658,39.98264,1.2291491,0.0051868022,39.98264,1.2291491,0.030276554,39.98264,1.2291491,0.0,,,,,,,
39.98264,1.1691905,0.81524616,39.98264,1.1691905,0.029733751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.98264,1.1691905,2475.476,39.98264,1.1691905,96.60972,,,,,,,,,,,,,,,,,39.98264,1.2591283,0.26427773,39.98264,1.2591283,0.0077909008,,,,,,,,,,,,,,,,,,,,39.98264,1.2591283,0.15784052,39.98264,1.2591283,28.194498,39.98264,1.2591283,0.0052613504,39.98264,1.2591283,0.028655019,39.98264,1.2591283,0.0,,,,,,,
39.98264,1.1991699,0.7597352,39.98264,1.1991699,0.028231442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.98264,1.1991699,2308.5999,39.98264,1.1991699,91.8635,,,,,,,,,,,,,,,,,39.98264,1.2891076,0.2704465,39.98264,1.2891076,0.008060783,,,,,,,,,,,,,,,,,,,,39.98264,1.2891076,0.16455851,39.98264,1.2891076,28.224056,39.98264,1.2891076,0.0054852837,39.98264,1.2891076,0.028933145,39.98264,1.2891076,0.0,,,,,,,
39.98264,1.2291491,0.7242302,39.98264,1.2291491,0.025836682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.98264,1.2291491,2202.1106,39.98264,1.2291491,83.71981,,,,,,,,,,,,,,,,,39.98264,1.3190868,0.27734268,39.98264,1.3190868,0.007702901,,,,,,,,,,,,,,,,,,,,39.98264,1.3190868,0.17241138,39.98264,1.3190868,28.258612,39.98264,1.3190868,0.005747046,39.98264,1.3190868,0.026999302,39.98264,1.3190868,0.0,,,,,,,
