time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
39.881943,0.7195019,3.4153652,39.881943,0.7195019,0.13883682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.881943,0.7195019,10929.435,39.881943,0.7195019,452.05682,,,,,,,,,,,,,,,,,39.881943,0.80943966,0.512601,39.881943,0.80943966,0.017939704,,,,,,,,,,,,,39.881943,7.0,2.0,,,,,39.881943,0.80943966,0.24695365,39.881943,0.80943966,28.5866,39.881943,0.80943966,0.008231788,39.881943,0.80943966,0.033838503,39.881943,0.80943966,0.0,,,,,,,
39.881943,0.74948114,3.3073928,39.881943,0.74948114,0.12893052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.881943,0.74948114,10584.51,39.881943,0.74948114,419.571,,,,,,,,,,,,,,,,,39.881943,0.8394189,0.5191645,39.881943,0.8394189,0.017846389,,,,,,,,,,,,,39.881943,8.0,0.0,,,,,39.881943,0.8394189,0.2571074,39.881943,0.8394189,28.631273,39.881943,0.8394189,0.008570247,39.881943,0.8394189,0.0333162,39.881943,0.8394189,0.0,,,,,,,
39.881943,0.7794604,3.1724975,39.881943,0.7794604,0.121181026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.881943,0.7794604,10157.069,39.881943,0.7794604,393.5137,,,,,,,,,,,,,,,,,39.881943,0.8693981,0.5017232,39.881943,0.8693981,0.017130597,,,,,,,,,,,,,39.881943,8.0,1.0,,,,,39.881943,0.8693981,0.25168437,39.881943,0.8693981,28.607409,39.881943,0.8693981,0.0083894795,39.881943,0.8693981,0.03311278,39.881943,0.8693981,0.0,,,,,,,
39.881943,0.80943966,3.0235758,39.881943,0.80943966,0.11014429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.881943,0.80943966,9677.619,39.881943,0.80943966,358.93246,,,,,,,,,,,,,,,,,39.881943,0.8993774,0.48636806,39.881943,0.8993774,0.016299685,,,,,,,,,,,,,39.881943,8.0,2.0,,,,,39.881943,0.8993774,0.24656384,39.881943,0.8993774,28.584879,39.881943,0.8993774,0.008218794,39.881943,0.8993774,0.03245185,39.881943,0.8993774,0.0,,,,,,,
39.881943,0.8394189,2.8639894,39.881943,0.8394189,0.102558374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.881943,0.8394189,9158.621,39.881943,0.8394189,333.48773,,,,,,,,,,,,,,,,,39.881943,0.92935663,0.4824862,39.881943,0.92935663,0.015493203,,,,,,,,,,,,,39.881943,9.0,0.0,,,,,39.881943,0.92935663,0.24893352,39.881943,0.92935663,28.59531,39.881943,0.92935663,0.008297783,39.881943,0.92935663,0.031159766,39.881943,0.92935663,0.0,,,,,,,
39.881943,0.8693981,2.603674,39.881943,0.8693981,0.092726454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.881943,0.8693981,8323.898,39.881943,0.8693981,301.02408,,,,,,,,,,,,,,,,,39.881943,0.95933586,0.48953262,39.881943,0.95933586,0.015125899,,,,,,,,,,,,,39.881943,9.0,1.0,,,,,39.881943,0.95933586,0.25779814,39.881943,0.95933586,28.634312,39.881943,0.95933586,0.0085932715,39.881943,0.95933586,0.029951219,39.881943,0.95933586,0.0,,,,,,,
39.881943,0.89937735,2.3581734,39.881943,0.89937735,0.08293916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.881943,0.89937735,7541.529,39.881943,0.89937735,269.2507,,,,,,,,,,,,,,,,,39.881943,0.98931515,0.50369453,39.881943,0.98931515,0.014880692,,,,,,,,,,,,,39.881943,9.0,2.0,,,,,39.881943,0.98931515,0.27251518,39.881943,0.98931515,28.699066,39.881943,0.98931515,0.00908384,39.881943,0.98931515,0.028676841,39.881943,0.98931515,0.0,,,,,,,
39.881943,0.92935663,2.2018595,39.881943,0.92935663,0.074490555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.881943,0.92935663,7039.8257,39.881943,0.92935663,241.81975,,,,,,,,,,,,,,,,,39.881943,1.0192944,0.4955605,39.881943,1.0192944,0.014664243,,,,,,,,,,,,,,,,,,,,39.881943,1.0192944,0.2753812,39.881943,1.0192944,28.711678,39.881943,1.0192944,0.009179373,39.881943,1.0192944,0.028801454,39.881943,1.0192944,0.0,,,,,,,
39.881943,0.95933586,2.1120186,39.881943,0.95933586,0.06888293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.881943,0.95933586,6757.846,39.881943,0.95933586,223.9852,,,,,,,,,,,,,,,,,39.881943,1.0492736,0.483925,39.881943,1.0492736,0.013489504,,,,,,,,,,,,,,,,,,,,39.881943,1.0492736,0.2770809,39.881943,1.0492736,28.719154,39.881943,1.0492736,0.0092360275,39.881943,1.0492736,0.027337557,39.881943,1.0492736,0.0,,,,,,,
39.881943,0.9893151,2.044608,39.881943,0.9893151,0.06379592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.881943,0.9893151,6542.1157,39.881943,0.9893151,207.29254,,,,,,,,,,,,,,,,,39.881943,1.0792528,0.4589849,39.881943,1.0792528,0.012534965,,,,,,,,,,,,,,,,,,,,39.881943,1.0792528,0.2704149,39.881943,1.0792528,28.689827,39.881943,1.0792528,0.009013829,39.881943,1.0792528,0.026979454,39.881943,1.0792528,0.0,,,,,,,
39.881943,1.0192944,1.9184886,39.881943,1.0192944,0.060226098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.881943,1.0192944,6133.7583,39.881943,1.0192944,194.94046,,,,,,,,,,,,,,,,,39.881943,1.1092321,0.4069289,39.881943,1.1092321,0.0115590645,,,,,,,,,,,,,,,,,,,,39.881943,1.1092321,0.24050143,39.881943,1.1092321,28.558207,39.881943,1.1092321,0.008016715,39.881943,1.1092321,0.027957043,39.881943,1.1092321,0.0,,,,,,,
39.881943,1.0492736,1.7809609,39.881943,1.0492736,0.053131044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.881943,1.0492736,5695.707,39.881943,1.0492736,171.07918,,,,,,,,,,,,,,,,,39.881943,1.1392113,0.41995874,39.881943,1.1392113,0.011490147,,,,,,,,,,,,,,,,,,,,39.881943,1.1392113,0.26072413,39.881943,1.1392113,28.647186,39.881943,1.1392113,0.008690803,39.881943,1.1392113,0.027412586,39.881943,1.1392113,0.0,,,,,,,
39.881943,1.0792528,1.5964748,39.881943,1.0792528,0.04722594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.881943,1.0792528,5105.2407,39.881943,1.0792528,153.25287,,,,,,,,,,,,,,,,,39.881943,1.1691906,0.40091679,39.881943,1.1691906,0.011202458,,,,,,,,,,,,,,,,,,,,39.881943,1.1691906,0.25365365,39.881943,1.1691906,28.61608,39.881943,1.1691906,0.008455121,39.881943,1.1691906,0.028094007,39.881943,1.1691906,0.0,,,,,,,
39.881943,1.1092321,1.350171,39.881943,1.1092321,0.041752197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.881943,1.1092321,4305.518,39.881943,1.1092321,134.9843,,,,,,,,,,,,,,,,,39.881943,1.1991699,0.38596392,39.881943,1.1991699,0.010877272,,,,,,,,,,,,,,,,,,,,39.881943,1.1991699,0.25098243,39.881943,1.1991699,28.604319,39.881943,1.1991699,0.008366081,39.881943,1.1991699,0.027189173,39.881943,1.1991699,0.0,,,,,,,
39.881943,1.1392113,1.3259704,39.881943,1.1392113,0.039491296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.881943,1.1392113,4191.5693,39.881943,1.1392113,128.24419,,,,,,,,,,,,,,,,,39.881943,1.2291491,0.38757867,39.881943,1.2291491,0.011079397,,,,,,,,,,,,,,,,,,,,39.881943,1.2291491,0.26327813,39.881943,1.2291491,28.658426,39.881943,1.2291491,0.008775938,39.881943,1.2291491,0.027592776,39.881943,1.2291491,0.0,,,,,,,
39.881943,1.1691905,1.2037482,39.881943,1.1691905,0.0367693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.881943,1.1691905,3799.5212,39.881943,1.1691905,118.807236,,,,,,,,,,,,,,,,,39.881943,1.2591283,0.3593763,39.881943,1.2591283,0.011265169,,,,,,,,,,,,,,,,,,,,39.881943,1.2591283,0.24956802,39.881943,1.2591283,28.5981,39.881943,1.2591283,0.008318934,39.881943,1.2591283,0.029265175,39.881943,1.2591283,0.0,,,,,,,
39.881943,1.1991699,1.1118846,39.881943,1.1991699,0.03438941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.881943,1.1991699,3507.1885,39.881943,1.1991699,111.9595,,,,,,,,,,,,,,,,,39.881943,1.2891076,0.40987432,39.881943,1.2891076,0.013518584,,,,,,,,,,,,,,,,,,,,39.881943,1.2891076,0.32435703,39.881943,1.2891076,28.927172,39.881943,1.2891076,0.010811902,39.881943,1.2891076,0.030672533,39.881943,1.2891076,0.0,,,,,,,
39.881943,1.2291491,1.0581734,39.881943,1.2291491,0.03339283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.881943,1.2291491,3328.4587,39.881943,1.2291491,108.97574,,,,,,,,,,,,,,,,,39.881943,1.3190868,0.58426267,39.881943,1.3190868,0.025883311,,,,,,,,,,,,,,,,,,,,39.881943,1.3190868,0.6116116,39.881943,1.3190868,30.191092,39.881943,1.3190868,0.020387053,39.881943,1.3190868,0.03206894,39.881943,1.3190868,0.0,,,,,,,
