time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.350693,0.3297717,6.067901,40.350693,0.3297717,0.7787297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.350693,0.3297717,740.5779,40.350693,0.3297717,44.480003,,,,,,,,,,,,,,,,,40.350693,0.41970944,0.24446413,40.350693,0.41970944,0.013659658,,,,,,,,,,,,,40.350693,3.0,1.0,,,,,40.350693,0.41970944,0.08004396,40.350693,0.41970944,27.852196,40.350693,0.41970944,0.0026681318,40.350693,0.41970944,0.05291198,40.350693,0.41970944,6.0,,,,,,,
40.350693,0.35975096,5.6677527,40.350693,0.35975096,0.74936783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.350693,0.35975096,687.9888,40.350693,0.35975096,40.5169,,,,,,,,,,,,,,,,,40.350693,0.4496887,0.2512531,40.350693,0.4496887,0.013584025,,,,,,,,,,,,,40.350693,3.0,2.0,,,,,40.350693,0.4496887,0.0844277,40.350693,0.4496887,27.871483,40.350693,0.4496887,0.0028142566,40.350693,0.4496887,0.051286798,40.350693,0.4496887,6.0,,,,,,,
40.350693,0.3897302,5.265358,40.350693,0.3897302,0.7263572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.350693,0.3897302,634.8948,40.350693,0.3897302,37.496193,,,,,,,,,,,,,,,,,40.350693,0.47966793,0.25683343,40.350693,0.47966793,0.01391897,,,,,,,,,,,,,40.350693,4.0,0.0,,,,,40.350693,0.47966793,0.08822424,40.350693,0.47966793,27.888187,40.350693,0.47966793,0.0029408082,40.350693,0.47966793,0.051395874,40.350693,0.47966793,6.0,,,,,,,
40.350693,0.41970944,4.8966684,40.350693,0.41970944,0.70037186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.350693,0.41970944,586.13574,40.350693,0.41970944,34.04493,,,,,,,,,,,,,,,,,40.350693,0.5096472,0.26365757,40.350693,0.5096472,0.014092505,,,,,,,,,,,,,40.350693,4.0,1.0,,,,,40.350693,0.5096472,0.092812285,40.350693,0.5096472,27.908375,40.350693,0.5096472,0.0030937428,40.350693,0.5096472,0.050740283,40.350693,0.5096472,6.0,,,,,,,
40.350693,0.44968867,4.5458727,40.350693,0.44968867,0.67292875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.350693,0.44968867,540.01807,40.350693,0.44968867,30.428942,,,,,,,,,,,,,,,,,40.350693,0.5396264,0.2693668,40.350693,0.5396264,0.014349601,,,,,,,,,,,,,40.350693,4.0,2.0,,,,,40.350693,0.5396264,0.096785866,40.350693,0.5396264,27.925858,40.350693,0.5396264,0.0032261957,40.350693,0.5396264,0.050564338,40.350693,0.5396264,6.0,,,,,,,
40.350693,0.47966793,4.223561,40.350693,0.47966793,0.6554515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.350693,0.47966793,497.70285,40.350693,0.47966793,28.030052,,,,,,,,,,,,,,,,,40.350693,0.56960565,0.27577075,40.350693,0.56960565,0.014739167,,,,,,,,,,,,,40.350693,5.0,0.0,,,,,40.350693,0.56960565,0.10113856,40.350693,0.56960565,27.945011,40.350693,0.56960565,0.003371285,40.350693,0.56960565,0.050712816,40.350693,0.56960565,6.0,,,,,,,
40.350693,0.5096472,3.9221926,40.350693,0.5096472,0.63605535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.350693,0.5096472,457.95154,40.350693,0.5096472,25.466242,,,,,,,,,,,,,,,,,40.350693,0.59958494,0.27989718,40.350693,0.59958494,0.015556403,,,,,,,,,,,,,40.350693,5.0,1.0,,,,,40.350693,0.59958494,0.10474908,40.350693,0.59958494,27.960894,40.350693,0.59958494,0.003491636,40.350693,0.59958494,0.052614763,40.350693,0.59958494,6.0,,,,,,,
40.350693,0.5396264,3.6446822,40.350693,0.5396264,0.6199167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.350693,0.5396264,421.50873,40.350693,0.5396264,23.318079,,,,,,,,,,,,,,,,,40.350693,0.62956417,0.2837051,40.350693,0.62956417,0.015236639,,,,,,,,,,,,,40.350693,5.0,2.0,,,,,40.350693,0.62956417,0.10820821,40.350693,0.62956417,27.976114,40.350693,0.62956417,0.0036069404,40.350693,0.62956417,0.050951466,40.350693,0.62956417,6.0,,,,,,,
40.350693,0.56960565,3.4189646,40.350693,0.56960565,0.60844857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.350693,0.56960565,391.69604,40.350693,0.56960565,21.830553,,,,,,,,,,,,,,,,,40.350693,0.6595434,0.28542387,40.350693,0.6595434,0.0149699785,,,,,,,,,,,,,40.350693,6.0,0.0,,,,,40.350693,0.6595434,0.110379554,40.350693,0.6595434,27.98567,40.350693,0.6595434,0.003679319,40.350693,0.6595434,0.049795285,40.350693,0.6595434,6.0,,,,,,,
40.350693,0.59958494,3.189454,40.350693,0.59958494,0.60168076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.350693,0.59958494,361.47595,40.350693,0.59958494,20.932135,,,,,,,,,,,,,,,,,40.350693,0.6895227,0.28735813,40.350693,0.6895227,0.014813195,,,,,,,,,,,,,40.350693,6.0,1.0,,,,,40.350693,0.6895227,0.11299917,40.350693,0.6895227,27.997198,40.350693,0.6895227,0.0037666394,40.350693,0.6895227,0.049005315,40.350693,0.6895227,6.0,,,,,,,
40.350693,0.62956417,2.9821656,40.350693,0.62956417,0.5852149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.350693,0.62956417,334.10858,40.350693,0.62956417,18.722433,,,,,,,,,,,,,,,,,40.350693,0.7195019,0.2901302,40.350693,0.7195019,0.0155177135,,,,,,,,,,,,,40.350693,6.0,2.0,,,,,40.350693,0.7195019,0.116032906,40.350693,0.7195019,28.010544,40.350693,0.7195019,0.003867764,40.350693,0.7195019,0.050742,40.350693,0.7195019,6.0,,,,,,,
40.350693,0.6595434,2.795151,40.350693,0.6595434,0.5720513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.350693,0.6595434,309.3531,40.350693,0.6595434,16.94509,,,,,,,,,,,,,,,,,40.350693,0.74948114,0.28978017,40.350693,0.74948114,0.014995726,,,,,,,,,,,,,40.350693,7.0,0.0,,,,,40.350693,0.74948114,0.11700414,40.350693,0.74948114,28.014818,40.350693,0.74948114,0.003900138,40.350693,0.74948114,0.049153544,40.350693,0.74948114,6.0,,,,,,,
40.350693,0.6895226,2.623561,40.350693,0.6895226,0.56104416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.350693,0.6895226,286.86853,40.350693,0.6895226,15.512277,,,,,,,,,,,,,,,,,40.350693,0.7794604,0.29231498,40.350693,0.7794604,0.015106014,,,,,,,,,,,,,40.350693,7.0,1.0,,,,,40.350693,0.7794604,0.12018809,40.350693,0.7794604,28.02883,40.350693,0.7794604,0.0040062694,40.350693,0.7794604,0.049136113,40.350693,0.7794604,6.0,,,,,,,
40.350693,0.7195019,2.4760373,40.350693,0.7195019,0.5570281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.350693,0.7195019,267.37015,40.350693,0.7195019,14.933101,,,,,,,,,,,,,,,,,40.350693,0.80943966,0.2879149,40.350693,0.80943966,0.014869843,,,,,,,,,,,,,40.350693,7.0,2.0,,,,,40.350693,0.80943966,0.11878671,40.350693,0.80943966,28.022661,40.350693,0.80943966,0.003959557,40.350693,0.80943966,0.049114935,40.350693,0.80943966,6.0,,,,,,,
40.350693,0.74948114,2.3184292,40.350693,0.74948114,0.54524773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.350693,0.74948114,246.67969,40.350693,0.74948114,13.373095,,,,,,,,,,,,,,,,,40.350693,0.8394189,0.28301278,40.350693,0.8394189,0.013818217,,,,,,,,,,,,,40.350693,8.0,0.0,,,,,40.350693,0.8394189,0.11809293,40.350693,0.8394189,28.019608,40.350693,0.8394189,0.003936431,40.350693,0.8394189,0.046523098,40.350693,0.8394189,6.0,,,,,,,
40.350693,0.7794604,2.2100253,40.350693,0.7794604,0.53946155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.350693,0.7794604,232.32568,40.350693,0.7794604,12.596279,,,,,,,,,,,,,,,,,40.350693,0.8693981,0.2824254,40.350693,0.8693981,0.014005744,,,,,,,,,,,,,40.350693,8.0,1.0,,,,,40.350693,0.8693981,0.11969671,40.350693,0.8693981,28.026665,40.350693,0.8693981,0.0039898907,40.350693,0.8693981,0.04721771,40.350693,0.8693981,6.0,,,,,,,
40.350693,0.80943966,2.0771382,40.350693,0.80943966,0.53261936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.350693,0.80943966,214.86903,40.350693,0.80943966,11.681004,,,,,,,,,,,,,,,,,40.350693,0.8993774,0.28195795,40.350693,0.8993774,0.013550886,,,,,,,,,,,,,40.350693,8.0,2.0,,,,,40.350693,0.8993774,0.12076775,40.350693,0.8993774,28.03138,40.350693,0.8993774,0.0040255915,40.350693,0.8993774,0.045812055,40.350693,0.8993774,6.0,,,,,,,
40.350693,0.8394189,1.9454708,40.350693,0.8394189,0.52141905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.350693,0.8394189,197.45593,40.350693,0.8394189,10.229867,,,,,,,,,,,,,,,,,40.350693,0.92935663,0.28144097,40.350693,0.92935663,0.0136967525,,,,,,,,,,,,,40.350693,9.0,0.0,,,,,40.350693,0.92935663,0.12235064,40.350693,0.92935663,28.038342,40.350693,0.92935663,0.0040783547,40.350693,0.92935663,0.046394568,40.350693,0.92935663,6.0,,,,,,,
40.350693,0.8693981,1.8536963,40.350693,0.8693981,0.517745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.350693,0.8693981,185.39122,40.350693,0.8693981,9.691914,,,,,,,,,,,,,,,,,40.350693,0.95933586,0.2782303,40.350693,0.95933586,0.013435494,,,,,,,,,,,,,40.350693,9.0,1.0,,,,,40.350693,0.95933586,0.12212772,40.350693,0.95933586,28.037361,40.350693,0.95933586,0.0040709237,40.350693,0.95933586,0.046041925,40.350693,0.95933586,6.0,,,,,,,
40.350693,0.89937735,1.7592593,40.350693,0.89937735,0.51111114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.350693,0.89937735,172.86195,40.350693,0.89937735,8.791994,,,,,,,,,,,,,,,,,40.350693,0.98931515,0.2783772,40.350693,0.98931515,0.014175016,,,,,,,,,,,,,40.350693,9.0,2.0,,,,,40.350693,0.98931515,0.124256045,40.350693,0.98931515,28.046728,40.350693,0.98931515,0.004141868,40.350693,0.98931515,0.048431654,40.350693,0.98931515,6.0,,,,,,,
40.350693,0.92935663,1.6798899,40.350693,0.92935663,0.5078983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.350693,0.92935663,162.48315,40.350693,0.92935663,8.39936,,,,,,,,,,,,,,,,,40.350693,1.0192944,0.2693745,40.350693,1.0192944,0.012482543,,,,,,,,,,,,,,,,,,,,40.350693,1.0192944,0.120467134,40.350693,1.0192944,28.030054,40.350693,1.0192944,0.0040155714,40.350693,1.0192944,0.03706633,40.350693,1.0192944,6.0,,,,,,,
40.350693,0.95933586,1.5993307,40.350693,0.95933586,0.5034062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.350693,0.95933586,151.95148,40.350693,0.95933586,7.7903314,,,,,,,,,,,,,,,,,40.350693,1.0492736,0.26026365,40.350693,1.0492736,0.011958586,,,,,,,,,,,,,,,,,,,,40.350693,1.0492736,0.11614803,40.350693,1.0492736,28.011053,40.350693,1.0492736,0.003871601,40.350693,1.0492736,0.036888037,40.350693,1.0492736,6.0,,,,,,,
40.350693,0.9893151,1.5318311,40.350693,0.9893151,0.5027666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.350693,0.9893151,143.04578,40.350693,0.9893151,7.7310047,,,,,,,,,,,,,,,,,40.350693,1.0792528,0.25496224,40.350693,1.0792528,0.0103102885,,,,,,,,,,,,,,,,,,,,40.350693,1.0792528,0.114210024,40.350693,1.0792528,28.002523,40.350693,1.0792528,0.0038070013,40.350693,1.0792528,0.016379405,40.350693,1.0792528,5.0,,,,,,,
40.350693,1.0192944,1.4480441,40.350693,1.0192944,0.4939759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.350693,1.0192944,131.88358,40.350693,1.0192944,6.6106677,,,,,,,,,,,,,,,,,40.350693,1.1092321,0.25221035,40.350693,1.1092321,0.010529172,,,,,,,,,,,,,,,,,,,,40.350693,1.1092321,0.114189334,40.350693,1.1092321,28.002434,40.350693,1.1092321,0.0038063112,40.350693,1.1092321,0.014890424,40.350693,1.1092321,5.0,,,,,,,
40.350693,1.0492736,1.3662801,40.350693,1.0492736,0.48987055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.350693,1.0492736,121.04405,40.350693,1.0492736,5.948077,,,,,,,,,,,,,,,,,40.350693,1.1392113,0.25032952,40.350693,1.1392113,0.009885389,,,,,,,,,,,,,,,,,,,,40.350693,1.1392113,0.11295986,40.350693,1.1392113,27.997023,40.350693,1.1392113,0.0037653288,40.350693,1.1392113,0.0046051643,40.350693,1.1392113,4.0,,,,,,,
40.350693,1.0792528,1.2976648,40.350693,1.0792528,0.48215082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.350693,1.0792528,112.05532,40.350693,1.0792528,4.909021,,,,,,,,,,,,,,,,,40.350693,1.1691906,0.24408367,40.350693,1.1691906,0.009319728,,,,,,,,,,,,,,,,,,,,40.350693,1.1691906,0.11135337,40.350693,1.1691906,27.989952,40.350693,1.1691906,0.0037117787,40.350693,1.1691906,0.0065963003,40.350693,1.1691906,4.0,,,,,,,
40.350693,1.1092321,1.2492042,40.350693,1.1092321,0.4810353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.350693,1.1092321,105.55794,40.350693,1.1092321,4.804836,,,,,,,,,,,,,,,,,40.350693,1.1991699,0.23587564,40.350693,1.1991699,0.00911642,,,,,,,,,,,,,,,,,,,,40.350693,1.1991699,0.10723023,40.350693,1.1991699,27.971813,40.350693,1.1991699,0.003574341,40.350693,1.1991699,1.0000001e-07,40.350693,1.1991699,7.0,,,,,,,
40.350693,1.1392113,1.2040309,40.350693,1.1392113,0.47728693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.350693,1.1392113,99.572075,40.350693,1.1392113,4.2955036,,,,,,,,,,,,,,,,,40.350693,1.2291491,0.23129982,40.350693,1.2291491,0.009254232,,,,,,,,,,,,,,,,,,,,40.350693,1.2291491,0.106254615,40.350693,1.2291491,27.967522,40.350693,1.2291491,0.0035418207,40.350693,1.2291491,1.0000001e-07,40.350693,1.2291491,7.0,,,,,,,
40.350693,1.1691905,1.1489811,40.350693,1.1691905,0.4741336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.350693,1.1691905,92.24973,40.350693,1.1691905,3.8938687,,,,,,,,,,,,,,,,,40.350693,1.2591283,0.21948797,40.350693,1.2591283,0.0086741485,,,,,,,,,,,,,,,,,,,,40.350693,1.2591283,0.10088769,40.350693,1.2591283,27.943907,40.350693,1.2591283,0.003362923,40.350693,1.2591283,0.0070198285,40.350693,1.2591283,4.0,,,,,,,
40.350693,1.1991699,1.0978284,40.350693,1.1991699,0.47236353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.350693,1.1991699,85.63249,40.350693,1.1991699,3.6590776,,,,,,,,,,,,,,,,,40.350693,1.2891076,0.2169793,40.350693,1.2891076,0.008695767,,,,,,,,,,,,,,,,,,,,40.350693,1.2891076,0.10014843,40.350693,1.2891076,27.940653,40.350693,1.2891076,0.0033382808,40.350693,1.2891076,1.0000001e-07,40.350693,1.2891076,7.0,,,,,,,
40.350693,1.2291491,1.0516733,40.350693,1.2291491,0.47148594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.350693,1.2291491,79.57068,40.350693,1.2291491,3.5370402,,,,,,,,,,,,,,,,,40.350693,1.3190868,0.2150398,40.350693,1.3190868,0.00887017,,,,,,,,,,,,,,,,,,,,40.350693,1.3190868,0.100212865,40.350693,1.3190868,27.940937,40.350693,1.3190868,0.0033404292,40.350693,1.3190868,1.0000001e-07,40.350693,1.3190868,7.0,,,,,,,
