time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.604168,0.3297717,5.8335266,40.604168,0.3297717,0.34060684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.604168,0.3297717,18948.484,40.604168,0.3297717,1132.5001,,,,,,,,,,,,,,,,,40.604168,0.41970944,0.2380895,40.604168,0.41970944,0.012883923,,,,,,,,,,,,,40.604168,3.0,1.0,,,,,40.604168,0.41970944,0.062077694,40.604168,0.41970944,27.773142,40.604168,0.41970944,0.0020692565,40.604168,0.41970944,0.051336102,40.604168,0.41970944,6.0,,,,,,,
40.604168,0.35975096,5.40528,40.604168,0.35975096,0.31065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.604168,0.35975096,17555.65,40.604168,0.35975096,1031.1003,,,,,,,,,,,,,,,,,40.604168,0.4496887,0.24644987,40.604168,0.4496887,0.013115766,,,,,,,,,,,,,40.604168,3.0,2.0,,,,,40.604168,0.4496887,0.066424504,40.604168,0.4496887,27.79227,40.604168,0.4496887,0.0022141503,40.604168,0.4496887,0.050529175,40.604168,0.4496887,6.0,,,,,,,
40.604168,0.3897302,4.9903164,40.604168,0.3897302,0.2801279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.604168,0.3897302,16209.908,40.604168,0.3897302,931.3619,,,,,,,,,,,,,,,,,40.604168,0.47966793,0.249781,40.604168,0.47966793,0.013080116,,,,,,,,,,,,,40.604168,4.0,0.0,,,,,40.604168,0.47966793,0.06859876,40.604168,0.47966793,27.801836,40.604168,0.47966793,0.0022866253,40.604168,0.47966793,0.04976541,40.604168,0.47966793,6.0,,,,,,,
40.604168,0.41970944,4.59112,40.604168,0.41970944,0.25629926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.604168,0.41970944,14912.904,40.604168,0.41970944,851.2442,,,,,,,,,,,,,,,,,40.604168,0.5096472,0.25316665,40.604168,0.5096472,0.0134383505,,,,,,,,,,,,,40.604168,4.0,1.0,,,,,40.604168,0.5096472,0.07075688,40.604168,0.5096472,27.81133,40.604168,0.5096472,0.0023585625,40.604168,0.5096472,0.050409988,40.604168,0.5096472,6.0,,,,,,,
40.604168,0.44968867,4.259334,40.604168,0.44968867,0.23409194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.604168,0.44968867,13838.861,40.604168,0.44968867,777.24976,,,,,,,,,,,,,,,,,40.604168,0.5396264,0.25854018,40.604168,0.5396264,0.013369588,,,,,,,,,,,,,40.604168,4.0,2.0,,,,,40.604168,0.5396264,0.073919624,40.604168,0.5396264,27.825249,40.604168,0.5396264,0.0024639876,40.604168,0.5396264,0.049162887,40.604168,0.5396264,6.0,,,,,,,
40.604168,0.47966793,3.8911946,40.604168,0.47966793,0.21060538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.604168,0.47966793,12643.01,40.604168,0.47966793,698.9156,,,,,,,,,,,,,,,,,40.604168,0.56960565,0.26498738,40.604168,0.56960565,0.013592793,,,,,,,,,,,,,40.604168,5.0,0.0,,,,,40.604168,0.56960565,0.07755618,40.604168,0.56960565,27.841248,40.604168,0.56960565,0.0025852064,40.604168,0.56960565,0.0487957,40.604168,0.56960565,6.0,,,,,,,
40.604168,0.5096472,3.5354006,40.604168,0.5096472,0.1939759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.604168,0.5096472,11488.051,40.604168,0.5096472,643.226,,,,,,,,,,,,,,,,,40.604168,0.59958494,0.27380523,40.604168,0.59958494,0.013775999,,,,,,,,,,,,,40.604168,5.0,1.0,,,,,40.604168,0.59958494,0.08236583,40.604168,0.59958494,27.86241,40.604168,0.59958494,0.0027455278,40.604168,0.59958494,0.04787084,40.604168,0.59958494,6.0,,,,,,,
40.604168,0.5396264,3.2518072,40.604168,0.5396264,0.1737171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.604168,0.5396264,10563.926,40.604168,0.5396264,576.5129,,,,,,,,,,,,,,,,,40.604168,0.62956417,0.28407422,40.604168,0.62956417,0.014285389,,,,,,,,,,,,,40.604168,5.0,2.0,,,,,40.604168,0.62956417,0.08793635,40.604168,0.62956417,27.886919,40.604168,0.62956417,0.002931212,40.604168,0.62956417,0.047921974,40.604168,0.62956417,6.0,,,,,,,
40.604168,0.56960565,3.0258222,40.604168,0.56960565,0.16082107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.604168,0.56960565,9825.884,40.604168,0.56960565,533.35406,,,,,,,,,,,,,,,,,40.604168,0.6595434,0.2917652,40.604168,0.6595434,0.01435786,,,,,,,,,,,,,40.604168,6.0,0.0,,,,,40.604168,0.6595434,0.09243785,40.604168,0.6595434,27.906727,40.604168,0.6595434,0.0030812612,40.604168,0.6595434,0.04692635,40.604168,0.6595434,6.0,,,,,,,
40.604168,0.59958494,2.8426297,40.604168,0.59958494,0.1482969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.604168,0.59958494,9225.036,40.604168,0.59958494,492.08875,,,,,,,,,,,,,,,,,40.604168,0.6895227,0.2962735,40.604168,0.6895227,0.014148667,,,,,,,,,,,,,40.604168,6.0,1.0,,,,,40.604168,0.6895227,0.09557732,40.604168,0.6895227,27.92054,40.604168,0.6895227,0.0031859106,40.604168,0.6895227,0.04559454,40.604168,0.6895227,6.0,,,,,,,
40.604168,0.62956417,2.6897516,40.604168,0.62956417,0.14026476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.604168,0.62956417,8726.968,40.604168,0.62956417,464.6243,,,,,,,,,,,,,,,,,40.604168,0.7195019,0.29407272,40.604168,0.7195019,0.013894119,,,,,,,,,,,,,40.604168,6.0,2.0,,,,,40.604168,0.7195019,0.09555349,40.604168,0.7195019,27.920435,40.604168,0.7195019,0.0031851165,40.604168,0.7195019,0.04512845,40.604168,0.7195019,6.0,,,,,,,
40.604168,0.6595434,2.5432844,40.604168,0.6595434,0.13000149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.604168,0.6595434,8253.707,40.604168,0.6595434,430.34366,,,,,,,,,,,,,,,,,40.604168,0.74948114,0.2869744,40.604168,0.74948114,0.013665075,,,,,,,,,,,,,40.604168,7.0,0.0,,,,,40.604168,0.74948114,0.09320589,40.604168,0.74948114,27.910105,40.604168,0.74948114,0.003106863,40.604168,0.74948114,0.045457225,40.604168,0.74948114,6.0,,,,,,,
40.604168,0.6895226,2.3777332,40.604168,0.6895226,0.11832515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.604168,0.6895226,7720.261,40.604168,0.6895226,391.80908,,,,,,,,,,,,,,,,,40.604168,0.7794604,0.2799852,40.604168,0.7794604,0.012834163,,,,,,,,,,,,,40.604168,7.0,1.0,,,,,40.604168,0.7794604,0.09085239,40.604168,0.7794604,27.89975,40.604168,0.7794604,0.003028413,40.604168,0.7794604,0.0438215,40.604168,0.7794604,6.0,,,,,,,
40.604168,0.7195019,2.1792207,40.604168,0.7195019,0.10740741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.604168,0.7195019,7077.694,40.604168,0.7195019,355.636,,,,,,,,,,,,,,,,,40.604168,0.80943966,0.2729362,40.604168,0.80943966,0.012338737,,,,,,,,,,,,,40.604168,7.0,2.0,,,,,40.604168,0.80943966,0.08838436,40.604168,0.80943966,27.888891,40.604168,0.80943966,0.0029461451,40.604168,0.80943966,0.043240976,40.604168,0.80943966,6.0,,,,,,,
40.604168,0.74948114,1.9639001,40.604168,0.74948114,0.09784322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.604168,0.74948114,6380.83,40.604168,0.74948114,322.93573,,,,,,,,,,,,,,,,,40.604168,0.8394189,0.26907998,40.604168,0.8394189,0.012471002,,,,,,,,,,,,,40.604168,8.0,0.0,,,,,40.604168,0.8394189,0.08748708,40.604168,0.8394189,27.884941,40.604168,0.8394189,0.0029162362,40.604168,0.8394189,0.04429027,40.604168,0.8394189,6.0,,,,,,,
40.604168,0.7794604,1.7896475,40.604168,0.7794604,0.08631564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.604168,0.7794604,5814.7915,40.604168,0.7794604,285.0099,,,,,,,,,,,,,,,,,40.604168,0.8693981,0.2658979,40.604168,0.8693981,0.012434236,,,,,,,,,,,,,40.604168,8.0,1.0,,,,,40.604168,0.8693981,0.086757034,40.604168,0.8693981,27.881731,40.604168,0.8693981,0.0028919012,40.604168,0.8693981,0.044665053,40.604168,0.8693981,6.0,,,,,,,
40.604168,0.80943966,1.6378999,40.604168,0.80943966,0.0784025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.604168,0.80943966,5319.991,40.604168,0.80943966,258.76315,,,,,,,,,,,,,,,,,40.604168,0.8993774,0.26481605,40.604168,0.8993774,0.01224559,,,,,,,,,,,,,40.604168,8.0,2.0,,,,,40.604168,0.8993774,0.08712725,40.604168,0.8993774,27.88336,40.604168,0.8993774,0.002904242,40.604168,0.8993774,0.044184946,40.604168,0.8993774,6.0,,,,,,,
40.604168,0.8394189,1.5101444,40.604168,0.8394189,0.07414845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.604168,0.8394189,4902.6055,40.604168,0.8394189,244.51259,,,,,,,,,,,,,,,,,40.604168,0.92935663,0.2639622,40.604168,0.92935663,0.011719448,,,,,,,,,,,,,40.604168,9.0,0.0,,,,,40.604168,0.92935663,0.08760006,40.604168,0.92935663,27.885443,40.604168,0.92935663,0.0029200017,40.604168,0.92935663,0.04251554,40.604168,0.92935663,6.0,,,,,,,
40.604168,0.8693981,1.4039416,40.604168,0.8693981,0.06950766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.604168,0.8693981,4557.9775,40.604168,0.8693981,229.36871,,,,,,,,,,,,,,,,,40.604168,0.95933586,0.2612141,40.604168,0.95933586,0.011626642,,,,,,,,,,,,,40.604168,9.0,1.0,,,,,40.604168,0.95933586,0.08721544,40.604168,0.95933586,27.88375,40.604168,0.95933586,0.0029071814,40.604168,0.95933586,0.042606026,40.604168,0.95933586,6.0,,,,,,,
40.604168,0.89937735,1.3065743,40.604168,0.89937735,0.0643314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.604168,0.89937735,4242.381,40.604168,0.89937735,211.75073,,,,,,,,,,,,,,,,,40.604168,0.98931515,0.26473266,40.604168,0.98931515,0.011894046,,,,,,,,,,,,,40.604168,9.0,2.0,,,,,40.604168,0.98931515,0.08983326,40.604168,0.98931515,27.895264,40.604168,0.98931515,0.002994442,40.604168,0.98931515,0.042993564,40.604168,0.98931515,6.0,,,,,,,
40.604168,0.92935663,1.2259556,40.604168,0.92935663,0.058218054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.604168,0.92935663,3979.5078,40.604168,0.92935663,191.52263,,,,,,,,,,,,,,,,,40.604168,1.0192944,0.26684496,40.604168,1.0192944,0.012146221,,,,,,,,,,,,,,,,,,,,40.604168,1.0192944,0.091809794,40.604168,1.0192944,27.903963,40.604168,1.0192944,0.0030603267,40.604168,1.0192944,0.043540083,40.604168,1.0192944,6.0,,,,,,,
40.604168,0.95933586,1.1470475,40.604168,0.95933586,0.054692846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.604168,0.95933586,3724.0676,40.604168,0.95933586,179.58856,,,,,,,,,,,,,,,,,40.604168,1.0492736,0.26858333,40.604168,1.0492736,0.011832375,,,,,,,,,,,,,,,,,,,,40.604168,1.0492736,0.09363057,40.604168,1.0492736,27.911976,40.604168,1.0492736,0.0031210189,40.604168,1.0492736,0.042186998,40.604168,1.0492736,6.0,,,,,,,
40.604168,0.9893151,1.0938569,40.604168,0.9893151,0.05253607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.604168,0.9893151,3551.495,40.604168,0.9893151,172.56323,,,,,,,,,,,,,,,,,40.604168,1.0792528,0.273002,40.604168,1.0792528,0.012418573,,,,,,,,,,,,,,,,,,,,40.604168,1.0792528,0.09689392,40.604168,1.0792528,27.926332,40.604168,1.0792528,0.0032297978,40.604168,1.0792528,0.04348753,40.604168,1.0792528,6.0,,,,,,,
40.604168,1.0192944,1.0513759,40.604168,1.0192944,0.051301505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.604168,1.0192944,3412.2354,40.604168,1.0192944,168.565,,,,,,,,,,,,,,,,,40.604168,1.1092321,0.2763762,40.604168,1.1092321,0.011504917,,,,,,,,,,,,,,,,,,,,40.604168,1.1092321,0.09974292,40.604168,1.1092321,27.938866,40.604168,1.1092321,0.003324764,40.604168,1.1092321,0.040005624,40.604168,1.1092321,6.0,,,,,,,
40.604168,1.0492736,1.0057564,40.604168,1.0492736,0.047791168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.604168,1.0492736,3263.1523,40.604168,1.0492736,157.19049,,,,,,,,,,,,,,,,,40.604168,1.1392113,0.27245465,40.604168,1.1392113,0.011678764,,,,,,,,,,,,,,,,,,,,40.604168,1.1392113,0.09873835,40.604168,1.1392113,27.93445,40.604168,1.1392113,0.0032912784,40.604168,1.1392113,0.04112137,40.604168,1.1392113,6.0,,,,,,,
40.604168,1.0792528,0.9655808,40.604168,1.0792528,0.0475383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.604168,1.0792528,3133.6516,40.604168,1.0792528,156.17278,,,,,,,,,,,,,,,,,40.604168,1.1691906,0.26893848,40.604168,1.1691906,0.011341212,,,,,,,,,,,,,,,,,,,,40.604168,1.1691906,0.09793667,40.604168,1.1691906,27.930922,40.604168,1.1691906,0.003264556,40.604168,1.1691906,0.040453248,40.604168,1.1691906,6.0,,,,,,,
40.604168,1.1092321,0.9318905,40.604168,1.1092321,0.042198423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.604168,1.1092321,3025.361,40.604168,1.1092321,138.14784,,,,,,,,,,,,,,,,,40.604168,1.1991699,0.26577297,40.604168,1.1991699,0.010859766,,,,,,,,,,,,,,,,,,,,40.604168,1.1991699,0.097391695,40.604168,1.1991699,27.928524,40.604168,1.1991699,0.0032463896,40.604168,1.1991699,0.0392544,40.604168,1.1991699,6.0,,,,,,,
40.604168,1.1392113,0.873494,40.604168,1.1392113,0.040666368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.604168,1.1392113,2835.126,40.604168,1.1392113,133.14851,,,,,,,,,,,,,,,,,40.604168,1.2291491,0.26582924,40.604168,1.2291491,0.011555058,,,,,,,,,,,,,,,,,,,,40.604168,1.2291491,0.09840962,40.604168,1.2291491,27.933002,40.604168,1.2291491,0.0032803204,40.604168,1.2291491,0.041677747,40.604168,1.2291491,6.0,,,,,,,
40.604168,1.1691905,0.81994647,40.604168,1.1691905,0.037721258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.604168,1.1691905,2662.79,40.604168,1.1691905,123.31569,,,,,,,,,,,,,,,,,40.604168,1.2591283,0.26081407,40.604168,1.2591283,0.0106501,,,,,,,,,,,,,,,,,,,,40.604168,1.2591283,0.09677402,40.604168,1.2591283,27.925804,40.604168,1.2591283,0.0032258006,40.604168,1.2591283,0.039227765,40.604168,1.2591283,6.0,,,,,,,
40.604168,1.1991699,0.7773167,40.604168,1.1991699,0.03480589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.604168,1.1991699,2524.3032,40.604168,1.1991699,113.4284,,,,,,,,,,,,,,,,,40.604168,1.2891076,0.25782245,40.604168,1.2891076,0.010571767,,,,,,,,,,,,,,,,,,,,40.604168,1.2891076,0.09621591,40.604168,1.2891076,27.923351,40.604168,1.2891076,0.003207197,40.604168,1.2891076,0.039385635,40.604168,1.2891076,6.0,,,,,,,
40.604168,1.2291491,0.73663545,40.604168,1.2291491,0.035148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.604168,1.2291491,2392.278,40.604168,1.2291491,114.82127,,,,,,,,,,,,,,,,,40.604168,1.3190868,0.25770736,40.604168,1.3190868,0.010372132,,,,,,,,,,,,,,,,,,,,40.604168,1.3190868,0.09718871,40.604168,1.3190868,27.92763,40.604168,1.3190868,0.0032396235,40.604168,1.3190868,0.038690276,40.604168,1.3190868,6.0,,,,,,,
