time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.104168,0.3297717,6.9183545,40.104168,0.3297717,0.7548564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.104168,0.3297717,961.99164,40.104168,0.3297717,50.927044,,,,,,,,,,,,,,,,,40.104168,0.41970944,0.25739855,40.104168,0.41970944,0.013948281,,,,,,,,,,,,,40.104168,3.0,1.0,,,,,40.104168,0.41970944,0.11880961,40.104168,0.41970944,28.022762,40.104168,0.41970944,0.0039603203,40.104168,0.41970944,0.05143635,40.104168,0.41970944,6.0,,,,,,,
40.104168,0.35975096,6.4290943,40.104168,0.35975096,0.7247657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.104168,0.35975096,890.7587,40.104168,0.35975096,46.646538,,,,,,,,,,,,,,,,,40.104168,0.4496887,0.2565386,40.104168,0.4496887,0.013841359,,,,,,,,,,,,,40.104168,3.0,2.0,,,,,40.104168,0.4496887,0.11940357,40.104168,0.4496887,28.025375,40.104168,0.4496887,0.003980119,40.104168,0.4496887,0.051204577,40.104168,0.4496887,6.0,,,,,,,
40.104168,0.3897302,5.8562255,40.104168,0.3897302,0.6928158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.104168,0.3897302,807.3625,40.104168,0.3897302,42.128815,,,,,,,,,,,,,,,,,40.104168,0.47966793,0.25676116,40.104168,0.47966793,0.013957951,,,,,,,,,,,,,40.104168,4.0,0.0,,,,,40.104168,0.47966793,0.1203793,40.104168,0.47966793,28.029667,40.104168,0.47966793,0.004012643,40.104168,0.47966793,0.051602527,40.104168,0.47966793,6.0,,,,,,,
40.104168,0.41970944,5.2496653,40.104168,0.41970944,0.66739553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.104168,0.41970944,718.5544,40.104168,0.41970944,38.54221,,,,,,,,,,,,,,,,,40.104168,0.5096472,0.2608521,40.104168,0.5096472,0.014263319,,,,,,,,,,,,,40.104168,4.0,1.0,,,,,40.104168,0.5096472,0.12459751,40.104168,0.5096472,28.04823,40.104168,0.5096472,0.0041532507,40.104168,0.5096472,0.051841184,40.104168,0.5096472,6.0,,,,,,,
40.104168,0.44968867,4.7278004,40.104168,0.44968867,0.6376469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.104168,0.44968867,641.3646,40.104168,0.44968867,34.343586,,,,,,,,,,,,,,,,,40.104168,0.5396264,0.26640087,40.104168,0.5396264,0.014332477,,,,,,,,,,,,,40.104168,4.0,2.0,,,,,40.104168,0.5396264,0.12974277,40.104168,0.5396264,28.07087,40.104168,0.5396264,0.0043247594,40.104168,0.5396264,0.051069185,40.104168,0.5396264,6.0,,,,,,,
40.104168,0.47966793,4.300253,40.104168,0.47966793,0.61561805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.104168,0.47966793,577.56464,40.104168,0.47966793,31.21186,,,,,,,,,,,,,,,,,40.104168,0.56960565,0.2698372,40.104168,0.56960565,0.01452167,,,,,,,,,,,,,40.104168,5.0,0.0,,,,,40.104168,0.56960565,0.13397355,40.104168,0.56960565,28.089483,40.104168,0.56960565,0.0044657853,40.104168,0.56960565,0.051128566,40.104168,0.56960565,6.0,,,,,,,
40.104168,0.5096472,3.9480586,40.104168,0.5096472,0.5971143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.104168,0.5096472,525.8358,40.104168,0.5096472,28.578617,,,,,,,,,,,,,,,,,40.104168,0.59958494,0.27522576,40.104168,0.59958494,0.014926334,,,,,,,,,,,,,40.104168,5.0,1.0,,,,,40.104168,0.59958494,0.1393244,40.104168,0.59958494,28.113028,40.104168,0.59958494,0.004644146,40.104168,0.59958494,0.05143655,40.104168,0.59958494,6.0,,,,,,,
40.104168,0.5396264,3.6601367,40.104168,0.5396264,0.57770336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.104168,0.5396264,483.5676,40.104168,0.5396264,25.812782,,,,,,,,,,,,,,,,,40.104168,0.62956417,0.27834907,40.104168,0.62956417,0.014720003,,,,,,,,,,,,,40.104168,5.0,2.0,,,,,40.104168,0.62956417,0.14330451,40.104168,0.62956417,28.13054,40.104168,0.62956417,0.0047768163,40.104168,0.62956417,0.05022161,40.104168,0.62956417,6.0,,,,,,,
40.104168,0.56960565,3.3944964,40.104168,0.56960565,0.5635133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.104168,0.56960565,444.70862,40.104168,0.56960565,23.845394,,,,,,,,,,,,,,,,,40.104168,0.6595434,0.27958694,40.104168,0.6595434,0.0141248815,,,,,,,,,,,,,40.104168,6.0,0.0,,,,,40.104168,0.6595434,0.14625275,40.104168,0.6595434,28.14351,40.104168,0.6595434,0.004875091,40.104168,0.6595434,0.04809417,40.104168,0.6595434,6.0,,,,,,,
40.104168,0.59958494,3.173851,40.104168,0.59958494,0.5524617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.104168,0.59958494,412.458,40.104168,0.59958494,22.270924,,,,,,,,,,,,,,,,,40.104168,0.6895227,0.2787103,40.104168,0.6895227,0.013595827,,,,,,,,,,,,,40.104168,6.0,1.0,,,,,40.104168,0.6895227,0.14770882,40.104168,0.6895227,28.14992,40.104168,0.6895227,0.0049236272,40.104168,0.6895227,0.04652609,40.104168,0.6895227,6.0,,,,,,,
40.104168,0.62956417,2.955288,40.104168,0.62956417,0.5368437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.104168,0.62956417,380.4809,40.104168,0.62956417,20.022055,,,,,,,,,,,,,,,,,40.104168,0.7195019,0.28017905,40.104168,0.7195019,0.014159032,,,,,,,,,,,,,40.104168,6.0,2.0,,,,,40.104168,0.7195019,0.15069078,40.104168,0.7195019,28.16304,40.104168,0.7195019,0.005023026,40.104168,0.7195019,0.048034746,40.104168,0.7195019,6.0,,,,,,,
40.104168,0.6595434,2.7598543,40.104168,0.6595434,0.52069014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.104168,0.6595434,351.85175,40.104168,0.6595434,17.811966,,,,,,,,,,,,,,,,,40.104168,0.74948114,0.27769464,40.104168,0.74948114,0.013763453,,,,,,,,,,,,,40.104168,7.0,0.0,,,,,40.104168,0.74948114,0.15127446,40.104168,0.74948114,28.16561,40.104168,0.74948114,0.0050424812,40.104168,0.74948114,0.0473147,40.104168,0.74948114,6.0,,,,,,,
40.104168,0.6895226,2.5625167,40.104168,0.6895226,0.50682735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.104168,0.6895226,323.0013,40.104168,0.6895226,15.85168,,,,,,,,,,,,,,,,,40.104168,0.7794604,0.2725918,40.104168,0.7794604,0.013726948,,,,,,,,,,,,,40.104168,7.0,1.0,,,,,40.104168,0.7794604,0.14993422,40.104168,0.7794604,28.159708,40.104168,0.7794604,0.0049978066,40.104168,0.7794604,0.048001412,40.104168,0.7794604,6.0,,,,,,,
40.104168,0.7195019,2.4041946,40.104168,0.7195019,0.50235015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.104168,0.7195019,299.82254,40.104168,0.7195019,15.183116,,,,,,,,,,,,,,,,,40.104168,0.80943966,0.27068922,40.104168,0.80943966,0.013163454,,,,,,,,,,,,,40.104168,7.0,2.0,,,,,40.104168,0.80943966,0.15099013,40.104168,0.80943966,28.164358,40.104168,0.80943966,0.005033004,40.104168,0.80943966,0.046362326,40.104168,0.80943966,6.0,,,,,,,
40.104168,0.74948114,2.2307749,40.104168,0.74948114,0.49167034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.104168,0.74948114,274.42258,40.104168,0.74948114,13.582827,,,,,,,,,,,,,,,,,40.104168,0.8394189,0.2705887,40.104168,0.8394189,0.013334457,,,,,,,,,,,,,40.104168,8.0,0.0,,,,,40.104168,0.8394189,0.15297315,40.104168,0.8394189,28.173082,40.104168,0.8394189,0.0050991047,40.104168,0.8394189,0.0467773,40.104168,0.8394189,6.0,,,,,,,
40.104168,0.7794604,2.0749962,40.104168,0.7794604,0.48524463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.104168,0.7794604,251.74591,40.104168,0.7794604,12.76305,,,,,,,,,,,,,,,,,40.104168,0.8693981,0.26878452,40.104168,0.8693981,0.013180291,,,,,,,,,,,,,40.104168,8.0,1.0,,,,,40.104168,0.8693981,0.15387958,40.104168,0.8693981,28.17707,40.104168,0.8693981,0.00512932,40.104168,0.8693981,0.04668939,40.104168,0.8693981,6.0,,,,,,,
40.104168,0.80943966,1.9586345,40.104168,0.80943966,0.47669193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.104168,0.80943966,234.68701,40.104168,0.80943966,11.544555,,,,,,,,,,,,,,,,,40.104168,0.8993774,0.26720467,40.104168,0.8993774,0.013925205,,,,,,,,,,,,,40.104168,8.0,2.0,,,,,40.104168,0.8993774,0.15545103,40.104168,0.8993774,28.183983,40.104168,0.8993774,0.0051817014,40.104168,0.8993774,0.049553376,40.104168,0.8993774,6.0,,,,,,,
40.104168,0.8394189,1.8542614,40.104168,0.8394189,0.47237837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.104168,0.8394189,219.36212,40.104168,0.8394189,10.917599,,,,,,,,,,,,,,,,,40.104168,0.92935663,0.2672128,40.104168,0.92935663,0.013668775,,,,,,,,,,,,,40.104168,9.0,0.0,,,,,40.104168,0.92935663,0.15810259,40.104168,0.92935663,28.195652,40.104168,0.92935663,0.005270086,40.104168,0.92935663,0.048653796,40.104168,0.92935663,6.0,,,,,,,
40.104168,0.8693981,1.7562398,40.104168,0.8693981,0.46691954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.104168,0.8693981,204.92877,40.104168,0.8693981,10.1672325,,,,,,,,,,,,,,,,,40.104168,0.95933586,0.2635416,40.104168,0.95933586,0.013502116,,,,,,,,,,,,,40.104168,9.0,1.0,,,,,40.104168,0.95933586,0.15757407,40.104168,0.95933586,28.193325,40.104168,0.95933586,0.005252469,40.104168,0.95933586,0.048736885,40.104168,0.95933586,6.0,,,,,,,
40.104168,0.89937735,1.656924,40.104168,0.89937735,0.46611628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.104168,0.89937735,190.43283,40.104168,0.89937735,10.031459,,,,,,,,,,,,,,,,,40.104168,0.98931515,0.26375026,40.104168,0.98931515,0.012794983,,,,,,,,,,,,,40.104168,9.0,2.0,,,,,40.104168,0.98931515,0.15980761,40.104168,0.98931515,28.203152,40.104168,0.98931515,0.0053269207,40.104168,0.98931515,0.046217367,40.104168,0.98931515,6.0,,,,,,,
40.104168,0.92935663,1.580708,40.104168,0.92935663,0.4608211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.104168,0.92935663,179.33575,40.104168,0.92935663,9.266028,,,,,,,,,,,,,,,,,40.104168,1.0192944,0.26412037,40.104168,1.0192944,0.010948247,,,,,,,,,,,,,,,,,,,,40.104168,1.0192944,0.16327412,40.104168,1.0192944,28.218407,40.104168,1.0192944,0.0054424712,40.104168,1.0192944,0.03591996,40.104168,1.0192944,6.0,,,,,,,
40.104168,0.95933586,1.4981257,40.104168,0.95933586,0.45655215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.104168,0.95933586,167.1484,40.104168,0.95933586,8.698246,,,,,,,,,,,,,,,,,40.104168,1.0492736,0.2707752,40.104168,1.0492736,0.011025497,,,,,,,,,,,,,,,,,,,,40.104168,1.0492736,0.17247683,40.104168,1.0492736,28.258898,40.104168,1.0492736,0.005749228,40.104168,1.0492736,0.028649978,40.104168,1.0492736,5.0,,,,,,,
40.104168,0.9893151,1.4316525,40.104168,0.9893151,0.44997773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.104168,0.9893151,157.36319,40.104168,0.9893151,7.7467246,,,,,,,,,,,,,,,,,40.104168,1.0792528,0.2780976,40.104168,1.0792528,0.012641471,,,,,,,,,,,,,,,,,,,,40.104168,1.0792528,0.1816977,40.104168,1.0792528,28.299469,40.104168,1.0792528,0.00605659,40.104168,1.0792528,0.043463685,40.104168,1.0792528,6.0,,,,,,,
40.104168,1.0192944,1.3832515,40.104168,1.0192944,0.4404879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.104168,1.0192944,150.31635,40.104168,1.0192944,6.3979177,,,,,,,,,,,,,,,,,40.104168,1.1092321,0.29099783,40.104168,1.1092321,0.012404393,,,,,,,,,,,,,,,,,,,,40.104168,1.1092321,0.1945684,40.104168,1.1092321,28.356102,40.104168,1.1092321,0.0064856135,40.104168,1.1092321,0.029348748,40.104168,1.1092321,5.0,,,,,,,
40.104168,1.0492736,1.3569238,40.104168,1.0492736,0.4386732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.104168,1.0492736,146.76582,40.104168,1.0492736,6.1799407,,,,,,,,,,,,,,,,,40.104168,1.1392113,0.31189004,40.104168,1.1392113,0.0133393,,,,,,,,,,,,,,,,,,,,40.104168,1.1392113,0.21558419,40.104168,1.1392113,28.44857,40.104168,1.1392113,0.007186139,40.104168,1.1392113,0.033507574,40.104168,1.1392113,6.0,,,,,,,
40.104168,1.0792528,1.3269819,40.104168,1.0792528,0.44218355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.104168,1.0792528,142.35193,40.104168,1.0792528,6.6546254,,,,,,,,,,,,,,,,,40.104168,1.1691906,0.3172468,40.104168,1.1691906,0.0115415305,,,,,,,,,,,,,,,,,,,,40.104168,1.1691906,0.22160108,40.104168,1.1691906,28.475046,40.104168,1.1691906,0.0073867035,40.104168,1.1691906,0.022391476,40.104168,1.1691906,5.0,,,,,,,
40.104168,1.1092321,1.3245279,40.104168,1.1092321,0.43911946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.104168,1.1092321,141.90369,40.104168,1.1092321,6.2167306,,,,,,,,,,,,,,,,,40.104168,1.1991699,0.30964202,40.104168,1.1991699,0.011867182,,,,,,,,,,,,,,,,,,,,40.104168,1.1991699,0.21762463,40.104168,1.1991699,28.457546,40.104168,1.1991699,0.0072541554,40.104168,1.1991699,0.022787098,40.104168,1.1991699,5.0,,,,,,,
40.104168,1.1392113,1.3426893,40.104168,1.1392113,0.43986315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.104168,1.1392113,144.62599,40.104168,1.1392113,6.3667493,,,,,,,,,,,,,,,,,40.104168,1.2291491,0.2981067,40.104168,1.2291491,0.011346223,,,,,,,,,,,,,,,,,,,,40.104168,1.2291491,0.21229354,40.104168,1.2291491,28.434092,40.104168,1.2291491,0.0070764506,40.104168,1.2291491,0.009894591,40.104168,1.2291491,4.0,,,,,,,
40.104168,1.1691905,1.3102039,40.104168,1.1691905,0.43232188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.104168,1.1691905,139.28683,40.104168,1.1691905,5.2574825,,,,,,,,,,,,,,,,,40.104168,1.2591283,0.2770507,40.104168,1.2591283,0.010592986,,,,,,,,,,,,,,,,,,,,40.104168,1.2591283,0.19958669,40.104168,1.2591283,28.378181,40.104168,1.2591283,0.0066528907,40.104168,1.2591283,0.0056189606,40.104168,1.2591283,4.0,,,,,,,
40.104168,1.1991699,1.2494422,40.104168,1.1991699,0.43175665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.104168,1.1991699,130.06647,40.104168,1.1991699,5.188121,,,,,,,,,,,,,,,,,40.104168,1.2891076,0.27235025,40.104168,1.2891076,0.010439323,,,,,,,,,,,,,,,,,,,,40.104168,1.2891076,0.19912738,40.104168,1.2891076,28.376162,40.104168,1.2891076,0.006637579,40.104168,1.2891076,0.0056105684,40.104168,1.2891076,4.0,,,,,,,
40.104168,1.2291491,1.171233,40.104168,1.2291491,0.42860332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.104168,1.2291491,118.633995,40.104168,1.2291491,4.74716,,,,,,,,,,,,,,,,,40.104168,1.3190868,0.27031508,40.104168,1.3190868,0.010487534,,,,,,,,,,,,,,,,,,,,40.104168,1.3190868,0.19939932,40.104168,1.3190868,28.377357,40.104168,1.3190868,0.0066466443,40.104168,1.3190868,1.0000001e-07,40.104168,1.3190868,7.0,,,,,,,
