time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.23264,0.35975096,6.2457685,40.23264,0.35975096,1.1207943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.23264,0.35975096,549.6705,40.23264,0.35975096,34.664158,,,,,,,,,,,,,,,,,40.23264,0.4496887,0.25901493,40.23264,0.4496887,0.014948185,,,,,,,,,,,,,40.23264,3.0,2.0,,,,,40.23264,0.4496887,0.13694099,40.23264,0.4496887,28.10254,40.23264,0.4496887,0.0045646997,40.23264,0.4496887,0.05455761,40.23264,0.4496887,6.0,,,,,,,
40.23264,0.3897302,5.8338237,40.23264,0.3897302,1.0833408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.23264,0.3897302,507.94888,40.23264,0.3897302,30.858786,,,,,,,,,,,,,,,,,40.23264,0.47966793,0.26489764,40.23264,0.47966793,0.015000831,,,,,,,,,,,,,40.23264,4.0,0.0,,,,,40.23264,0.47966793,0.14510769,40.23264,0.47966793,28.138472,40.23264,0.47966793,0.0048369225,40.23264,0.47966793,0.053579655,40.23264,0.47966793,6.0,,,,,,,
40.23264,0.41970944,5.418652,40.23264,0.41970944,1.0526403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.23264,0.41970944,465.64343,40.23264,0.41970944,27.65554,,,,,,,,,,,,,,,,,40.23264,0.5096472,0.27247366,40.23264,0.5096472,0.015136157,,,,,,,,,,,,,40.23264,4.0,1.0,,,,,40.23264,0.5096472,0.15467751,40.23264,0.5096472,28.18058,40.23264,0.5096472,0.0051559173,40.23264,0.5096472,0.05258684,40.23264,0.5096472,6.0,,,,,,,
40.23264,0.44968867,5.061892,40.23264,0.44968867,1.0360552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.23264,0.44968867,429.51303,40.23264,0.44968867,25.971703,,,,,,,,,,,,,,,,,40.23264,0.5396264,0.27876744,40.23264,0.5396264,0.015657231,,,,,,,,,,,,,40.23264,4.0,2.0,,,,,40.23264,0.5396264,0.16316499,40.23264,0.5396264,28.217926,40.23264,0.5396264,0.005438832,40.23264,0.5396264,0.053167466,40.23264,0.5396264,6.0,,,,,,,
40.23264,0.47966793,4.731087,40.23264,0.47966793,1.012182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.23264,0.47966793,396.0299,40.23264,0.47966793,23.454287,,,,,,,,,,,,,,,,,40.23264,0.56960565,0.28443056,40.23264,0.56960565,0.014624234,,,,,,,,,,,,,40.23264,5.0,0.0,,,,,40.23264,0.56960565,0.17229642,40.23264,0.56960565,28.258104,40.23264,0.56960565,0.0057432144,40.23264,0.56960565,0.048887797,40.23264,0.56960565,6.0,,,,,,,
40.23264,0.5096472,4.4266996,40.23264,0.5096472,0.99056965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.23264,0.5096472,364.95908,40.23264,0.5096472,21.227516,,,,,,,,,,,,,,,,,40.23264,0.59958494,0.2860331,40.23264,0.59958494,0.014508805,,,,,,,,,,,,,40.23264,5.0,1.0,,,,,40.23264,0.59958494,0.1790928,40.23264,0.59958494,28.28801,40.23264,0.59958494,0.005969761,40.23264,0.59958494,0.048210714,40.23264,0.59958494,6.0,,,,,,,
40.23264,0.5396264,4.144162,40.23264,0.5396264,0.976216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.23264,0.5396264,336.39255,40.23264,0.5396264,19.729181,,,,,,,,,,,,,,,,,40.23264,0.62956417,0.2909902,40.23264,0.62956417,0.014843149,,,,,,,,,,,,,40.23264,5.0,2.0,,,,,40.23264,0.62956417,0.18861777,40.23264,0.62956417,28.329916,40.23264,0.62956417,0.0062872586,40.23264,0.62956417,0.048539132,40.23264,0.62956417,6.0,,,,,,,
40.23264,0.56960565,3.8999257,40.23264,0.56960565,0.9479697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.23264,0.56960565,311.65665,40.23264,0.56960565,16.822737,,,,,,,,,,,,,,,,,40.23264,0.6595434,0.2932207,40.23264,0.6595434,0.016322792,,,,,,,,,,,,,40.23264,6.0,0.0,,,,,40.23264,0.6595434,0.19587725,40.23264,0.6595434,28.361858,40.23264,0.6595434,0.0065292413,40.23264,0.6595434,0.052679732,40.23264,0.6595434,6.0,,,,,,,
40.23264,0.59958494,3.636948,40.23264,0.59958494,0.9322177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.23264,0.59958494,285.0754,40.23264,0.59958494,15.2323265,,,,,,,,,,,,,,,,,40.23264,0.6895227,0.29646724,40.23264,0.6895227,0.015062749,,,,,,,,,,,,,40.23264,6.0,1.0,,,,,40.23264,0.6895227,0.20538719,40.23264,0.6895227,28.403706,40.23264,0.6895227,0.00684624,40.23264,0.6895227,0.048317056,40.23264,0.6895227,6.0,,,,,,,
40.23264,0.62956417,3.4342852,40.23264,0.62956417,0.92238575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.23264,0.62956417,264.40286,40.23264,0.62956417,14.194676,,,,,,,,,,,,,,,,,40.23264,0.7195019,0.29828367,40.23264,0.7195019,0.015327831,,,,,,,,,,,,,40.23264,6.0,2.0,,,,,40.23264,0.7195019,0.21370152,40.23264,0.7195019,28.440285,40.23264,0.7195019,0.007123383,40.23264,0.7195019,0.04884738,40.23264,0.7195019,6.0,,,,,,,
40.23264,0.6595434,3.2460063,40.23264,0.6595434,0.9238881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.23264,0.6595434,245.27696,40.23264,0.6595434,14.322423,,,,,,,,,,,,,,,,,40.23264,0.74948114,0.30215922,40.23264,0.74948114,0.015491787,,,,,,,,,,,,,40.23264,7.0,0.0,,,,,40.23264,0.74948114,0.22544459,40.23264,0.74948114,28.491957,40.23264,0.74948114,0.0075148186,40.23264,0.74948114,0.04862728,40.23264,0.74948114,6.0,,,,,,,
40.23264,0.6895226,3.0790567,40.23264,0.6895226,0.90361446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.23264,0.6895226,228.39209,40.23264,0.6895226,12.254574,,,,,,,,,,,,,,,,,40.23264,0.7794604,0.3015947,40.23264,0.7794604,0.013643924,,,,,,,,,,,,,40.23264,7.0,1.0,,,,,40.23264,0.7794604,0.23853077,40.23264,0.7794604,28.549538,40.23264,0.7794604,0.007951025,40.23264,0.7794604,0.043249536,40.23264,0.7794604,6.0,,,,,,,
40.23264,0.7195019,2.9193218,40.23264,0.7195019,0.89640045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.23264,0.7195019,212.20312,40.23264,0.7195019,11.48585,,,,,,,,,,,,,,,,,40.23264,0.80943966,0.2971269,40.23264,0.80943966,0.014659183,,,,,,,,,,,,,40.23264,7.0,2.0,,,,,40.23264,0.80943966,0.2439391,40.23264,0.80943966,28.573334,40.23264,0.80943966,0.008131303,40.23264,0.80943966,0.04696175,40.23264,0.80943966,6.0,,,,,,,
40.23264,0.74948114,2.7842479,40.23264,0.74948114,0.8890822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.23264,0.74948114,198.53287,40.23264,0.74948114,10.836705,,,,,,,,,,,,,,,,,40.23264,0.8394189,0.29742774,40.23264,0.8394189,0.0150866555,,,,,,,,,,,,,40.23264,8.0,0.0,,,,,40.23264,0.8394189,0.25995097,40.23264,0.8394189,28.643785,40.23264,0.8394189,0.008665033,40.23264,0.8394189,0.048203424,40.23264,0.8394189,6.0,,,,,,,
40.23264,0.7794604,2.6517181,40.23264,0.7794604,0.8712926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.23264,0.7794604,185.02728,40.23264,0.7794604,8.908659,,,,,,,,,,,,,,,,,40.23264,0.8693981,0.28751224,40.23264,0.8693981,0.01454881,,,,,,,,,,,,,40.23264,8.0,1.0,,,,,40.23264,0.8693981,0.27093247,40.23264,0.8693981,28.692104,40.23264,0.8693981,0.0090310825,40.23264,0.8693981,0.044682134,40.23264,0.8693981,6.0,,,,,,,
40.23264,0.80943966,2.5147703,40.23264,0.80943966,0.8720512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.23264,0.80943966,171.07002,40.23264,0.80943966,8.975788,,,,,,,,,,,,,,,,,40.23264,0.8993774,0.28759798,40.23264,0.8993774,0.012580711,,,,,,,,,,,,,40.23264,8.0,2.0,,,,,40.23264,0.8993774,0.2968136,40.23264,0.8993774,28.805979,40.23264,0.8993774,0.009893788,40.23264,0.8993774,0.038545094,40.23264,0.8993774,6.0,,,,,,,
40.23264,0.8394189,2.4069166,40.23264,0.8394189,0.868764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.23264,0.8394189,160.07176,40.23264,0.8394189,8.6661415,,,,,,,,,,,,,,,,,40.23264,0.92935663,0.28566355,40.23264,0.92935663,0.011872368,,,,,,,,,,,,,40.23264,9.0,0.0,,,,,40.23264,0.92935663,0.32084152,40.23264,0.92935663,28.911703,40.23264,0.92935663,0.010694717,40.23264,0.92935663,0.02503095,40.23264,0.92935663,5.0,,,,,,,
40.23264,0.8693981,2.2643166,40.23264,0.8693981,0.8610739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.23264,0.8693981,145.73274,40.23264,0.8693981,7.777381,,,,,,,,,,,,,,,,,40.23264,0.95933586,0.2784606,40.23264,0.95933586,0.0125591485,,,,,,,,,,,,,40.23264,9.0,1.0,,,,,40.23264,0.95933586,0.34314242,40.23264,0.95933586,29.009827,40.23264,0.95933586,0.011438081,40.23264,0.95933586,0.032838844,40.23264,0.95933586,6.0,,,,,,,
40.23264,0.89937735,2.170549,40.23264,0.89937735,0.8471664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.23264,0.89937735,136.15053,40.23264,0.89937735,6.38253,,,,,,,,,,,,,,,,,40.23264,0.98931515,0.2797963,40.23264,0.98931515,0.012221711,,,,,,,,,,,,,40.23264,9.0,2.0,,,,,40.23264,0.98931515,0.38448533,40.23264,0.98931515,29.191734,40.23264,0.98931515,0.012816177,40.23264,0.98931515,0.027316896,40.23264,0.98931515,5.0,,,,,,,
40.23264,0.92935663,2.083311,40.23264,0.92935663,0.8405176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.23264,0.92935663,127.309746,40.23264,0.92935663,5.7018557,,,,,,,,,,,,,,,,,40.23264,1.0192944,0.2717376,40.23264,1.0192944,0.012322207,,,,,,,,,,,,,,,,,,,,40.23264,1.0192944,0.4172011,40.23264,1.0192944,29.335684,40.23264,1.0192944,0.013906702,40.23264,1.0192944,0.017669471,40.23264,1.0192944,5.0,,,,,,,
40.23264,0.95933586,1.984962,40.23264,0.95933586,0.84038377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.23264,0.95933586,117.23443,40.23264,0.95933586,5.679952,,,,,,,,,,,,,,,,,40.23264,1.0492736,0.26419285,40.23264,1.0492736,0.010930835,,,,,,,,,,,,,,,,,,,,40.23264,1.0492736,0.4492761,40.23264,1.0492736,29.476814,40.23264,1.0492736,0.014975869,40.23264,1.0492736,0.012741162,40.23264,1.0492736,5.0,,,,,,,
40.23264,0.9893151,1.922014,40.23264,0.9893151,0.83568347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.23264,0.9893151,110.867744,40.23264,0.9893151,5.2215023,,,,,,,,,,,,,,,,,40.23264,1.0792528,0.26468632,40.23264,1.0792528,0.010525366,,,,,,,,,,,,,,,,,,,,40.23264,1.0792528,0.52554387,40.23264,1.0792528,29.812395,40.23264,1.0792528,0.017518127,40.23264,1.0792528,0.017539944,40.23264,1.0792528,5.0,,,,,,,
40.23264,1.0192944,1.8413209,40.23264,1.0192944,0.833958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.23264,1.0192944,102.79921,40.23264,1.0192944,5.0026865,,,,,,,,,,,,,,,,,40.23264,1.1092321,0.26077005,40.23264,1.1092321,0.010426963,,,,,,,,,,,,,,,,,,,,40.23264,1.1092321,0.63035524,40.23264,1.1092321,30.273567,40.23264,1.1092321,0.021011842,40.23264,1.1092321,1.0000001e-07,40.23264,1.1092321,7.0,,,,,,,
40.23264,1.0492736,1.7645694,40.23264,1.0492736,0.8268184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.23264,1.0492736,94.96872,40.23264,1.0492736,4.2135444,,,,,,,,,,,,,,,,,40.23264,1.1392113,0.2616945,40.23264,1.1392113,0.011383879,,,,,,,,,,,,,,,,,,,,40.23264,1.1392113,0.84884757,40.23264,1.1392113,31.234928,40.23264,1.1392113,0.028294913,40.23264,1.1392113,0.006700019,40.23264,1.1392113,4.0,,,,,,,
40.23264,1.0792528,1.7142794,40.23264,1.0792528,0.82339734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.23264,1.0792528,89.892456,40.23264,1.0792528,3.9747124,,,,,,,,,,,,,,,,,40.23264,1.1691906,0.2576959,40.23264,1.1691906,0.011641933,,,,,,,,,,,,,,,,,,,,40.23264,1.1691906,1.3588718,40.23264,1.1691906,33.479034,40.23264,1.1691906,0.045295727,40.23264,1.1691906,1.0000001e-07,40.23264,1.1691906,7.0,,,,,,,
40.23264,1.1092321,1.6605682,40.23264,1.1092321,0.82128507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.23264,1.1092321,84.344154,40.23264,1.1092321,3.7338545,,,,,,,,,,,,,,,,,40.23264,1.1991699,0.2516967,40.23264,1.1991699,0.0093702,,,,,,,,,,,,,,,,,,,,40.23264,1.1991699,3.9238417,40.23264,1.1991699,44.764904,40.23264,1.1991699,0.1307947,40.23264,1.1991699,0.0060819625,40.23264,1.1991699,4.0,,,,,,,
40.23264,1.1392113,1.6224453,40.23264,1.1392113,0.822371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.23264,1.1392113,80.50145,40.23264,1.1392113,3.8018808,,,,,,,,,,,,,,,,,40.23264,1.2291491,0.25319424,40.23264,1.2291491,0.009837455,,,,,,,,,,,,,,,,,,,,40.23264,1.2291491,-3.5014956,40.23264,1.2291491,12.093421,40.23264,1.2291491,-0.11671652,40.23264,1.2291491,1.0000001e-07,40.23264,1.2291491,7.0,,,,,,,
40.23264,1.1691905,1.5719917,40.23264,1.1691905,0.82131493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.23264,1.1691905,75.34774,40.23264,1.1691905,3.7415402,,,,,,,,,,,,,,,,,40.23264,1.2591283,0.24929611,40.23264,1.2591283,0.010253996,,,,,,,,,,,,,,,,,,,,40.23264,1.2591283,-1.0943202,40.23264,1.2591283,22.68499,40.23264,1.2591283,-0.036477342,40.23264,1.2591283,1.0000001e-07,40.23264,1.2591283,7.0,,,,,,,
40.23264,1.1991699,1.5250783,40.23264,1.1991699,0.8135803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.23264,1.1991699,70.56059,40.23264,1.1991699,2.9403758,,,,,,,,,,,,,,,,,40.23264,1.2891076,0.24570759,40.23264,1.2891076,0.0070116404,,,,,,,,,,,,,,,,,,,,40.23264,1.2891076,-0.62972283,40.23264,1.2891076,24.729221,40.23264,1.2891076,-0.020990763,40.23264,1.2891076,1.0000001e-07,40.23264,1.2891076,7.0,,,,,,,
40.23264,1.2291491,1.4924587,40.23264,1.2291491,0.8135506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.23264,1.2291491,67.20944,40.23264,1.2291491,2.912458,,,,,,,,,,,,,,,,,40.23264,1.3190868,0.24500564,40.23264,1.3190868,0.009171095,,,,,,,,,,,,,,,,,,,,40.23264,1.3190868,-0.4336082,40.23264,1.3190868,25.592125,40.23264,1.3190868,-0.014453609,40.23264,1.3190868,1.0000001e-07,40.23264,1.3190868,7.0,,,,,,,
