time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
39.760418,0.3297717,5.372304,39.760418,0.3297717,0.31402647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.760418,0.3297717,17657.906,39.760418,0.3297717,1073.7433,,,,,,,,,,,,,,,,,39.760418,0.41970944,0.22667868,39.760418,0.41970944,0.012475964,,,,,,,,,,,,,39.760418,3.0,1.0,,,,,39.760418,0.41970944,0.09223969,39.760418,0.41970944,27.905855,39.760418,0.41970944,0.0030746562,39.760418,0.41970944,0.052164238,39.760418,0.41970944,6.0,,,,,,,
39.760418,0.35975096,5.022535,39.760418,0.35975096,0.2943329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.760418,0.35975096,16507.41,39.760418,0.35975096,1005.70355,,,,,,,,,,,,,,,,,39.760418,0.4496887,0.23519407,39.760418,0.4496887,0.01286035,,,,,,,,,,,,,39.760418,3.0,2.0,,,,,39.760418,0.4496887,0.09841665,39.760418,0.4496887,27.933035,39.760418,0.4496887,0.0032805547,39.760418,0.4496887,0.05184207,39.760418,0.4496887,6.0,,,,,,,
39.760418,0.3897302,4.678759,39.760418,0.3897302,0.26733604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.760418,0.3897302,15376.448,39.760418,0.3897302,913.108,,,,,,,,,,,,,,,,,39.760418,0.47966793,0.24286138,39.760418,0.47966793,0.012983114,,,,,,,,,,,,,39.760418,4.0,0.0,,,,,39.760418,0.47966793,0.10413755,39.760418,0.47966793,27.958208,39.760418,0.47966793,0.0034712523,39.760418,0.47966793,0.050741762,39.760418,0.47966793,6.0,,,,,,,
39.760418,0.41970944,4.344593,39.760418,0.41970944,0.24691357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.760418,0.41970944,14278.428,39.760418,0.41970944,843.80615,,,,,,,,,,,,,,,,,39.760418,0.5096472,0.25122938,39.760418,0.5096472,0.013220397,,,,,,,,,,,,,39.760418,4.0,1.0,,,,,39.760418,0.5096472,0.110476315,39.760418,0.5096472,27.986095,39.760418,0.5096472,0.0036825438,39.760418,0.5096472,0.049992893,39.760418,0.5096472,6.0,,,,,,,
39.760418,0.44968867,4.0402203,39.760418,0.44968867,0.2282612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.760418,0.44968867,13277.957,39.760418,0.44968867,779.82385,,,,,,,,,,,,,,,,,39.760418,0.5396264,0.26044494,39.760418,0.5396264,0.013758614,,,,,,,,,,,,,39.760418,4.0,2.0,,,,,39.760418,0.5396264,0.11743316,39.760418,0.5396264,28.016703,39.760418,0.5396264,0.003914439,39.760418,0.5396264,0.050171748,39.760418,0.5396264,6.0,,,,,,,
39.760418,0.47966793,3.7603455,39.760418,0.47966793,0.20779414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.760418,0.47966793,12360.53,39.760418,0.47966793,709.2918,,,,,,,,,,,,,,,,,39.760418,0.56960565,0.2667648,39.760418,0.56960565,0.013530097,,,,,,,,,,,,,39.760418,5.0,0.0,,,,,39.760418,0.56960565,0.12275806,39.760418,0.56960565,28.040136,39.760418,0.56960565,0.004091935,39.760418,0.56960565,0.048273724,39.760418,0.56960565,6.0,,,,,,,
39.760418,0.5096472,3.486851,39.760418,0.5096472,0.1897516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.760418,0.5096472,11458.785,39.760418,0.5096472,648.1013,,,,,,,,,,,,,,,,,39.760418,0.59958494,0.27196023,39.760418,0.59958494,0.01395309,,,,,,,,,,,,,39.760418,5.0,1.0,,,,,39.760418,0.59958494,0.12754825,39.760418,0.59958494,28.06121,39.760418,0.59958494,0.0042516077,39.760418,0.59958494,0.04880365,39.760418,0.59958494,6.0,,,,,,,
39.760418,0.5396264,3.2555854,39.760418,0.5396264,0.1774803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.760418,0.5396264,10699.108,39.760418,0.5396264,605.30884,,,,,,,,,,,,,,,,,39.760418,0.62956417,0.2775978,39.760418,0.62956417,0.01410416,,,,,,,,,,,,,39.760418,5.0,2.0,,,,,39.760418,0.62956417,0.1326955,39.760418,0.62956417,28.08386,39.760418,0.62956417,0.0044231834,39.760418,0.62956417,0.048349515,39.760418,0.62956417,6.0,,,,,,,
39.760418,0.56960565,3.0272348,39.760418,0.56960565,0.15909564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.760418,0.56960565,9947.77,39.760418,0.56960565,542.74335,,,,,,,,,,,,,,,,,39.760418,0.6595434,0.28487867,39.760418,0.6595434,0.013875862,,,,,,,,,,,,,39.760418,6.0,0.0,,,,,39.760418,0.6595434,0.13902956,39.760418,0.6595434,28.11173,39.760418,0.6595434,0.004634319,39.760418,0.6595434,0.046445586,39.760418,0.6595434,6.0,,,,,,,
39.760418,0.59958494,2.806024,39.760418,0.59958494,0.14917447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.760418,0.59958494,9219.69,39.760418,0.59958494,508.48166,,,,,,,,,,,,,,,,,39.760418,0.6895227,0.29087263,39.760418,0.6895227,0.014069516,,,,,,,,,,,,,39.760418,6.0,1.0,,,,,39.760418,0.6895227,0.14468032,39.760418,0.6895227,28.136593,39.760418,0.6895227,0.004822677,39.760418,0.6895227,0.0461324,39.760418,0.6895227,6.0,,,,,,,
39.760418,0.62956417,2.6122415,39.760418,0.62956417,0.13767664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.760418,0.62956417,8585.28,39.760418,0.62956417,469.6397,,,,,,,,,,,,,,,,,39.760418,0.7195019,0.29772526,39.760418,0.7195019,0.014276798,,,,,,,,,,,,,39.760418,6.0,2.0,,,,,39.760418,0.7195019,0.15101391,39.760418,0.7195019,28.164461,39.760418,0.7195019,0.0050337967,39.760418,0.7195019,0.04575693,39.760418,0.7195019,6.0,,,,,,,
39.760418,0.6595434,2.4679904,39.760418,0.6595434,0.1250186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.760418,0.6595434,8111.2637,39.760418,0.6595434,426.02994,,,,,,,,,,,,,,,,,39.760418,0.74948114,0.30756763,39.760418,0.74948114,0.014480354,,,,,,,,,,,,,39.760418,7.0,0.0,,,,,39.760418,0.74948114,0.1595649,39.760418,0.74948114,28.202085,39.760418,0.74948114,0.0053188293,39.760418,0.74948114,0.04496074,39.760418,0.74948114,6.0,,,,,,,
39.760418,0.6895226,2.3200655,39.760418,0.6895226,0.11694184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.760418,0.6895226,7625.9116,39.760418,0.6895226,398.4133,,,,,,,,,,,,,,,,,39.760418,0.7794604,0.31757894,39.760418,0.7794604,0.01482571,,,,,,,,,,,,,39.760418,7.0,1.0,,,,,39.760418,0.7794604,0.16859505,39.760418,0.7794604,28.24182,39.760418,0.7794604,0.005619834,39.760418,0.7794604,0.0445975,39.760418,0.7794604,6.0,,,,,,,
39.760418,0.7195019,2.1926076,39.760418,0.7195019,0.10953443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.760418,0.7195019,7208.471,39.760418,0.7195019,373.0054,,,,,,,,,,,,,,,,,39.760418,0.80943966,0.32865947,39.760418,0.80943966,0.01450355,,,,,,,,,,,,,39.760418,7.0,2.0,,,,,39.760418,0.80943966,0.17845899,39.760418,0.80943966,28.28522,39.760418,0.80943966,0.0059486325,39.760418,0.80943966,0.042260595,39.760418,0.80943966,6.0,,,,,,,
39.760418,0.74948114,2.0915217,39.760418,0.74948114,0.10273688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.760418,0.74948114,6875.478,39.760418,0.74948114,349.1111,,,,,,,,,,,,,,,,,39.760418,0.8394189,0.34223515,39.760418,0.8394189,0.014409561,,,,,,,,,,,,,39.760418,8.0,0.0,,,,,39.760418,0.8394189,0.19047734,39.760418,0.8394189,28.338099,39.760418,0.8394189,0.0063492446,39.760418,0.8394189,0.040411655,39.760418,0.8394189,6.0,,,,,,,
39.760418,0.7794604,2.0168526,39.760418,0.7794604,0.0983787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.760418,0.7794604,6630.277,39.760418,0.7794604,334.7808,,,,,,,,,,,,,,,,,39.760418,0.8693981,0.34707755,39.760418,0.8693981,0.0146709895,,,,,,,,,,,,,39.760418,8.0,1.0,,,,,39.760418,0.8693981,0.19685337,39.760418,0.8693981,28.366156,39.760418,0.8693981,0.0065617794,39.760418,0.8693981,0.040549602,39.760418,0.8693981,6.0,,,,,,,
39.760418,0.80943966,1.9592147,39.760418,0.80943966,0.09076306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.760418,0.80943966,6439.9707,39.760418,0.80943966,308.71286,,,,,,,,,,,,,,,,,39.760418,0.8993774,0.34691,39.760418,0.8993774,0.01431938,,,,,,,,,,,,,39.760418,8.0,2.0,,,,,39.760418,0.8993774,0.20008096,39.760418,0.8993774,28.380356,39.760418,0.8993774,0.006669365,39.760418,0.8993774,0.039658606,39.760418,0.8993774,6.0,,,,,,,
39.760418,0.8394189,1.9076456,39.760418,0.8394189,0.08444147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.760418,0.8394189,6268.3696,39.760418,0.8394189,286.736,,,,,,,,,,,,,,,,,39.760418,0.92935663,0.33789986,39.760418,0.92935663,0.013636955,,,,,,,,,,,,,39.760418,9.0,0.0,,,,,39.760418,0.92935663,0.1968057,39.760418,0.92935663,28.365946,39.760418,0.92935663,0.0065601906,39.760418,0.92935663,0.03882207,39.760418,0.92935663,6.0,,,,,,,
39.760418,0.8693981,1.8199468,39.760418,0.8693981,0.08075264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.760418,0.8693981,5981.729,39.760418,0.8693981,274.33572,,,,,,,,,,,,,,,,,39.760418,0.95933586,0.32686627,39.760418,0.95933586,0.013427105,,,,,,,,,,,,,39.760418,9.0,1.0,,,,,39.760418,0.95933586,0.19193813,39.760418,0.95933586,28.344526,39.760418,0.95933586,0.006397938,39.760418,0.95933586,0.0394713,39.760418,0.95933586,6.0,,,,,,,
39.760418,0.89937735,1.6998215,39.760418,0.89937735,0.07404432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.760418,0.89937735,5583.2197,39.760418,0.89937735,251.2732,,,,,,,,,,,,,,,,,39.760418,0.98931515,0.3222202,39.760418,0.98931515,0.012481921,,,,,,,,,,,,,39.760418,9.0,2.0,,,,,39.760418,0.98931515,0.1916803,39.760418,0.98931515,28.343393,39.760418,0.98931515,0.0063893436,39.760418,0.98931515,0.0373009,39.760418,0.98931515,6.0,,,,,,,
39.760418,0.92935663,1.558575,39.760418,0.92935663,0.06665179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.760418,0.92935663,5121.529,39.760418,0.92935663,226.38855,,,,,,,,,,,,,,,,,39.760418,1.0192944,0.31577116,39.760418,1.0192944,0.0123779345,,,,,,,,,,,,,,,,,,,,39.760418,1.0192944,0.18982847,39.760418,1.0192944,28.335243,39.760418,1.0192944,0.006327616,39.760418,1.0192944,0.037717905,39.760418,1.0192944,6.0,,,,,,,
39.760418,0.95933586,1.4255539,39.760418,0.95933586,0.06215975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.760418,0.95933586,4684.653,39.760418,0.95933586,210.55452,,,,,,,,,,,,,,,,,39.760418,1.0492736,0.32004088,39.760418,1.0492736,0.012077231,,,,,,,,,,,,,,,,,,,,39.760418,1.0492736,0.19609135,39.760418,1.0492736,28.3628,39.760418,1.0492736,0.006536378,39.760418,1.0492736,0.036366723,39.760418,1.0492736,6.0,,,,,,,
39.760418,0.9893151,1.3223262,39.760418,0.9893151,0.054588724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.760418,0.9893151,4343.3276,39.760418,0.9893151,184.98532,,,,,,,,,,,,,,,,,39.760418,1.0792528,0.32810766,39.760418,1.0792528,0.011358731,,,,,,,,,,,,,,,,,,,,39.760418,1.0792528,0.20515789,39.760418,1.0792528,28.402695,39.760418,1.0792528,0.0068385964,39.760418,1.0792528,0.033464357,39.760418,1.0792528,6.0,,,,,,,
39.760418,1.0192944,1.2356833,39.760418,1.0192944,0.05186672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.760418,1.0192944,4059.5474,39.760418,1.0192944,175.70859,,,,,,,,,,,,,,,,,39.760418,1.1092321,0.333704,39.760418,1.1092321,0.011710519,,,,,,,,,,,,,,,,,,,,39.760418,1.1092321,0.21261904,39.760418,1.1092321,28.435524,39.760418,1.1092321,0.007087301,39.760418,1.1092321,0.03392225,39.760418,1.1092321,6.0,,,,,,,
39.760418,1.0492736,1.1902424,39.760418,1.0492736,0.048371263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.760418,1.0492736,3910.7036,39.760418,1.0492736,163.43462,,,,,,,,,,,,,,,,,39.760418,1.1392113,0.33735234,39.760418,1.1392113,0.011546772,,,,,,,,,,,,,,,,,,,,39.760418,1.1392113,0.21896076,39.760418,1.1392113,28.46343,39.760418,1.1392113,0.007298692,39.760418,1.1392113,0.033085387,39.760418,1.1392113,6.0,,,,,,,
39.760418,1.0792528,1.1524915,39.760418,1.0792528,0.04350736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.760418,1.0792528,3785.97,39.760418,1.0792528,146.7072,,,,,,,,,,,,,,,,,39.760418,1.1691906,0.34332,39.760418,1.1691906,0.011361616,,,,,,,,,,,,,,,,,,,,39.760418,1.1691906,0.22714332,39.760418,1.1691906,28.49943,39.760418,1.1691906,0.007571444,39.760418,1.1691906,0.032222122,39.760418,1.1691906,6.0,,,,,,,
39.760418,1.1092321,1.1174029,39.760418,1.1092321,0.04260003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.760418,1.1092321,3671.6106,39.760418,1.1092321,143.7879,,,,,,,,,,,,,,,,,39.760418,1.1991699,0.34714988,39.760418,1.1991699,0.011118432,,,,,,,,,,,,,,,,,,,,39.760418,1.1991699,0.23410374,39.760418,1.1991699,28.530056,39.760418,1.1991699,0.0078034573,39.760418,1.1991699,0.031224642,39.760418,1.1991699,6.0,,,,,,,
39.760418,1.1392113,1.0738658,39.760418,1.1392113,0.03996728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.760418,1.1392113,3526.3892,39.760418,1.1392113,134.29448,,,,,,,,,,,,,,,,,39.760418,1.2291491,0.35427782,39.760418,1.2291491,0.010895628,,,,,,,,,,,,,,,,,,,,39.760418,1.2291491,0.24463084,39.760418,1.2291491,28.576376,39.760418,1.2291491,0.0081543615,39.760418,1.2291491,0.029968794,39.760418,1.2291491,5.0,,,,,,,
39.760418,1.1691905,1.0390004,39.760418,1.1691905,0.03752789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.760418,1.1691905,3410.756,39.760418,1.1691905,126.1532,,,,,,,,,,,,,,,,,39.760418,1.2591283,0.3551458,39.760418,1.2591283,0.010838526,,,,,,,,,,,,,,,,,,,,39.760418,1.2591283,0.25010002,39.760418,1.2591283,28.600441,39.760418,1.2591283,0.008336667,39.760418,1.2591283,0.029623585,39.760418,1.2591283,5.0,,,,,,,
39.760418,1.1991699,1.0076752,39.760418,1.1991699,0.03531162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.760418,1.1991699,3307.6516,39.760418,1.1991699,118.600006,,,,,,,,,,,,,,,,,39.760418,1.2891076,0.34591502,39.760418,1.2891076,0.010131048,,,,,,,,,,,,,,,,,,,,39.760418,1.2891076,0.24726288,39.760418,1.2891076,28.587955,39.760418,1.2891076,0.008242097,39.760418,1.2891076,0.02892937,39.760418,1.2891076,5.0,,,,,,,
39.760418,1.2291491,0.97422284,39.760418,1.2291491,0.033095345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.760418,1.2291491,3197.0474,39.760418,1.2291491,110.63927,,,,,,,,,,,,,,,,,39.760418,1.3190868,0.3310663,39.760418,1.3190868,0.0093730455,,,,,,,,,,,,,,,,,,,,39.760418,1.3190868,0.23926777,39.760418,1.3190868,28.552778,39.760418,1.3190868,0.007975591,39.760418,1.3190868,0.027820472,39.760418,1.3190868,5.0,,,,,,,
