time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
39.958332,0.3897302,5.9302845,39.958332,0.3897302,0.30715454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.958332,0.3897302,20002.727,39.958332,0.3897302,1030.1597,,,,,,,,,,,,,,,,,39.958332,0.47966793,0.317214,39.958332,0.47966793,0.014943134,,,,,,,,,,,,,39.958332,4.0,0.0,,,,,39.958332,0.47966793,0.1260563,39.958332,0.47966793,28.054647,39.958332,0.47966793,0.0042018765,39.958332,0.47966793,0.044955965,39.958332,0.47966793,0.0,,,,,,,
39.958332,0.41970944,5.640235,39.958332,0.41970944,0.28563142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.958332,0.41970944,19028.064,39.958332,0.41970944,958.07294,,,,,,,,,,,,,,,,,39.958332,0.5096472,0.33044153,39.958332,0.5096472,0.015582644,,,,,,,,,,,,,39.958332,4.0,1.0,,,,,39.958332,0.5096472,0.1347659,39.958332,0.5096472,28.09297,39.958332,0.5096472,0.004492196,39.958332,0.5096472,0.045030847,39.958332,0.5096472,0.0,,,,,,,
39.958332,0.44968867,5.2846203,39.958332,0.44968867,0.2647925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.958332,0.44968867,17829.37,39.958332,0.44968867,888.1619,,,,,,,,,,,,,,,,,39.958332,0.5396264,0.3426646,39.958332,0.5396264,0.015682101,,,,,,,,,,,,,39.958332,4.0,2.0,,,,,39.958332,0.5396264,0.14316386,39.958332,0.5396264,28.129921,39.958332,0.5396264,0.0047721285,39.958332,0.5396264,0.043740556,39.958332,0.5396264,0.0,,,,,,,
39.958332,0.47966793,4.9518814,39.958332,0.47966793,0.24017552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.958332,0.47966793,16709.05,39.958332,0.47966793,805.09796,,,,,,,,,,,,,,,,,39.958332,0.56960565,0.35417032,39.958332,0.56960565,0.015879786,,,,,,,,,,,,,39.958332,5.0,0.0,,,,,39.958332,0.56960565,0.15140796,39.958332,0.56960565,28.166197,39.958332,0.56960565,0.0050469316,39.958332,0.56960565,0.042929295,39.958332,0.56960565,0.0,,,,,,,
39.958332,0.5096472,4.6236506,39.958332,0.5096472,0.22442362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.958332,0.5096472,15596.139,39.958332,0.5096472,751.9967,,,,,,,,,,,,,,,,,39.958332,0.59958494,0.36401114,39.958332,0.59958494,0.015942255,,,,,,,,,,,,,39.958332,5.0,1.0,,,,,39.958332,0.59958494,0.158972,39.958332,0.59958494,28.199476,39.958332,0.59958494,0.0052990667,39.958332,0.59958494,0.04195264,39.958332,0.59958494,0.0,,,,,,,
39.958332,0.5396264,4.31834,39.958332,0.5396264,0.20325749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.958332,0.5396264,14571.511,39.958332,0.5396264,681.03766,,,,,,,,,,,,,,,,,39.958332,0.62956417,0.373702,39.958332,0.62956417,0.016110614,,,,,,,,,,,,,39.958332,5.0,2.0,,,,,39.958332,0.62956417,0.16665114,39.958332,0.62956417,28.233265,39.958332,0.62956417,0.005555038,39.958332,0.62956417,0.041353032,39.958332,0.62956417,0.0,,,,,,,
39.958332,0.56960565,4.051837,39.958332,0.56960565,0.18734196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.958332,0.56960565,13666.204,39.958332,0.56960565,627.9539,,,,,,,,,,,,,,,,,39.958332,0.6595434,0.38186836,39.958332,0.6595434,0.015822712,,,,,,,,,,,,,39.958332,6.0,0.0,,,,,39.958332,0.6595434,0.17371581,39.958332,0.6595434,28.264349,39.958332,0.6595434,0.0057905274,39.958332,0.6595434,0.03978509,39.958332,0.6595434,0.0,,,,,,,
39.958332,0.59958494,3.7862265,39.958332,0.59958494,0.1711587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.958332,0.59958494,12768.822,39.958332,0.59958494,573.9748,,,,,,,,,,,,,,,,,39.958332,0.6895227,0.38986197,39.958332,0.6895227,0.015631799,,,,,,,,,,,,,39.958332,6.0,1.0,,,,,39.958332,0.6895227,0.18089908,39.958332,0.6895227,28.295954,39.958332,0.6895227,0.006029969,39.958332,0.6895227,0.038546294,39.958332,0.6895227,0.0,,,,,,,
39.958332,0.62956417,3.5449204,39.958332,0.62956417,0.1579057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.958332,0.62956417,11957.724,39.958332,0.62956417,528.5754,,,,,,,,,,,,,,,,,39.958332,0.7195019,0.39729154,39.958332,0.7195019,0.015584273,,,,,,,,,,,,,39.958332,6.0,2.0,,,,,39.958332,0.7195019,0.1879612,39.958332,0.7195019,28.32703,39.958332,0.7195019,0.006265373,39.958332,0.7195019,0.03773815,39.958332,0.7195019,0.0,,,,,,,
39.958332,0.6595434,3.3348804,39.958332,0.6595434,0.14310576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.958332,0.6595434,11242.982,39.958332,0.6595434,479.0051,,,,,,,,,,,,,,,,,39.958332,0.74948114,0.40745914,39.958332,0.74948114,0.01569725,,,,,,,,,,,,,39.958332,7.0,0.0,,,,,39.958332,0.74948114,0.1968947,39.958332,0.74948114,28.366335,39.958332,0.74948114,0.006563157,39.958332,0.74948114,0.03708633,39.958332,0.74948114,0.0,,,,,,,
39.958332,0.6895226,3.1346867,39.958332,0.6895226,0.13053696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.958332,0.6895226,10571.66,39.958332,0.6895226,436.95914,,,,,,,,,,,,,,,,,39.958332,0.7794604,0.4069467,39.958332,0.7794604,0.015310115,,,,,,,,,,,,,39.958332,7.0,1.0,,,,,39.958332,0.7794604,0.1997506,39.958332,0.7794604,28.3789,39.958332,0.7794604,0.0066583534,39.958332,0.7794604,0.03629832,39.958332,0.7794604,0.0,,,,,,,
39.958332,0.7195019,2.9493082,39.958332,0.7195019,0.12021419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.958332,0.7195019,9942.965,39.958332,0.7195019,402.35812,,,,,,,,,,,,,,,,,39.958332,0.80943966,0.39281914,39.958332,0.80943966,0.014404501,,,,,,,,,,,,,39.958332,7.0,2.0,,,,,39.958332,0.80943966,0.19447273,39.958332,0.80943966,28.355679,39.958332,0.80943966,0.006482424,39.958332,0.80943966,0.035397395,39.958332,0.80943966,0.0,,,,,,,
39.958332,0.74948114,2.793113,39.958332,0.74948114,0.112003565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.958332,0.74948114,9419.668,39.958332,0.74948114,374.39685,,,,,,,,,,,,,,,,,39.958332,0.8394189,0.37761277,39.958332,0.8394189,0.013731788,,,,,,,,,,,,,39.958332,8.0,0.0,,,,,39.958332,0.8394189,0.188237,39.958332,0.8394189,28.328243,39.958332,0.8394189,0.0062745656,39.958332,0.8394189,0.035082262,39.958332,0.8394189,0.0,,,,,,,
39.958332,0.7794604,2.6052504,39.958332,0.7794604,0.10236502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.958332,0.7794604,8784.273,39.958332,0.7794604,341.81622,,,,,,,,,,,,,,,,,39.958332,0.8693981,0.3612067,39.958332,0.8693981,0.013092117,,,,,,,,,,,,,39.958332,8.0,1.0,,,,,39.958332,0.8693981,0.18094876,39.958332,0.8693981,28.296175,39.958332,0.8693981,0.0060316254,39.958332,0.8693981,0.034968182,39.958332,0.8693981,0.0,,,,,,,
39.958332,0.80943966,2.3608656,39.958332,0.80943966,0.09100105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.958332,0.80943966,7959.739,39.958332,0.80943966,303.8864,,,,,,,,,,,,,,,,,39.958332,0.8993774,0.3540203,39.958332,0.8993774,0.012526285,,,,,,,,,,,,,39.958332,8.0,2.0,,,,,39.958332,0.8993774,0.17910984,39.958332,0.8993774,28.288082,39.958332,0.8993774,0.0059703286,39.958332,0.8993774,0.034222823,39.958332,0.8993774,0.0,,,,,,,
39.958332,0.8394189,2.1224303,39.958332,0.8394189,0.081421986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.958332,0.8394189,7157.526,39.958332,0.8394189,271.8774,,,,,,,,,,,,,,,,,39.958332,0.92935663,0.34218872,39.958332,0.92935663,0.012014763,,,,,,,,,,,,,39.958332,9.0,0.0,,,,,39.958332,0.92935663,0.1741588,39.958332,0.92935663,28.266296,39.958332,0.92935663,0.0058052936,39.958332,0.92935663,0.03399323,39.958332,0.92935663,0.0,,,,,,,
39.958332,0.8693981,1.9100996,39.958332,0.8693981,0.07316674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.958332,0.8693981,6437.335,39.958332,0.8693981,244.06532,,,,,,,,,,,,,,,,,39.958332,0.95933586,0.32258308,39.958332,0.95933586,0.011252036,,,,,,,,,,,,,39.958332,9.0,1.0,,,,,39.958332,0.95933586,0.16416208,39.958332,0.95933586,28.222313,39.958332,0.95933586,0.005472069,39.958332,0.95933586,0.033736523,39.958332,0.95933586,0.0,,,,,,,
39.958332,0.89937735,1.7493826,39.958332,0.89937735,0.0658932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.958332,0.89937735,5892.6675,39.958332,0.89937735,219.40193,,,,,,,,,,,,,,,,,39.958332,0.98931515,0.3088927,39.958332,0.98931515,0.011086526,,,,,,,,,,,,,39.958332,9.0,2.0,,,,,39.958332,0.98931515,0.1576576,39.958332,0.98931515,28.193693,39.958332,0.98931515,0.0052552535,39.958332,0.98931515,0.034656193,39.958332,0.98931515,0.0,,,,,,,
39.958332,0.92935663,1.5917596,39.958332,0.92935663,0.059750114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.958332,0.92935663,5360.459,39.958332,0.92935663,198.6727,,,,,,,,,,,,,,,,,39.958332,1.0192944,0.29701352,39.958332,1.0192944,0.00990427,,,,,,,,,,,,,,,,,,,,39.958332,1.0192944,0.15204658,39.958332,1.0192944,28.169004,39.958332,1.0192944,0.005068219,39.958332,1.0192944,0.03225492,39.958332,1.0192944,0.0,,,,,,,
39.958332,0.95933586,1.4189348,39.958332,0.95933586,0.053205416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.958332,0.95933586,4779.876,39.958332,0.95933586,176.54066,,,,,,,,,,,,,,,,,39.958332,1.0492736,0.29520404,39.958332,1.0492736,0.010272054,,,,,,,,,,,,,,,,,,,,39.958332,1.0492736,0.15286303,39.958332,1.0492736,28.172596,39.958332,1.0492736,0.0050954344,39.958332,1.0492736,0.033626452,39.958332,1.0492736,0.0,,,,,,,
39.958332,0.9893151,1.2786553,39.958332,0.9893151,0.04935297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.958332,0.9893151,4305.5186,39.958332,0.9893151,163.85556,,,,,,,,,,,,,,,,,39.958332,1.0792528,0.2960498,39.958332,1.0792528,0.010196728,,,,,,,,,,,,,,,,,,,,39.958332,1.0792528,0.15547207,39.958332,1.0792528,28.184074,39.958332,1.0792528,0.005182402,39.958332,1.0792528,0.033298302,39.958332,1.0792528,0.0,,,,,,,
39.958332,1.0192944,1.1725272,39.958332,1.0192944,0.04262978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.958332,1.0192944,3949.6182,39.958332,1.0192944,141.04674,,,,,,,,,,,,,,,,,39.958332,1.1092321,0.29828596,39.958332,1.1092321,0.009633612,,,,,,,,,,,,,,,,,,,,39.958332,1.1092321,0.15909198,39.958332,1.1092321,28.200005,39.958332,1.1092321,0.005303066,39.958332,1.1092321,0.03128679,39.958332,1.1092321,0.0,,,,,,,
39.958332,1.0492736,1.1076008,39.958332,1.0492736,0.042094305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.958332,1.0492736,3731.9983,39.958332,1.0492736,139.46315,,,,,,,,,,,,,,,,,39.958332,1.1392113,0.29714155,39.958332,1.1392113,0.0093716625,,,,,,,,,,,,,,,,,,,,39.958332,1.1392113,0.16049583,39.958332,1.1392113,28.206182,39.958332,1.1392113,0.0053498615,39.958332,1.1392113,0.030570349,39.958332,1.1392113,0.0,,,,,,,
39.958332,1.0792528,1.0492339,39.958332,1.0792528,0.039833404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.958332,1.0792528,3535.099,39.958332,1.0792528,131.54745,,,,,,,,,,,,,,,,,39.958332,1.1691906,0.28809285,39.958332,1.1691906,0.008940442,,,,,,,,,,,,,,,,,,,,39.958332,1.1691906,0.15653883,39.958332,1.1691906,28.188772,39.958332,1.1691906,0.0052179606,39.958332,1.1691906,0.03009307,39.958332,1.1691906,0.0,,,,,,,
39.958332,1.1092321,1.0078536,39.958332,1.1092321,0.036025584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.958332,1.1092321,3392.8506,39.958332,1.1092321,118.648834,,,,,,,,,,,,,,,,,39.958332,1.1991699,0.26791087,39.958332,1.1991699,0.008691356,,,,,,,,,,,,,,,,,,,,39.958332,1.1991699,0.14462632,39.958332,1.1991699,28.136356,39.958332,1.1991699,0.0048208777,39.958332,1.1991699,0.031451046,39.958332,1.1991699,0.0,,,,,,,
39.958332,1.1392113,0.9545589,39.958332,1.1392113,0.033407703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.958332,1.1392113,3216.077,39.958332,1.1392113,110.04025,,,,,,,,,,,,,,,,,39.958332,1.2291491,0.26266584,39.958332,1.2291491,0.008620197,,,,,,,,,,,,,,,,,,,,39.958332,1.2291491,0.14280969,39.958332,1.2291491,28.128365,39.958332,1.2291491,0.004760322,39.958332,1.2291491,0.031877734,39.958332,1.2291491,0.0,,,,,,,
39.958332,1.1691905,0.88018745,39.958332,1.1691905,0.030536963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.958332,1.1691905,2966.1902,39.958332,1.1691905,100.275604,,,,,,,,,,,,,,,,,39.958332,1.2591283,0.2596851,39.958332,1.2591283,0.008767793,,,,,,,,,,,,,,,,,,,,39.958332,1.2591283,0.14257634,39.958332,1.2591283,28.127338,39.958332,1.2591283,0.0047525447,39.958332,1.2591283,0.032784205,39.958332,1.2591283,0.0,,,,,,,
39.958332,1.1991699,0.7854231,39.958332,1.1991699,0.028588427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.958332,1.1991699,2647.879,39.958332,1.1991699,93.35158,,,,,,,,,,,,,,,,,39.958332,1.2891076,0.2558208,39.958332,1.2891076,0.008149529,,,,,,,,,,,,,,,,,,,,39.958332,1.2891076,0.14163613,39.958332,1.2891076,28.1232,39.958332,1.2891076,0.004721204,39.958332,1.2891076,0.030868033,39.958332,1.2891076,0.0,,,,,,,
39.958332,1.2291491,0.72965944,39.958332,1.2291491,0.027145617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.958332,1.2291491,2457.5535,39.958332,1.2291491,89.14643,,,,,,,,,,,,,,,,,39.958332,1.3190868,0.24796337,39.958332,1.3190868,0.007879246,,,,,,,,,,,,,,,,,,,,39.958332,1.3190868,0.13774978,39.958332,1.3190868,28.1061,39.958332,1.3190868,0.004591659,39.958332,1.3190868,0.03081578,39.958332,1.3190868,0.0,,,,,,,
