time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.46528,0.3297717,5.9040456,40.46528,0.3297717,0.39695075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.46528,0.3297717,3103.5068,40.46528,0.3297717,175.49878,,,,,,,,,,,,,,,,,40.46528,0.41970944,0.26031283,40.46528,0.41970944,0.015032326,,,,,,,,,,,,,40.46528,3.0,1.0,,,,,40.46528,0.41970944,0.05837094,40.46528,0.41970944,27.756832,40.46528,0.41970944,0.0019456982,40.46528,0.41970944,0.054580264,40.46528,0.41970944,6.0,,,,,,,
40.46528,0.35975096,5.468407,40.46528,0.35975096,0.36733603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.46528,0.35975096,2873.622,40.46528,0.35975096,161.24713,,,,,,,,,,,,,,,,,40.46528,0.4496887,0.2675303,40.46528,0.4496887,0.015488201,,,,,,,,,,,,,40.46528,3.0,2.0,,,,,40.46528,0.4496887,0.061801944,40.46528,0.4496887,27.771929,40.46528,0.4496887,0.0020600646,40.46528,0.4496887,0.054715596,40.46528,0.4496887,6.0,,,,,,,
40.46528,0.3897302,5.076335,40.46528,0.3897302,0.3356537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.46528,0.3897302,2666.334,40.46528,0.3897302,146.09703,,,,,,,,,,,,,,,,,40.46528,0.47966793,0.27418625,40.46528,0.47966793,0.015911536,,,,,,,,,,,,,40.46528,4.0,0.0,,,,,40.46528,0.47966793,0.06502367,40.46528,0.47966793,27.786104,40.46528,0.47966793,0.0021674559,40.46528,0.47966793,0.054834258,40.46528,0.47966793,6.0,,,,,,,
40.46528,0.41970944,4.6751747,40.46528,0.41970944,0.30547374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.46528,0.41970944,2454.6401,40.46528,0.41970944,131.64606,,,,,,,,,,,,,,,,,40.46528,0.5096472,0.28058764,40.46528,0.5096472,0.015884433,,,,,,,,,,,,,40.46528,4.0,1.0,,,,,40.46528,0.5096472,0.06824017,40.46528,0.5096472,27.800255,40.46528,0.5096472,0.0022746725,40.46528,0.5096472,0.053557992,40.46528,0.5096472,6.0,,,,,,,
40.46528,0.44968867,4.3087015,40.46528,0.44968867,0.28453073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.46528,0.44968867,2260.9497,40.46528,0.44968867,121.70407,,,,,,,,,,,,,,,,,40.46528,0.5396264,0.28699765,40.46528,0.5396264,0.015974676,,,,,,,,,,,,,40.46528,4.0,2.0,,,,,40.46528,0.5396264,0.07144689,40.46528,0.5396264,27.814365,40.46528,0.5396264,0.0023815632,40.46528,0.5396264,0.052721363,40.46528,0.5396264,6.0,,,,,,,
40.46528,0.47966793,3.9824634,40.46528,0.47966793,0.26564035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.46528,0.47966793,2088.6575,40.46528,0.47966793,112.54578,,,,,,,,,,,,,,,,,40.46528,0.56960565,0.29110226,40.46528,0.56960565,0.016345207,,,,,,,,,,,,,40.46528,5.0,0.0,,,,,40.46528,0.56960565,0.07380045,40.46528,0.56960565,27.824722,40.46528,0.56960565,0.002460015,40.46528,0.56960565,0.05313415,40.46528,0.56960565,6.0,,,,,,,
40.46528,0.5096472,3.6556745,40.46528,0.5096472,0.24103822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.46528,0.5096472,1916.4462,40.46528,0.5096472,100.79251,,,,,,,,,,,,,,,,,40.46528,0.59958494,0.29574236,40.46528,0.59958494,0.016643682,,,,,,,,,,,,,40.46528,5.0,1.0,,,,,40.46528,0.59958494,0.07639265,40.46528,0.59958494,27.836128,40.46528,0.59958494,0.0025464215,40.46528,0.59958494,0.05326669,40.46528,0.59958494,6.0,,,,,,,
40.46528,0.5396264,3.3698497,40.46528,0.5396264,0.22103229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.46528,0.5396264,1764.9182,40.46528,0.5396264,91.26438,,,,,,,,,,,,,,,,,40.46528,0.62956417,0.29738542,40.46528,0.62956417,0.016716296,,,,,,,,,,,,,40.46528,5.0,2.0,,,,,40.46528,0.62956417,0.07785268,40.46528,0.62956417,27.842552,40.46528,0.62956417,0.0025950894,40.46528,0.62956417,0.05322893,40.46528,0.62956417,6.0,,,,,,,
40.46528,0.56960565,3.1052208,40.46528,0.56960565,0.20779413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.46528,0.56960565,1625.098,40.46528,0.56960565,84.85253,,,,,,,,,,,,,,,,,40.46528,0.6595434,0.29944152,40.46528,0.6595434,0.016729847,,,,,,,,,,,,,40.46528,6.0,0.0,,,,,40.46528,0.6595434,0.07940006,40.46528,0.6595434,27.849361,40.46528,0.6595434,0.0026466688,40.46528,0.6595434,0.05290909,40.46528,0.6595434,6.0,,,,,,,
40.46528,0.59958494,2.8704598,40.46528,0.59958494,0.19468985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.46528,0.59958494,1501.3273,40.46528,0.59958494,78.591736,,,,,,,,,,,,,,,,,40.46528,0.6895227,0.30232224,40.46528,0.6895227,0.016540896,,,,,,,,,,,,,40.46528,6.0,1.0,,,,,40.46528,0.6895227,0.081425026,40.46528,0.6895227,27.85827,40.46528,0.6895227,0.0027141673,40.46528,0.6895227,0.05183518,40.46528,0.6895227,6.0,,,,,,,
40.46528,0.62956417,2.6348355,40.46528,0.62956417,0.18103524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.46528,0.62956417,1376.5157,40.46528,0.62956417,72.0483,,,,,,,,,,,,,,,,,40.46528,0.7195019,0.30090275,40.46528,0.7195019,0.016366916,,,,,,,,,,,,,40.46528,6.0,2.0,,,,,40.46528,0.7195019,0.08165279,40.46528,0.7195019,27.859272,40.46528,0.7195019,0.0027217595,40.46528,0.7195019,0.051566005,40.46528,0.7195019,6.0,,,,,,,
40.46528,0.6595434,2.444608,40.46528,0.6595434,0.16935892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.46528,0.6595434,1276.323,40.46528,0.6595434,66.435455,,,,,,,,,,,,,,,,,40.46528,0.74948114,0.30231,40.46528,0.74948114,0.016642924,,,,,,,,,,,,,40.46528,7.0,0.0,,,,,40.46528,0.74948114,0.08307861,40.46528,0.74948114,27.865547,40.46528,0.74948114,0.0027692872,40.46528,0.74948114,0.05214402,40.46528,0.74948114,6.0,,,,,,,
40.46528,0.6895226,2.2744458,40.46528,0.6895226,0.15716198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.46528,0.6895226,1186.378,40.46528,0.6895226,60.62786,,,,,,,,,,,,,,,,,40.46528,0.7794604,0.30050173,40.46528,0.7794604,0.01643554,,,,,,,,,,,,,40.46528,7.0,1.0,,,,,40.46528,0.7794604,0.08314383,40.46528,0.7794604,27.865831,40.46528,0.7794604,0.0027714607,40.46528,0.7794604,0.05186452,40.46528,0.7794604,6.0,,,,,,,
40.46528,0.7195019,2.0924885,40.46528,0.7195019,0.1462591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.46528,0.7195019,1090.1545,40.46528,0.7195019,55.414787,,,,,,,,,,,,,,,,,40.46528,0.80943966,0.29728037,40.46528,0.80943966,0.015799817,,,,,,,,,,,,,40.46528,7.0,2.0,,,,,40.46528,0.80943966,0.082592525,40.46528,0.80943966,27.863407,40.46528,0.80943966,0.0027530843,40.46528,0.80943966,0.05046852,40.46528,0.80943966,6.0,,,,,,,
40.46528,0.74948114,1.9434477,40.46528,0.74948114,0.13928306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.46528,0.74948114,1011.4284,40.46528,0.74948114,52.053623,,,,,,,,,,,,,,,,,40.46528,0.8394189,0.29636666,40.46528,0.8394189,0.016447596,,,,,,,,,,,,,40.46528,8.0,0.0,,,,,40.46528,0.8394189,0.08308031,40.46528,0.8394189,27.865555,40.46528,0.8394189,0.0027693433,40.46528,0.8394189,0.052569143,40.46528,0.8394189,6.0,,,,,,,
40.46528,0.7794604,1.8061877,40.46528,0.7794604,0.13107245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.46528,0.7794604,939.07336,40.46528,0.7794604,48.13112,,,,,,,,,,,,,,,,,40.46528,0.8693981,0.29510963,40.46528,0.8693981,0.015749061,,,,,,,,,,,,,40.46528,8.0,1.0,,,,,40.46528,0.8693981,0.08333508,40.46528,0.8693981,27.866674,40.46528,0.8693981,0.0027778363,40.46528,0.8693981,0.05065559,40.46528,0.8693981,6.0,,,,,,,
40.46528,0.80943966,1.6794287,40.46528,0.80943966,0.121657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.46528,0.80943966,872.0526,40.46528,0.80943966,43.618656,,,,,,,,,,,,,,,,,40.46528,0.8993774,0.29655942,40.46528,0.8993774,0.015239184,,,,,,,,,,,,,40.46528,8.0,2.0,,,,,40.46528,0.8993774,0.08483423,40.46528,0.8993774,27.87327,40.46528,0.8993774,0.0028278073,40.46528,0.8993774,0.048879948,40.46528,0.8993774,6.0,,,,,,,
40.46528,0.8394189,1.5676037,40.46528,0.8394189,0.11914325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.46528,0.8394189,812.87836,40.46528,0.8394189,42.462334,,,,,,,,,,,,,,,,,40.46528,0.92935663,0.29290032,40.46528,0.92935663,0.014502293,,,,,,,,,,,,,40.46528,9.0,0.0,,,,,40.46528,0.92935663,0.08410753,40.46528,0.92935663,27.870077,40.46528,0.92935663,0.0028035843,40.46528,0.92935663,0.04718176,40.46528,0.92935663,6.0,,,,,,,
40.46528,0.8693981,1.4702959,40.46528,0.8693981,0.11039714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.46528,0.8693981,761.52026,40.46528,0.8693981,38.247124,,,,,,,,,,,,,,,,,40.46528,0.95933586,0.29030663,40.46528,0.95933586,0.014439225,,,,,,,,,,,,,40.46528,9.0,1.0,,,,,40.46528,0.95933586,0.08385844,40.46528,0.95933586,27.868977,40.46528,0.95933586,0.0027952811,40.46528,0.95933586,0.04736566,40.46528,0.95933586,6.0,,,,,,,
40.46528,0.89937735,1.3823441,40.46528,0.89937735,0.103093855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.46528,0.89937735,715.09296,40.46528,0.89937735,34.713657,,,,,,,,,,,,,,,,,40.46528,0.98931515,0.29173958,40.46528,0.98931515,0.015022839,,,,,,,,,,,,,40.46528,9.0,2.0,,,,,40.46528,0.98931515,0.0853595,40.46528,0.98931515,27.875584,40.46528,0.98931515,0.0028453167,40.46528,0.98931515,0.048945565,40.46528,0.98931515,6.0,,,,,,,
40.46528,0.92935663,1.2871634,40.46528,0.92935663,0.0957162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.46528,0.92935663,664.97473,40.46528,0.92935663,31.201464,,,,,,,,,,,,,,,,,40.46528,1.0192944,0.2879725,40.46528,1.0192944,0.014527647,,,,,,,,,,,,,,,,,,,,40.46528,1.0192944,0.08449203,40.46528,1.0192944,27.871765,40.46528,1.0192944,0.002816401,40.46528,1.0192944,0.04797535,40.46528,1.0192944,6.0,,,,,,,
40.46528,0.95933586,1.2080024,40.46528,0.95933586,0.09192325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.46528,0.95933586,623.00586,40.46528,0.95933586,29.382229,,,,,,,,,,,,,,,,,40.46528,1.0492736,0.2882823,40.46528,1.0492736,0.014163446,,,,,,,,,,,,,,,,,,,,40.46528,1.0492736,0.08538682,40.46528,1.0492736,27.875702,40.46528,1.0492736,0.0028462273,40.46528,1.0492736,0.046786852,40.46528,1.0492736,6.0,,,,,,,
40.46528,0.9893151,1.1438494,40.46528,0.9893151,0.09045069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.46528,0.9893151,589.1062,40.46528,0.9893151,28.707876,,,,,,,,,,,,,,,,,40.46528,1.0792528,0.28754172,40.46528,1.0792528,0.013867699,,,,,,,,,,,,,,,,,,,,40.46528,1.0792528,0.08606861,40.46528,1.0792528,27.878702,40.46528,1.0792528,0.0028689536,40.46528,1.0792528,0.04596691,40.46528,1.0792528,6.0,,,,,,,
40.46528,1.0192944,1.0782685,40.46528,1.0192944,0.086033024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.46528,1.0192944,554.4041,40.46528,1.0192944,26.559065,,,,,,,,,,,,,,,,,40.46528,1.1092321,0.28482112,40.46528,1.1092321,0.013876264,,,,,,,,,,,,,,,,,,,,40.46528,1.1092321,0.08570454,40.46528,1.1092321,27.877098,40.46528,1.1092321,0.0028568183,40.46528,1.1092321,0.046415035,40.46528,1.1092321,6.0,,,,,,,
40.46528,1.0492736,1.0272199,40.46528,1.0492736,0.08218058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.46528,1.0492736,527.6289,40.46528,1.0492736,24.74411,,,,,,,,,,,,,,,,,40.46528,1.1392113,0.285354,40.46528,1.1392113,0.013033411,,,,,,,,,,,,,,,,,,,,40.46528,1.1392113,0.08683124,40.46528,1.1392113,27.882057,40.46528,1.1392113,0.0028943748,40.46528,1.1392113,0.0436094,40.46528,1.1392113,6.0,,,,,,,
40.46528,1.0792528,0.96946293,40.46528,1.0792528,0.07862561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.46528,1.0792528,497.03864,40.46528,1.0792528,23.048098,,,,,,,,,,,,,,,,,40.46528,1.1691906,0.28624314,40.46528,1.1691906,0.013440374,,,,,,,,,,,,,,,,,,,,40.46528,1.1691906,0.088176504,40.46528,1.1691906,27.887978,40.46528,1.1691906,0.0029392173,40.46528,1.1691906,0.044786867,40.46528,1.1691906,6.0,,,,,,,
40.46528,1.1092321,0.91716504,40.46528,1.1092321,0.07632009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.46528,1.1092321,469.40222,40.46528,1.1092321,21.896978,,,,,,,,,,,,,,,,,40.46528,1.1991699,0.28132153,40.46528,1.1991699,0.01295254,,,,,,,,,,,,,,,,,,,,40.46528,1.1991699,0.08675958,40.46528,1.1991699,27.88174,40.46528,1.1991699,0.0028919864,40.46528,1.1991699,0.043980945,40.46528,1.1991699,6.0,,,,,,,
40.46528,1.1392113,0.8749219,40.46528,1.1392113,0.071530566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.46528,1.1392113,446.89783,40.46528,1.1392113,19.626665,,,,,,,,,,,,,,,,,40.46528,1.2291491,0.2858696,40.46528,1.2291491,0.012747863,,,,,,,,,,,,,,,,,,,,40.46528,1.2291491,0.08975433,40.46528,1.2291491,27.894918,40.46528,1.2291491,0.0029918114,40.46528,1.2291491,0.042690825,40.46528,1.2291491,6.0,,,,,,,
40.46528,1.1691905,0.8358918,40.46528,1.1691905,0.07071247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.46528,1.1691905,426.21414,40.46528,1.1691905,19.21981,,,,,,,,,,,,,,,,,40.46528,1.2591283,0.2779292,40.46528,1.2591283,0.01255004,,,,,,,,,,,,,,,,,,,,40.46528,1.2591283,0.08705492,40.46528,1.2591283,27.883041,40.46528,1.2591283,0.0029018307,40.46528,1.2591283,0.043200847,40.46528,1.2591283,6.0,,,,,,,
40.46528,1.1991699,0.78970695,40.46528,1.1991699,0.06776736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.46528,1.1991699,401.96722,40.46528,1.1991699,17.85283,,,,,,,,,,,,,,,,,40.46528,1.2891076,0.27143565,40.46528,1.2891076,0.011305291,,,,,,,,,,,,,,,,,,,,40.46528,1.2891076,0.084963396,40.46528,1.2891076,27.873838,40.46528,1.2891076,0.0028321133,40.46528,1.2891076,0.039970443,40.46528,1.2891076,6.0,,,,,,,
40.46528,1.2291491,0.7612822,40.46528,1.2291491,0.065491594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.46528,1.2291491,387.04538,40.46528,1.2291491,16.737305,,,,,,,,,,,,,,,,,40.46528,1.3190868,0.27366412,40.46528,1.3190868,0.012461777,,,,,,,,,,,,,,,,,,,,40.46528,1.3190868,0.0868179,40.46528,1.3190868,27.881996,40.46528,1.3190868,0.0028939296,40.46528,1.3190868,0.043540176,40.46528,1.3190868,6.0,,,,,,,
