time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
39.78472,0.3297717,6.485944,39.78472,0.3297717,0.39296448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.78472,0.3297717,20649.03,39.78472,0.3297717,1252.9386,,,,,,,,,,,,,,,,,39.78472,0.41970944,0.2786339,39.78472,0.41970944,0.0156182535,,,,,,,,,,,,,39.78472,3.0,1.0,,,,,39.78472,0.41970944,0.12745966,39.78472,0.41970944,28.060825,39.78472,0.41970944,0.0042486554,39.78472,0.41970944,0.053082727,39.78472,0.41970944,6.0,,,,,,,
39.78472,0.35975096,6.0962367,39.78472,0.35975096,0.35866424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.78472,0.35975096,19409.135,39.78472,0.35975096,1143.3071,,,,,,,,,,,,,,,,,39.78472,0.4496887,0.28932244,39.78472,0.4496887,0.015855378,,,,,,,,,,,,,39.78472,3.0,2.0,,,,,39.78472,0.4496887,0.13567644,39.78472,0.4496887,28.096977,39.78472,0.4496887,0.004522548,39.78472,0.4496887,0.05195825,39.78472,0.4496887,6.0,,,,,,,
39.78472,0.3897302,5.691075,39.78472,0.3897302,0.3332738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.78472,0.3897302,18119.951,39.78472,0.3897302,1062.706,,,,,,,,,,,,,,,,,39.78472,0.47966793,0.2995527,39.78472,0.47966793,0.01612293,,,,,,,,,,,,,39.78472,4.0,0.0,,,,,39.78472,0.47966793,0.1437921,39.78472,0.47966793,28.132683,39.78472,0.47966793,0.0047930693,39.78472,0.47966793,0.0510789,39.78472,0.47966793,6.0,,,,,,,
39.78472,0.41970944,5.308166,39.78472,0.41970944,0.30531013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.78472,0.41970944,16897.557,39.78472,0.41970944,972.3011,,,,,,,,,,,,,,,,,39.78472,0.5096472,0.30979797,39.78472,0.5096472,0.01641449,,,,,,,,,,,,,39.78472,4.0,1.0,,,,,39.78472,0.5096472,0.15228656,39.78472,0.5096472,28.170061,39.78472,0.5096472,0.005076219,39.78472,0.5096472,0.05032148,39.78472,0.5096472,6.0,,,,,,,
39.78472,0.44968867,4.9399524,39.78472,0.44968867,0.27807528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.78472,0.44968867,15725.651,39.78472,0.44968867,885.7591,,,,,,,,,,,,,,,,,39.78472,0.5396264,0.31844956,39.78472,0.5396264,0.016428975,,,,,,,,,,,,,39.78472,4.0,2.0,,,,,39.78472,0.5396264,0.15987113,39.78472,0.5396264,28.203434,39.78472,0.5396264,0.005329037,39.78472,0.5396264,0.04906753,39.78472,0.5396264,6.0,,,,,,,
39.78472,0.47966793,4.6100855,39.78472,0.47966793,0.25490108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.78472,0.47966793,14675.101,39.78472,0.47966793,811.7401,,,,,,,,,,,,,,,,,39.78472,0.56960565,0.32640278,39.78472,0.56960565,0.016526572,,,,,,,,,,,,,39.78472,5.0,0.0,,,,,39.78472,0.56960565,0.16729118,39.78472,0.56960565,28.23608,39.78472,0.56960565,0.005576372,39.78472,0.56960565,0.048194602,39.78472,0.56960565,6.0,,,,,,,
39.78472,0.5096472,4.273836,39.78472,0.5096472,0.23270859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.78472,0.5096472,13602.432,39.78472,0.5096472,741.26154,,,,,,,,,,,,,,,,,39.78472,0.59958494,0.33461002,39.78472,0.59958494,0.016455105,,,,,,,,,,,,,39.78472,5.0,1.0,,,,,39.78472,0.59958494,0.17505008,39.78472,0.59958494,28.27022,39.78472,0.59958494,0.0058350023,39.78472,0.59958494,0.04687223,39.78472,0.59958494,6.0,,,,,,,
39.78472,0.5396264,3.9566264,39.78472,0.5396264,0.20965344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.78472,0.5396264,12591.705,39.78472,0.5396264,666.8284,,,,,,,,,,,,,,,,,39.78472,0.62956417,0.34092164,39.78472,0.62956417,0.016065309,,,,,,,,,,,,,39.78472,5.0,2.0,,,,,39.78472,0.62956417,0.18186146,39.78472,0.62956417,28.300194,39.78472,0.62956417,0.006062048,39.78472,0.62956417,0.045014814,39.78472,0.62956417,6.0,,,,,,,
39.78472,0.56960565,3.6816301,39.78472,0.56960565,0.19198276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.78472,0.56960565,11717.031,39.78472,0.56960565,610.1688,,,,,,,,,,,,,,,,,39.78472,0.6595434,0.34222072,39.78472,0.6595434,0.01615422,,,,,,,,,,,,,39.78472,6.0,0.0,,,,,39.78472,0.6595434,0.18549137,39.78472,0.6595434,28.316162,39.78472,0.6595434,0.006183045,39.78472,0.6595434,0.04508135,39.78472,0.6595434,6.0,,,,,,,
39.78472,0.59958494,3.4313848,39.78472,0.59958494,0.17398483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.78472,0.59958494,10921.677,39.78472,0.59958494,554.39484,,,,,,,,,,,,,,,,,39.78472,0.6895227,0.34419557,39.78472,0.6895227,0.01563271,,,,,,,,,,,,,39.78472,6.0,1.0,,,,,39.78472,0.6895227,0.1898006,39.78472,0.6895227,28.335121,39.78472,0.6895227,0.0063266875,39.78472,0.6895227,0.04344358,39.78472,0.6895227,6.0,,,,,,,
39.78472,0.62956417,3.188517,39.78472,0.62956417,0.15527293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.78472,0.62956417,10148.3545,39.78472,0.62956417,493.9264,,,,,,,,,,,,,,,,,39.78472,0.7195019,0.3478946,39.78472,0.7195019,0.015651405,,,,,,,,,,,,,39.78472,6.0,2.0,,,,,39.78472,0.7195019,0.19536924,39.78472,0.7195019,28.359625,39.78472,0.7195019,0.006512308,39.78472,0.7195019,0.0430473,39.78472,0.7195019,6.0,,,,,,,
39.78472,0.6595434,2.946824,39.78472,0.6595434,0.1439536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.78472,0.6595434,9381.248,39.78472,0.6595434,457.762,,,,,,,,,,,,,,,,,39.78472,0.74948114,0.35207054,39.78472,0.74948114,0.015025237,,,,,,,,,,,,,39.78472,7.0,0.0,,,,,39.78472,0.74948114,0.20141907,39.78472,0.74948114,28.386246,39.78472,0.74948114,0.0067139696,39.78472,0.74948114,0.040924132,39.78472,0.74948114,6.0,,,,,,,
39.78472,0.6895226,2.728975,39.78472,0.6895226,0.1287223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.78472,0.6895226,8686.511,39.78472,0.6895226,409.071,,,,,,,,,,,,,,,,,39.78472,0.7794604,0.35092235,39.78472,0.7794604,0.014933091,,,,,,,,,,,,,39.78472,7.0,1.0,,,,,39.78472,0.7794604,0.2039694,39.78472,0.7794604,28.397467,39.78472,0.7794604,0.0067989803,39.78472,0.7794604,0.040812857,39.78472,0.7794604,6.0,,,,,,,
39.78472,0.7195019,2.5468392,39.78472,0.7195019,0.11902424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.78472,0.7195019,8104.903,39.78472,0.7195019,378.38788,,,,,,,,,,,,,,,,,39.78472,0.80943966,0.35105148,39.78472,0.80943966,0.014376202,,,,,,,,,,,,,39.78472,7.0,2.0,,,,,39.78472,0.80943966,0.20747058,39.78472,0.80943966,28.412872,39.78472,0.80943966,0.0069156857,39.78472,0.80943966,0.03933014,39.78472,0.80943966,6.0,,,,,,,
39.78472,0.74948114,2.3800688,39.78472,0.74948114,0.10591999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.78472,0.74948114,7573.4287,39.78472,0.74948114,335.96054,,,,,,,,,,,,,,,,,39.78472,0.8394189,0.35378826,39.78472,0.8394189,0.01403193,,,,,,,,,,,,,39.78472,8.0,0.0,,,,,39.78472,0.8394189,0.21290301,39.78472,0.8394189,28.436775,39.78472,0.8394189,0.0070967665,39.78472,0.8394189,0.038153153,39.78472,0.8394189,6.0,,,,,,,
39.78472,0.7794604,2.2156477,39.78472,0.7794604,0.09857207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.78472,0.7794604,7051.0254,39.78472,0.7794604,312.8475,,,,,,,,,,,,,,,,,39.78472,0.8693981,0.35324025,39.78472,0.8693981,0.013940523,,,,,,,,,,,,,39.78472,8.0,1.0,,,,,39.78472,0.8693981,0.21620353,39.78472,0.8693981,28.451298,39.78472,0.8693981,0.0072067846,39.78472,0.8693981,0.037971497,39.78472,0.8693981,6.0,,,,,,,
39.78472,0.80943966,2.0806487,39.78472,0.80943966,0.0895731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.78472,0.80943966,6621.631,39.78472,0.80943966,283.88232,,,,,,,,,,,,,,,,,39.78472,0.8993774,0.35714006,39.78472,0.8993774,0.014077135,,,,,,,,,,,,,39.78472,8.0,2.0,,,,,39.78472,0.8993774,0.22273143,39.78472,0.8993774,28.480019,39.78472,0.8993774,0.007424381,39.78472,0.8993774,0.03791389,39.78472,0.8993774,6.0,,,,,,,
39.78472,0.8394189,1.9608508,39.78472,0.8394189,0.08194259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.78472,0.8394189,6239.106,39.78472,0.8394189,258.86185,,,,,,,,,,,,,,,,,39.78472,0.92935663,0.36233553,39.78472,0.92935663,0.013449754,,,,,,,,,,,,,39.78472,9.0,0.0,,,,,39.78472,0.92935663,0.23049429,39.78472,0.92935663,28.514177,39.78472,0.92935663,0.007683144,39.78472,0.92935663,0.035782203,39.78472,0.92935663,6.0,,,,,,,
39.78472,0.8693981,1.8418565,39.78472,0.8693981,0.076543204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.78472,0.8693981,5860.008,39.78472,0.8693981,242.80116,,,,,,,,,,,,,,,,,39.78472,0.95933586,0.3638264,39.78472,0.95933586,0.013437311,,,,,,,,,,,,,39.78472,9.0,1.0,,,,,39.78472,0.95933586,0.2358061,39.78472,0.95933586,28.537546,39.78472,0.95933586,0.007860203,39.78472,0.95933586,0.03562705,39.78472,0.95933586,6.0,,,,,,,
39.78472,0.89937735,1.7399228,39.78472,0.89937735,0.0724974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.78472,0.89937735,5535.6753,39.78472,0.89937735,228.95027,,,,,,,,,,,,,,,,,39.78472,0.98931515,0.36883876,39.78472,0.98931515,0.013056331,,,,,,,,,,,,,39.78472,9.0,2.0,,,,,39.78472,0.98931515,0.244033,39.78472,0.98931515,28.573744,39.78472,0.98931515,0.008134434,39.78472,0.98931515,0.034213986,39.78472,0.98931515,6.0,,,,,,,
39.78472,0.92935663,1.6614606,39.78472,0.92935663,0.06547672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.78472,0.92935663,5285.8105,39.78472,0.92935663,206.70602,,,,,,,,,,,,,,,,,39.78472,1.0192944,0.36723456,39.78472,1.0192944,0.012634329,,,,,,,,,,,,,,,,,,,,39.78472,1.0192944,0.24761674,39.78472,1.0192944,28.589512,39.78472,1.0192944,0.008253891,39.78472,1.0192944,0.03326215,39.78472,1.0192944,6.0,,,,,,,
39.78472,0.95933586,1.577287,39.78472,0.95933586,0.06190689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.78472,0.95933586,5018.3647,39.78472,0.95933586,195.4936,,,,,,,,,,,,,,,,,39.78472,1.0492736,0.36908382,39.78472,1.0492736,0.012374509,,,,,,,,,,,,,,,,,,,,39.78472,1.0492736,0.2536867,39.78472,1.0492736,28.616224,39.78472,1.0492736,0.008456223,39.78472,1.0492736,0.032442488,39.78472,1.0492736,6.0,,,,,,,
39.78472,0.9893151,1.5044624,39.78472,0.9893151,0.056671128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.78472,0.9893151,4785.462,39.78472,0.9893151,178.87811,,,,,,,,,,,,,,,,,39.78472,1.0792528,0.37165678,39.78472,1.0792528,0.012260272,,,,,,,,,,,,,,,,,,,,39.78472,1.0792528,0.2609552,39.78472,1.0792528,28.648203,39.78472,1.0792528,0.008698507,39.78472,1.0792528,0.031949416,39.78472,1.0792528,6.0,,,,,,,
39.78472,1.0192944,1.4283504,39.78472,1.0192944,0.052625313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.78472,1.0192944,4539.6606,39.78472,1.0192944,165.61734,,,,,,,,,,,,,,,,,39.78472,1.1092321,0.37037775,39.78472,1.1092321,0.012046119,,,,,,,,,,,,,,,,,,,,39.78472,1.1092321,0.26540425,39.78472,1.1092321,28.667776,39.78472,1.1092321,0.008846808,39.78472,1.1092321,0.0316061,39.78472,1.1092321,6.0,,,,,,,
39.78472,1.0492736,1.3641975,39.78472,1.0492736,0.04924885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.78472,1.0492736,4337.0376,39.78472,1.0492736,155.24153,,,,,,,,,,,,,,,,,39.78472,1.1392113,0.37116182,39.78472,1.1392113,0.011332166,,,,,,,,,,,,,,,,,,,,39.78472,1.1392113,0.27118507,39.78472,1.1392113,28.693214,39.78472,1.1392113,0.009039503,39.78472,1.1392113,0.029682444,39.78472,1.1392113,5.0,,,,,,,
39.78472,1.0792528,1.2976648,39.78472,1.0792528,0.046467353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.78472,1.0792528,4122.9736,39.78472,1.0792528,145.76689,,,,,,,,,,,,,,,,,39.78472,1.1691906,0.3716413,39.78472,1.1691906,0.011491794,,,,,,,,,,,,,,,,,,,,39.78472,1.1691906,0.27701795,39.78472,1.1691906,28.71888,39.78472,1.1691906,0.009233933,39.78472,1.1691906,0.030073924,39.78472,1.1691906,6.0,,,,,,,
39.78472,1.1092321,1.232887,39.78472,1.1092321,0.04352224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.78472,1.1092321,3914.2332,39.78472,1.1092321,136.73114,,,,,,,,,,,,,,,,,39.78472,1.1991699,0.37160462,39.78472,1.1991699,0.010833103,,,,,,,,,,,,,,,,,,,,39.78472,1.1991699,0.28250784,39.78472,1.1991699,28.743034,39.78472,1.1991699,0.009416929,39.78472,1.1991699,0.028345346,39.78472,1.1991699,5.0,,,,,,,
39.78472,1.1392113,1.17455,39.78472,1.1392113,0.03911944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.78472,1.1392113,3726.874,39.78472,1.1392113,123.09509,,,,,,,,,,,,,,,,,39.78472,1.2291491,0.3733226,39.78472,1.2291491,0.01047314,,,,,,,,,,,,,,,,,,,,39.78472,1.2291491,0.29020983,39.78472,1.2291491,28.776924,39.78472,1.2291491,0.009673661,39.78472,1.2291491,0.027332999,39.78472,1.2291491,5.0,,,,,,,
39.78472,1.1691905,1.1182061,39.78472,1.1691905,0.037765875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.78472,1.1691905,3547.9226,39.78472,1.1691905,118.29452,,,,,,,,,,,,,,,,,39.78472,1.2591283,0.36930922,39.78472,1.2591283,0.010013768,,,,,,,,,,,,,,,,,,,,39.78472,1.2591283,0.2934103,39.78472,1.2591283,28.791006,39.78472,1.2591283,0.009780344,39.78472,1.2591283,0.02638772,39.78472,1.2591283,5.0,,,,,,,
39.78472,1.1991699,1.0724826,39.78472,1.1991699,0.034344785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.78472,1.1991699,3405.626,39.78472,1.1991699,107.80824,,,,,,,,,,,,,,,,,39.78472,1.2891076,0.37004125,39.78472,1.2891076,0.01000864,,,,,,,,,,,,,,,,,,,,39.78472,1.2891076,0.30113548,39.78472,1.2891076,28.824995,39.78472,1.2891076,0.01003785,39.78472,1.2891076,0.026430998,39.78472,1.2891076,5.0,,,,,,,
39.78472,1.2291491,1.020839,39.78472,1.2291491,0.031816155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.78472,1.2291491,3245.882,39.78472,1.2291491,99.475494,,,,,,,,,,,,,,,,,39.78472,1.3190868,0.3606285,39.78472,1.3190868,0.0095249945,,,,,,,,,,,,,,,,,,,,39.78472,1.3190868,0.3003683,39.78472,1.3190868,28.82162,39.78472,1.3190868,0.010012277,39.78472,1.3190868,0.025895156,39.78472,1.3190868,5.0,,,,,,,
