time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
39.80903,0.3297717,6.075056,39.80903,0.3297717,0.34633347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.80903,0.3297717,19692.42,39.80903,0.3297717,1148.707,,,,,,,,,,,,,,,,,39.80903,0.41970944,0.27044952,39.80903,0.41970944,0.0143009685,,,,,,,,,,,,,39.80903,3.0,1.0,,,,,39.80903,0.41970944,0.14663668,39.80903,0.41970944,28.145199,39.80903,0.41970944,0.0048878896,39.80903,0.41970944,0.050217073,39.80903,0.41970944,6.0,,,,,,,
39.80903,0.35975096,5.715142,39.80903,0.35975096,0.31854826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.80903,0.35975096,18523.072,39.80903,0.35975096,1055.9451,,,,,,,,,,,,,,,,,39.80903,0.4496887,0.28230625,39.80903,0.4496887,0.014615383,,,,,,,,,,,,,39.80903,3.0,2.0,,,,,39.80903,0.4496887,0.15713388,39.80903,0.4496887,28.191387,39.80903,0.4496887,0.0052377954,39.80903,0.4496887,0.049221054,39.80903,0.4496887,6.0,,,,,,,
39.80903,0.3897302,5.3763943,39.80903,0.3897302,0.3005206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.80903,0.3897302,17422.527,39.80903,0.3897302,996.51074,,,,,,,,,,,,,,,,,39.80903,0.47966793,0.2946833,39.80903,0.47966793,0.014762272,,,,,,,,,,,,,39.80903,4.0,0.0,,,,,39.80903,0.47966793,0.16828336,39.80903,0.47966793,28.240448,39.80903,0.47966793,0.005609445,39.80903,0.47966793,0.047704805,39.80903,0.47966793,6.0,,,,,,,
39.80903,0.41970944,5.059646,39.80903,0.41970944,0.27518964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.80903,0.41970944,16399.045,39.80903,0.41970944,912.0649,,,,,,,,,,,,,,,,,39.80903,0.5096472,0.30763066,39.80903,0.5096472,0.015226554,,,,,,,,,,,,,39.80903,4.0,1.0,,,,,39.80903,0.5096472,0.18019274,39.80903,0.5096472,28.292847,39.80903,0.5096472,0.006006424,39.80903,0.5096472,0.047161274,39.80903,0.5096472,6.0,,,,,,,
39.80903,0.44968867,4.733646,39.80903,0.44968867,0.25228322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.80903,0.44968867,15342.766,39.80903,0.44968867,835.7733,,,,,,,,,,,,,,,,,39.80903,0.5396264,0.32098544,39.80903,0.5396264,0.0152557725,,,,,,,,,,,,,39.80903,4.0,2.0,,,,,39.80903,0.5396264,0.19283818,39.80903,0.5396264,28.348486,39.80903,0.5396264,0.0064279386,39.80903,0.5396264,0.045368414,39.80903,0.5396264,6.0,,,,,,,
39.80903,0.47966793,4.4538007,39.80903,0.47966793,0.22977836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.80903,0.47966793,14435.7705,39.80903,0.47966793,761.1896,,,,,,,,,,,,,,,,,39.80903,0.56960565,0.3314725,39.80903,0.56960565,0.01551265,,,,,,,,,,,,,39.80903,5.0,0.0,,,,,39.80903,0.56960565,0.2037305,39.80903,0.56960565,28.396414,39.80903,0.56960565,0.006791017,39.80903,0.56960565,0.04470205,39.80903,0.56960565,6.0,,,,,,,
39.80903,0.5096472,4.1675587,39.80903,0.5096472,0.2124498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.80903,0.5096472,13507.001,39.80903,0.5096472,703.55835,,,,,,,,,,,,,,,,,39.80903,0.59958494,0.3409866,39.80903,0.59958494,0.015812399,,,,,,,,,,,,,39.80903,5.0,1.0,,,,,39.80903,0.59958494,0.2143341,39.80903,0.59958494,28.443068,39.80903,0.59958494,0.0071444693,39.80903,0.59958494,0.044315696,39.80903,0.59958494,6.0,,,,,,,
39.80903,0.5396264,3.9164362,39.80903,0.5396264,0.19158114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.80903,0.5396264,12692.879,39.80903,0.5396264,634.9861,,,,,,,,,,,,,,,,,39.80903,0.62956417,0.3494702,39.80903,0.62956417,0.015532719,,,,,,,,,,,,,39.80903,5.0,2.0,,,,,39.80903,0.62956417,0.22448604,39.80903,0.62956417,28.48774,39.80903,0.62956417,0.007482867,39.80903,0.62956417,0.04255537,39.80903,0.62956417,6.0,,,,,,,
39.80903,0.56960565,3.6715305,39.80903,0.56960565,0.17730181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.80903,0.56960565,11896.612,39.80903,0.56960565,587.16364,,,,,,,,,,,,,,,,,39.80903,0.6595434,0.352363,39.80903,0.6595434,0.014837813,,,,,,,,,,,,,39.80903,6.0,0.0,,,,,39.80903,0.6595434,0.23057696,39.80903,0.6595434,28.51454,39.80903,0.6595434,0.007685899,39.80903,0.6595434,0.040413547,39.80903,0.6595434,6.0,,,,,,,
39.80903,0.59958494,3.4339137,39.80903,0.59958494,0.16439088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.80903,0.59958494,11127.131,39.80903,0.59958494,544.1105,,,,,,,,,,,,,,,,,39.80903,0.6895227,0.3564188,39.80903,0.6895227,0.0149526615,,,,,,,,,,,,,39.80903,6.0,1.0,,,,,39.80903,0.6895227,0.23782317,39.80903,0.6895227,28.546425,39.80903,0.6895227,0.007927439,39.80903,0.6895227,0.040281758,39.80903,0.6895227,6.0,,,,,,,
39.80903,0.62956417,3.2096088,39.80903,0.62956417,0.14756805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.80903,0.62956417,10401.473,39.80903,0.62956417,488.22278,,,,,,,,,,,,,,,,,39.80903,0.7195019,0.35504907,39.80903,0.7195019,0.014277925,,,,,,,,,,,,,39.80903,6.0,2.0,,,,,39.80903,0.7195019,0.24113049,39.80903,0.7195019,28.560974,39.80903,0.7195019,0.008037683,39.80903,0.7195019,0.038676128,39.80903,0.7195019,6.0,,,,,,,
39.80903,0.6595434,2.9793396,39.80903,0.6595434,0.1302246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.80903,0.6595434,9654.236,39.80903,0.6595434,430.2988,,,,,,,,,,,,,,,,,39.80903,0.74948114,0.35551172,39.80903,0.74948114,0.014179423,,,,,,,,,,,,,39.80903,7.0,0.0,,,,,39.80903,0.74948114,0.24610128,39.80903,0.74948114,28.582846,39.80903,0.74948114,0.008203376,39.80903,0.74948114,0.03838545,39.80903,0.74948114,6.0,,,,,,,
39.80903,0.6895226,2.7746243,39.80903,0.6895226,0.121091776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.80903,0.6895226,8986.316,39.80903,0.6895226,400.20416,,,,,,,,,,,,,,,,,39.80903,0.7794604,0.35400555,39.80903,0.7794604,0.013704544,,,,,,,,,,,,,39.80903,7.0,1.0,,,,,39.80903,0.7794604,0.24971575,39.80903,0.7794604,28.598747,39.80903,0.7794604,0.0083238585,39.80903,0.7794604,0.037273716,39.80903,0.7794604,6.0,,,,,,,
39.80903,0.7195019,2.5520601,39.80903,0.7195019,0.107005805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.80903,0.7195019,8264.088,39.80903,0.7195019,353.07068,,,,,,,,,,,,,,,,,39.80903,0.80943966,0.35165364,39.80903,0.80943966,0.013768982,,,,,,,,,,,,,39.80903,7.0,2.0,,,,,39.80903,0.80943966,0.25255865,39.80903,0.80943966,28.611258,39.80903,0.80943966,0.0084186215,39.80903,0.80943966,0.037687223,39.80903,0.80943966,6.0,,,,,,,
39.80903,0.74948114,2.35978,39.80903,0.74948114,0.098378696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.80903,0.74948114,7643.67,39.80903,0.74948114,325.03397,,,,,,,,,,,,,,,,,39.80903,0.8394189,0.34680688,39.80903,0.8394189,0.012577187,,,,,,,,,,,,,39.80903,8.0,0.0,,,,,39.80903,0.8394189,0.25328243,39.80903,0.8394189,28.614445,39.80903,0.8394189,0.008442747,39.80903,0.8394189,0.034998756,39.80903,0.8394189,6.0,,,,,,,
39.80903,0.7794604,2.1946154,39.80903,0.7794604,0.0891715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.80903,0.7794604,7108.4365,39.80903,0.7794604,294.20883,,,,,,,,,,,,,,,,,39.80903,0.8693981,0.3412879,39.80903,0.8693981,0.012191562,,,,,,,,,,,,,39.80903,8.0,1.0,,,,,39.80903,0.8693981,0.25355858,39.80903,0.8693981,28.615658,39.80903,0.8693981,0.008451952,39.80903,0.8693981,0.03450516,39.80903,0.8693981,6.0,,,,,,,
39.80903,0.80943966,2.046527,39.80903,0.80943966,0.08441172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.80903,0.80943966,6630.315,39.80903,0.80943966,278.3214,,,,,,,,,,,,,,,,,39.80903,0.8993774,0.33851135,39.80903,0.8993774,0.0120815355,,,,,,,,,,,,,39.80903,8.0,2.0,,,,,39.80903,0.8993774,0.25599936,39.80903,0.8993774,28.626396,39.80903,0.8993774,0.008533312,39.80903,0.8993774,0.034451075,39.80903,0.8993774,6.0,,,,,,,
39.80903,0.8394189,1.8874757,39.80903,0.8394189,0.07255689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.80903,0.8394189,6112.8584,39.80903,0.8394189,238.7181,,,,,,,,,,,,,,,,,39.80903,0.92935663,0.34020695,39.80903,0.92935663,0.012002115,,,,,,,,,,,,,39.80903,9.0,0.0,,,,,39.80903,0.92935663,0.26240692,39.80903,0.92935663,28.654593,39.80903,0.92935663,0.008746897,39.80903,0.92935663,0.03407507,39.80903,0.92935663,6.0,,,,,,,
39.80903,0.8693981,1.7474937,39.80903,0.8693981,0.06623531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.80903,0.8693981,5661.721,39.80903,0.8693981,218.03374,,,,,,,,,,,,,,,,,39.80903,0.95933586,0.34257075,39.80903,0.95933586,0.011662024,,,,,,,,,,,,,39.80903,9.0,1.0,,,,,39.80903,0.95933586,0.26975965,39.80903,0.95933586,28.686943,39.80903,0.95933586,0.008991989,39.80903,0.95933586,0.03291969,39.80903,0.95933586,6.0,,,,,,,
39.80903,0.89937735,1.6196191,39.80903,0.89937735,0.0616689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.80903,0.89937735,5247.6895,39.80903,0.89937735,202.62082,,,,,,,,,,,,,,,,,39.80903,0.98931515,0.34808436,39.80903,0.98931515,0.011324923,,,,,,,,,,,,,39.80903,9.0,2.0,,,,,39.80903,0.98931515,0.2804401,39.80903,0.98931515,28.733934,39.80903,0.98931515,0.009348002,39.80903,0.98931515,0.031501036,39.80903,0.98931515,6.0,,,,,,,
39.80903,0.92935663,1.5321137,39.80903,0.92935663,0.057786703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.80903,0.92935663,4962.9673,39.80903,0.92935663,189.87749,,,,,,,,,,,,,,,,,39.80903,1.0192944,0.35269994,39.80903,1.0192944,0.011151953,,,,,,,,,,,,,,,,,,,,39.80903,1.0192944,0.29064244,39.80903,1.0192944,28.778826,39.80903,1.0192944,0.009688081,39.80903,1.0192944,0.030645447,39.80903,1.0192944,6.0,,,,,,,
39.80903,0.95933586,1.458575,39.80903,0.95933586,0.053250037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.80903,0.95933586,4724.776,39.80903,0.95933586,174.76437,,,,,,,,,,,,,,,,,39.80903,1.0492736,0.3628478,39.80903,1.0492736,0.011185956,,,,,,,,,,,,,,,,,,,,39.80903,1.0492736,0.30658737,39.80903,1.0492736,28.848986,39.80903,1.0492736,0.01021958,39.80903,1.0492736,0.029913357,39.80903,1.0492736,5.0,,,,,,,
39.80903,0.9893151,1.3944668,39.80903,0.9893151,0.048728243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.80903,0.9893151,4515.9634,39.80903,0.9893151,159.74156,,,,,,,,,,,,,,,,,39.80903,1.0792528,0.375217,39.80903,1.0792528,0.010878402,,,,,,,,,,,,,,,,,,,,39.80903,1.0792528,0.32564676,39.80903,1.0792528,28.932844,39.80903,1.0792528,0.0108548915,39.80903,1.0792528,0.028175883,39.80903,1.0792528,5.0,,,,,,,
39.80903,1.0192944,1.3472111,39.80903,1.0192944,0.046021122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.80903,1.0192944,4362.7236,39.80903,1.0192944,150.47746,,,,,,,,,,,,,,,,,39.80903,1.1092321,0.38864073,39.80903,1.1092321,0.010808476,,,,,,,,,,,,,,,,,,,,39.80903,1.1092321,0.34707242,39.80903,1.1092321,29.027117,39.80903,1.1092321,0.01156908,39.80903,1.1092321,0.027050724,39.80903,1.1092321,5.0,,,,,,,
39.80903,1.0492736,1.3170311,39.80903,1.0492736,0.044057712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.80903,1.0492736,4264.548,39.80903,1.0492736,144.20705,,,,,,,,,,,,,,,,,39.80903,1.1392113,0.40754044,39.80903,1.1392113,0.011147039,,,,,,,,,,,,,,,,,,,,39.80903,1.1392113,0.3756758,39.80903,1.1392113,29.152975,39.80903,1.1392113,0.012522526,39.80903,1.1392113,0.026597384,39.80903,1.1392113,5.0,,,,,,,
39.80903,1.0792528,1.2863603,39.80903,1.0792528,0.040889487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.80903,1.0792528,4166.819,39.80903,1.0792528,133.67632,,,,,,,,,,,,,,,,,39.80903,1.1691906,0.42229605,39.80903,1.1691906,0.010800634,,,,,,,,,,,,,,,,,,,,39.80903,1.1691906,0.4019393,39.80903,1.1691906,29.268532,39.80903,1.1691906,0.013397977,39.80903,1.1691906,0.025002196,39.80903,1.1691906,5.0,,,,,,,
39.80903,1.1092321,1.2701472,39.80903,1.1092321,0.038702957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.80903,1.1092321,4114.99,39.80903,1.1092321,126.37979,,,,,,,,,,,,,,,,,39.80903,1.1991699,0.4431311,39.80903,1.1991699,0.011561458,,,,,,,,,,,,,,,,,,,,39.80903,1.1991699,0.43754226,39.80903,1.1991699,29.425184,39.80903,1.1991699,0.014584743,39.80903,1.1991699,0.025471063,39.80903,1.1991699,5.0,,,,,,,
39.80903,1.1392113,1.2661757,39.80903,1.1392113,0.03784025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.80903,1.1392113,4104.2017,39.80903,1.1392113,123.46549,,,,,,,,,,,,,,,,,39.80903,1.2291491,0.46684346,39.80903,1.2291491,0.0107944645,,,,,,,,,,,,,,,,,,,,39.80903,1.2291491,0.47878197,39.80903,1.2291491,29.606638,39.80903,1.2291491,0.015959399,39.80903,1.2291491,0.02267589,39.80903,1.2291491,5.0,,,,,,,
39.80903,1.1691905,1.2474341,39.80903,1.1691905,0.03504388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.80903,1.1691905,4044.8057,39.80903,1.1691905,114.35939,,,,,,,,,,,,,,,,,39.80903,1.2591283,0.46927425,39.80903,1.2591283,0.01080416,,,,,,,,,,,,,,,,,,,,39.80903,1.2591283,0.49861044,39.80903,1.2591283,29.693886,39.80903,1.2591283,0.016620345,39.80903,1.2591283,0.022591753,39.80903,1.2591283,5.0,,,,,,,
39.80903,1.1991699,1.2555556,39.80903,1.1991699,0.035787597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.80903,1.1991699,4074.432,39.80903,1.1991699,116.80306,,,,,,,,,,,,,,,,,39.80903,1.2891076,0.49671596,39.80903,1.2891076,0.011241043,,,,,,,,,,,,,,,,,,,,39.80903,1.2891076,0.54798293,39.80903,1.2891076,29.911125,39.80903,1.2891076,0.018266099,39.80903,1.2891076,0.022838734,39.80903,1.2891076,5.0,,,,,,,
39.80903,1.2291491,1.2529377,39.80903,1.2291491,0.032098766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.80903,1.2291491,4070.1763,39.80903,1.2291491,104.214165,,,,,,,,,,,,,,,,,39.80903,1.3190868,0.40198383,39.80903,1.3190868,0.009038225,,,,,,,,,,,,,,,,,,,,39.80903,1.3190868,0.45062432,39.80903,1.3190868,29.482748,39.80903,1.3190868,0.015020809,39.80903,1.3190868,0.022083668,39.80903,1.3190868,5.0,,,,,,,
