time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
39.791668,0.62956417,2.9228022,39.791668,0.62956417,0.14252566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.791668,0.62956417,9540.347,39.791668,0.62956417,482.96793,,,,,,,,,,,,,,,,,39.791668,0.7195019,0.32363233,39.791668,0.7195019,0.013737925,,,,,,,,,,,,,39.791668,6.0,2.0,,,,,39.791668,0.7195019,0.1748773,39.791668,0.7195019,28.26946,39.791668,0.7195019,0.005829243,39.791668,0.7195019,0.040715918,39.791668,0.7195019,6.0,,,,,,,
39.791668,0.6595434,2.7052953,39.791668,0.6595434,0.12637216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.791668,0.6595434,8829.258,39.791668,0.6595434,428.3018,,,,,,,,,,,,,,,,,39.791668,0.74948114,0.32866028,39.791668,0.74948114,0.013796541,,,,,,,,,,,,,39.791668,7.0,0.0,,,,,39.791668,0.74948114,0.18082279,39.791668,0.74948114,28.29562,39.791668,0.74948114,0.0060274256,39.791668,0.74948114,0.04028336,39.791668,0.74948114,6.0,,,,,,,
39.791668,0.6895226,2.514919,39.791668,0.6895226,0.11664435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.791668,0.6895226,8208.947,39.791668,0.6895226,395.48444,,,,,,,,,,,,,,,,,39.791668,0.7794604,0.33095303,39.791668,0.7794604,0.014150305,,,,,,,,,,,,,39.791668,7.0,1.0,,,,,39.791668,0.7794604,0.18514903,39.791668,0.7794604,28.314657,39.791668,0.7794604,0.006171635,39.791668,0.7794604,0.041001692,39.791668,0.7794604,6.0,,,,,,,
39.791668,0.7195019,2.3331842,39.791668,0.7195019,0.10343596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.791668,0.7195019,7614.5693,39.791668,0.7195019,350.31387,,,,,,,,,,,,,,,,,39.791668,0.80943966,0.33242428,39.791668,0.80943966,0.013262317,,,,,,,,,,,,,39.791668,7.0,2.0,,,,,39.791668,0.80943966,0.18909636,39.791668,0.80943966,28.332024,39.791668,0.80943966,0.0063032126,39.791668,0.80943966,0.038367137,39.791668,0.80943966,6.0,,,,,,,
39.791668,0.74948114,2.1879516,39.791668,0.74948114,0.09611781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.791668,0.74948114,7140.135,39.791668,0.74948114,324.93274,,,,,,,,,,,,,,,,,39.791668,0.8394189,0.3346508,39.791668,0.8394189,0.013238114,,,,,,,,,,,,,39.791668,8.0,0.0,,,,,39.791668,0.8394189,0.193636,39.791668,0.8394189,28.351997,39.791668,0.8394189,0.0064545334,39.791668,0.8394189,0.038062077,39.791668,0.8394189,6.0,,,,,,,
39.791668,0.7794604,2.057638,39.791668,0.7794604,0.09219099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.791668,0.7794604,6714.3203,39.791668,0.7794604,312.43494,,,,,,,,,,,,,,,,,39.791668,0.8693981,0.34027207,39.791668,0.8693981,0.012931366,,,,,,,,,,,,,39.791668,8.0,1.0,,,,,39.791668,0.8693981,0.20074397,39.791668,0.8693981,28.383276,39.791668,0.8693981,0.0066914666,39.791668,0.8693981,0.036616124,39.791668,0.8693981,6.0,,,,,,,
39.791668,0.80943966,1.9401755,39.791668,0.80943966,0.081704594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.791668,0.80943966,6330.073,39.791668,0.80943966,276.78748,,,,,,,,,,,,,,,,,39.791668,0.8993774,0.34814894,39.791668,0.8993774,0.012915886,,,,,,,,,,,,,39.791668,8.0,2.0,,,,,39.791668,0.8993774,0.20968229,39.791668,0.8993774,28.422604,39.791668,0.8993774,0.0069894088,39.791668,0.8993774,0.03576093,39.791668,0.8993774,6.0,,,,,,,
39.791668,0.8394189,1.8264765,39.791668,0.8394189,0.07636472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.791668,0.8394189,5959.1445,39.791668,0.8394189,258.2168,,,,,,,,,,,,,,,,,39.791668,0.92935663,0.35007808,39.791668,0.92935663,0.0127364015,,,,,,,,,,,,,39.791668,9.0,0.0,,,,,39.791668,0.92935663,0.21488282,39.791668,0.92935663,28.445482,39.791668,0.92935663,0.0071627614,39.791668,0.92935663,0.03513772,39.791668,0.92935663,6.0,,,,,,,
39.791668,0.8693981,1.7470624,39.791668,0.8693981,0.07022163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.791668,0.8693981,5698.3022,39.791668,0.8693981,237.5255,,,,,,,,,,,,,,,,,39.791668,0.95933586,0.35247454,39.791668,0.95933586,0.012173335,,,,,,,,,,,,,39.791668,9.0,1.0,,,,,39.791668,0.95933586,0.2204471,39.791668,0.95933586,28.469967,39.791668,0.95933586,0.007348236,39.791668,0.95933586,0.033434864,39.791668,0.95933586,6.0,,,,,,,
39.791668,0.89937735,1.6701621,39.791668,0.89937735,0.06584858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.791668,0.89937735,5448.153,39.791668,0.89937735,222.03212,,,,,,,,,,,,,,,,,39.791668,0.98931515,0.35941,39.791668,0.98931515,0.012156115,,,,,,,,,,,,,39.791668,9.0,2.0,,,,,39.791668,0.98931515,0.22974195,39.791668,0.98931515,28.510864,39.791668,0.98931515,0.0076580653,39.791668,0.98931515,0.03277026,39.791668,0.98931515,6.0,,,,,,,
39.791668,0.92935663,1.5808419,39.791668,0.92935663,0.06126729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.791668,0.92935663,5154.374,39.791668,0.92935663,206.8675,,,,,,,,,,,,,,,,,39.791668,1.0192944,0.36193848,39.791668,1.0192944,0.011119649,,,,,,,,,,,,,,,,,,,,39.791668,1.0192944,0.23612711,39.791668,1.0192944,28.538958,39.791668,1.0192944,0.007870905,39.791668,1.0192944,0.029890968,39.791668,1.0192944,5.0,,,,,,,
39.791668,0.95933586,1.5048193,39.791668,0.95933586,0.05558531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.791668,0.95933586,4906.7,39.791668,0.95933586,187.34404,,,,,,,,,,,,,,,,,39.791668,1.0492736,0.35963216,39.791668,1.0492736,0.011587167,,,,,,,,,,,,,,,,,,,,39.791668,1.0492736,0.23910864,39.791668,1.0492736,28.55208,39.791668,1.0492736,0.007970288,39.791668,1.0492736,0.031296812,39.791668,1.0492736,0.0,,,,,,,
39.791668,0.9893151,1.4437752,39.791668,0.9893151,0.052208833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.791668,0.9893151,4705.184,39.791668,0.9893151,175.85234,,,,,,,,,,,,,,,,,39.791668,1.0792528,0.36744094,39.791668,1.0792528,0.010944182,,,,,,,,,,,,,,,,,,,,39.791668,1.0792528,0.25079402,39.791668,1.0792528,28.603493,39.791668,1.0792528,0.0083598,39.791668,1.0792528,0.029083226,39.791668,1.0792528,0.0,,,,,,,
39.791668,1.0192944,1.3863007,39.791668,1.0192944,0.046035998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.791668,1.0192944,4516.754,39.791668,1.0192944,154.57014,,,,,,,,,,,,,,,,,39.791668,1.1092321,0.36435592,39.791668,1.1092321,0.010720794,,,,,,,,,,,,,,,,,,,,39.791668,1.1092321,0.25429446,39.791668,1.1092321,28.618896,39.791668,1.1092321,0.008476483,39.791668,1.1092321,0.028985985,39.791668,1.1092321,0.0,,,,,,,
39.791668,1.0492736,1.3090882,39.791668,1.0492736,0.045649268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.791668,1.0492736,4265.5933,39.791668,1.0492736,153.05441,,,,,,,,,,,,,,,,,39.791668,1.1392113,0.36374682,39.791668,1.1392113,0.010848326,,,,,,,,,,,,,,,,,,,,39.791668,1.1392113,0.26095903,39.791668,1.1392113,28.64822,39.791668,1.1392113,0.008698634,39.791668,1.1392113,0.029510783,39.791668,1.1392113,0.0,,,,,,,
39.791668,1.0792528,1.263424,39.791668,1.0792528,0.041246466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.791668,1.0792528,4113.7485,39.791668,1.0792528,138.51814,,,,,,,,,,,,,,,,,39.791668,1.1691906,0.3769825,39.791668,1.1691906,0.010449886,,,,,,,,,,,,,,,,,,,,39.791668,1.1691906,0.28049982,39.791668,1.1691906,28.7342,39.791668,1.1691906,0.0093499925,39.791668,1.1691906,0.027855257,39.791668,1.1691906,0.0,,,,,,,
39.791668,1.1092321,1.1944667,39.791668,1.1092321,0.03853934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.791668,1.1092321,3886.4463,39.791668,1.1092321,128.72787,,,,,,,,,,,,,,,,,39.791668,1.1991699,0.4097382,39.791668,1.1991699,0.011184065,,,,,,,,,,,,,,,,,,,,39.791668,1.1991699,0.32216114,39.791668,1.1991699,28.917511,39.791668,1.1991699,0.010738704,39.791668,1.1991699,0.028102914,39.791668,1.1991699,0.0,,,,,,,
39.791668,1.1392113,1.1338391,39.791668,1.1392113,0.03703704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.791668,1.1392113,3683.7947,39.791668,1.1392113,123.58379,,,,,,,,,,,,,,,,,39.791668,1.2291491,0.8235314,39.791668,1.2291491,0.019446112,,,,,,,,,,,,,,,,,,,,39.791668,1.2291491,0.7924105,39.791668,1.2291491,30.986607,39.791668,1.2291491,0.026413683,39.791668,1.2291491,0.02853026,39.791668,1.2291491,0.0,,,,,,,
39.791668,1.1691905,1.1173286,39.791668,1.1691905,0.034121674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.791668,1.1691905,3623.0276,39.791668,1.1691905,113.60215,,,,,,,,,,,,,,,,,39.791668,1.2591283,1.0216151,39.791668,1.2591283,0.028144462,,,,,,,,,,,,,,,,,,,,39.791668,1.2591283,1.2767222,39.791668,1.2591283,33.117577,39.791668,1.2591283,0.042557403,39.791668,1.2591283,0.02912506,39.791668,1.2591283,0.0,,,,,,,
39.791668,1.1991699,1.1647776,39.791668,1.1991699,0.034835637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.791668,1.1991699,3769.119,39.791668,1.1991699,116.421104,,,,,,,,,,,,,,,,,39.791668,1.2891076,0.66209,39.791668,1.2891076,0.015111772,,,,,,,,,,,,,,,,,,,,39.791668,1.2891076,1.0820224,39.791668,1.2891076,32.2609,39.791668,1.2891076,0.036067415,39.791668,1.2891076,0.027110495,39.791668,1.2891076,0.0,,,,,,,
39.791668,1.2291491,2.2157967,39.791668,1.2291491,0.055451434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.791668,1.2291491,7103.7974,39.791668,1.2291491,187.07419,,,,,,,,,,,,,,,,,39.791668,1.3190868,0.66992205,39.791668,1.3190868,0.017578425,,,,,,,,,,,,,,,,,,,,39.791668,1.3190868,1.4371467,39.791668,1.3190868,33.823444,39.791668,1.3190868,0.047904886,39.791668,1.3190868,0.02763813,39.791668,1.3190868,0.0,,,,,,,
