time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.225693,0.3297717,6.132947,40.225693,0.3297717,1.0563885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.225693,0.3297717,546.9724,40.225693,0.3297717,35.416397,,,,,,,,,,,,,,,,,40.225693,0.41970944,0.23905648,40.225693,0.41970944,0.013464464,,,,,,,,,,,,,40.225693,3.0,1.0,,,,,40.225693,0.41970944,-1.8189316,40.225693,0.41970944,19.496702,40.225693,0.41970944,-0.06063105,40.225693,0.41970944,0.053317215,40.225693,0.41970944,6.0,,,,,,,
40.225693,0.35975096,5.7742825,40.225693,0.35975096,1.0243492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.225693,0.35975096,510.4068,40.225693,0.35975096,31.995562,,,,,,,,,,,,,,,,,40.225693,0.4496887,0.24536477,40.225693,0.4496887,0.013347895,,,,,,,,,,,,,40.225693,3.0,2.0,,,,,40.225693,0.4496887,-0.90826035,40.225693,0.4496887,23.503654,40.225693,0.4496887,-0.030275349,40.225693,0.4496887,0.051611785,40.225693,0.4496887,6.0,,,,,,,
40.225693,0.3897302,5.39417,40.225693,0.3897302,1.0045366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.225693,0.3897302,471.58447,40.225693,0.3897302,29.863688,,,,,,,,,,,,,,,,,40.225693,0.47966793,0.25114965,40.225693,0.47966793,0.01335732,,,,,,,,,,,,,40.225693,4.0,0.0,,,,,40.225693,0.47966793,-0.6003776,40.225693,0.47966793,24.85834,40.225693,0.47966793,-0.020012587,40.225693,0.47966793,0.050480794,40.225693,0.47966793,6.0,,,,,,,
40.225693,0.41970944,5.053518,40.225693,0.41970944,0.97459465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.225693,0.41970944,436.74603,40.225693,0.41970944,26.620262,,,,,,,,,,,,,,,,,40.225693,0.5096472,0.25857282,40.225693,0.5096472,0.013806664,,,,,,,,,,,,,40.225693,4.0,1.0,,,,,40.225693,0.5096472,-0.43893424,40.225693,0.5096472,25.56869,40.225693,0.5096472,-0.014631142,40.225693,0.5096472,0.050697688,40.225693,0.5096472,6.0,,,,,,,
40.225693,0.44968867,4.7101297,40.225693,0.44968867,0.9473152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.225693,0.44968867,401.83246,40.225693,0.44968867,23.713152,,,,,,,,,,,,,,,,,40.225693,0.5396264,0.26236346,40.225693,0.5396264,0.014197618,,,,,,,,,,,,,40.225693,4.0,2.0,,,,,40.225693,0.5396264,-0.34448588,40.225693,0.5396264,25.984262,40.225693,0.5396264,-0.011482863,40.225693,0.5396264,0.05133207,40.225693,0.5396264,6.0,,,,,,,
40.225693,0.47966793,4.4050426,40.225693,0.47966793,0.9256582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.225693,0.47966793,370.6622,40.225693,0.47966793,21.369623,,,,,,,,,,,,,,,,,40.225693,0.56960565,0.2693068,40.225693,0.56960565,0.01412512,,,,,,,,,,,,,40.225693,5.0,0.0,,,,,40.225693,0.56960565,-0.27087024,40.225693,0.56960565,26.30817,40.225693,0.56960565,-0.009029008,40.225693,0.56960565,0.049837768,40.225693,0.56960565,6.0,,,,,,,
40.225693,0.5096472,4.1244535,40.225693,0.5096472,0.9111558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.225693,0.5096472,341.99048,40.225693,0.5096472,19.795204,,,,,,,,,,,,,,,,,40.225693,0.59958494,0.27308404,40.225693,0.59958494,0.014249942,,,,,,,,,,,,,40.225693,5.0,1.0,,,,,40.225693,0.59958494,-0.2231198,40.225693,0.59958494,26.518272,40.225693,0.59958494,-0.007437326,40.225693,0.59958494,0.049597427,40.225693,0.59958494,6.0,,,,,,,
40.225693,0.5396264,3.8353262,40.225693,0.5396264,0.8970995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.225693,0.5396264,312.7251,40.225693,0.5396264,18.295033,,,,,,,,,,,,,,,,,40.225693,0.62956417,0.2776961,40.225693,0.62956417,0.014131412,,,,,,,,,,,,,40.225693,5.0,2.0,,,,,40.225693,0.62956417,-0.19103828,40.225693,0.62956417,26.659431,40.225693,0.62956417,-0.0063679423,40.225693,0.62956417,0.048430372,40.225693,0.62956417,6.0,,,,,,,
40.225693,0.56960565,3.6260898,40.225693,0.56960565,0.88112456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.225693,0.56960565,291.36047,40.225693,0.56960565,16.566027,,,,,,,,,,,,,,,,,40.225693,0.6595434,0.2758239,40.225693,0.6595434,0.013867281,,,,,,,,,,,,,40.225693,6.0,0.0,,,,,40.225693,0.6595434,-0.1485163,40.225693,0.6595434,26.846529,40.225693,0.6595434,-0.0049505434,40.225693,0.6595434,0.04789533,40.225693,0.6595434,6.0,,,,,,,
40.225693,0.59958494,3.403094,40.225693,0.59958494,0.8683474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.225693,0.59958494,268.74536,40.225693,0.59958494,15.2228,,,,,,,,,,,,,,,,,40.225693,0.6895227,0.27801564,40.225693,0.6895227,0.013571456,,,,,,,,,,,,,40.225693,6.0,1.0,,,,,40.225693,0.6895227,-0.12778498,40.225693,0.6895227,26.937746,40.225693,0.6895227,-0.004259499,40.225693,0.6895227,0.046513945,40.225693,0.6895227,6.0,,,,,,,
40.225693,0.62956417,3.211721,40.225693,0.62956417,0.8548564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.225693,0.62956417,249.07338,40.225693,0.62956417,13.789478,,,,,,,,,,,,,,,,,40.225693,0.7195019,0.2793943,40.225693,0.7195019,0.013391049,,,,,,,,,,,,,40.225693,6.0,2.0,,,,,40.225693,0.7195019,-0.10517659,40.225693,0.7195019,27.037222,40.225693,0.7195019,-0.0035058865,40.225693,0.7195019,0.045697264,40.225693,0.7195019,6.0,,,,,,,
40.225693,0.6595434,3.0027223,40.225693,0.6595434,0.84291244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.225693,0.6595434,227.83209,40.225693,0.6595434,12.524638,,,,,,,,,,,,,,,,,40.225693,0.74948114,0.27940255,40.225693,0.74948114,0.013528127,,,,,,,,,,,,,40.225693,7.0,0.0,,,,,40.225693,0.74948114,-0.08638236,40.225693,0.74948114,27.119917,40.225693,0.74948114,-0.0028794112,40.225693,0.74948114,0.046159286,40.225693,0.74948114,6.0,,,,,,,
40.225693,0.6895226,2.8418117,40.225693,0.6895226,0.8315336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.225693,0.6895226,211.4438,40.225693,0.6895226,11.243572,,,,,,,,,,,,,,,,,40.225693,0.7794604,0.2746606,40.225693,0.7794604,0.013240146,,,,,,,,,,,,,40.225693,7.0,1.0,,,,,40.225693,0.7794604,-0.067810506,40.225693,0.7794604,27.201635,40.225693,0.7794604,-0.00226035,40.225693,0.7794604,0.045921966,40.225693,0.7794604,6.0,,,,,,,
40.225693,0.7195019,2.6925478,40.225693,0.7195019,0.8223412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.225693,0.7195019,196.25388,40.225693,0.7195019,10.288225,,,,,,,,,,,,,,,,,40.225693,0.80943966,0.27140316,40.225693,0.80943966,0.012918662,,,,,,,,,,,,,40.225693,7.0,2.0,,,,,40.225693,0.80943966,-0.056599345,40.225693,0.80943966,27.250963,40.225693,0.80943966,-0.0018866447,40.225693,0.80943966,0.0454294,40.225693,0.80943966,6.0,,,,,,,
40.225693,0.74948114,2.5450096,40.225693,0.74948114,0.8160197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.225693,0.74948114,181.20221,40.225693,0.74948114,9.607213,,,,,,,,,,,,,,,,,40.225693,0.8394189,0.26972973,40.225693,0.8394189,0.012835619,,,,,,,,,,,,,40.225693,8.0,0.0,,,,,40.225693,0.8394189,-0.0422494,40.225693,0.8394189,27.3141,40.225693,0.8394189,-0.001408313,40.225693,0.8394189,0.045373723,40.225693,0.8394189,6.0,,,,,,,
40.225693,0.7794604,2.3993602,40.225693,0.7794604,0.80846345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.225693,0.7794604,166.3347,40.225693,0.7794604,8.794264,,,,,,,,,,,,,,,,,40.225693,0.8693981,0.26981872,40.225693,0.8693981,0.013209019,,,,,,,,,,,,,40.225693,8.0,1.0,,,,,40.225693,0.8693981,-0.029159406,40.225693,0.8693981,27.371698,40.225693,0.8693981,-0.0009719804,40.225693,0.8693981,0.046664458,40.225693,0.8693981,6.0,,,,,,,
40.225693,0.80943966,2.2811987,40.225693,0.80943966,0.80211216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.225693,0.80943966,154.36647,40.225693,0.80943966,8.120202,,,,,,,,,,,,,,,,,40.225693,0.8993774,0.26871106,40.225693,0.8993774,0.011445273,,,,,,,,,,,,,40.225693,8.0,2.0,,,,,40.225693,0.8993774,-0.019579267,40.225693,0.8993774,27.413855,40.225693,0.8993774,-0.00065264263,40.225693,0.8993774,0.03362343,40.225693,0.8993774,6.0,,,,,,,
40.225693,0.8394189,2.1739402,40.225693,0.8394189,0.7967425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.225693,0.8394189,143.42706,40.225693,0.8394189,7.55095,,,,,,,,,,,,,,,,,40.225693,0.92935663,0.27069435,40.225693,0.92935663,0.012672653,,,,,,,,,,,,,40.225693,9.0,0.0,,,,,40.225693,0.92935663,-0.012200289,40.225693,0.92935663,27.44632,40.225693,0.92935663,-0.00040667632,40.225693,0.92935663,0.037052296,40.225693,0.92935663,6.0,,,,,,,
40.225693,0.8693981,2.0912242,40.225693,0.8693981,0.7942734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.225693,0.8693981,134.97952,40.225693,0.8693981,7.3033957,,,,,,,,,,,,,,,,,40.225693,0.95933586,0.26898706,40.225693,0.95933586,0.011645458,,,,,,,,,,,,,40.225693,9.0,1.0,,,,,40.225693,0.95933586,-0.002848208,40.225693,0.95933586,27.487467,40.225693,0.95933586,-9.494011e-05,40.225693,0.95933586,0.02257457,40.225693,0.95933586,5.0,,,,,,,
40.225693,0.89937735,1.9991076,40.225693,0.89937735,0.78203183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.225693,0.89937735,125.65339,40.225693,0.89937735,5.9603367,,,,,,,,,,,,,,,,,40.225693,0.98931515,0.2671542,40.225693,0.98931515,0.011339431,,,,,,,,,,,,,40.225693,9.0,2.0,,,,,40.225693,0.98931515,0.0044038463,40.225693,0.98931515,27.519373,40.225693,0.98931515,0.00014679486,40.225693,0.98931515,0.02246809,40.225693,0.98931515,5.0,,,,,,,
40.225693,0.92935663,1.9353117,40.225693,0.92935663,0.7841142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.225693,0.92935663,119.07265,40.225693,0.92935663,6.220718,,,,,,,,,,,,,,,,,40.225693,1.0192944,0.2624488,40.225693,1.0192944,0.010606307,,,,,,,,,,,,,,,,,,,,40.225693,1.0192944,0.008507954,40.225693,1.0192944,27.537434,40.225693,1.0192944,0.00028359832,40.225693,1.0192944,0.018185845,40.225693,1.0192944,5.0,,,,,,,
40.225693,0.95933586,1.8646586,40.225693,0.95933586,0.7768556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.225693,0.95933586,111.87656,40.225693,0.95933586,5.3735332,,,,,,,,,,,,,,,,,40.225693,1.0492736,0.2593541,40.225693,1.0492736,0.011229834,,,,,,,,,,,,,,,,,,,,40.225693,1.0492736,0.011951606,40.225693,1.0492736,27.55259,40.225693,1.0492736,0.00039838694,40.225693,1.0492736,0.011514191,40.225693,1.0492736,5.0,,,,,,,
40.225693,0.9893151,1.7926521,40.225693,0.9893151,0.7726461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.225693,0.9893151,104.71579,40.225693,0.9893151,4.9616184,,,,,,,,,,,,,,,,,40.225693,1.0792528,0.25774217,40.225693,1.0792528,0.012464694,,,,,,,,,,,,,,,,,,,,40.225693,1.0792528,0.021006567,40.225693,1.0792528,27.592428,40.225693,1.0792528,0.0007002191,40.225693,1.0792528,0.012619706,40.225693,1.0792528,5.0,,,,,,,
40.225693,1.0192944,1.7278149,40.225693,1.0192944,0.76790124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.225693,1.0192944,98.04576,40.225693,1.0192944,4.454269,,,,,,,,,,,,,,,,,40.225693,1.1092321,0.2539705,40.225693,1.1092321,0.010558138,,,,,,,,,,,,,,,,,,,,40.225693,1.1092321,0.027254969,40.225693,1.1092321,27.619923,40.225693,1.1092321,0.00090849906,40.225693,1.1092321,0.012447562,40.225693,1.1092321,5.0,,,,,,,
40.225693,1.0492736,1.6692102,40.225693,1.0492736,0.76818395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.225693,1.0492736,92.0614,40.225693,1.0492736,4.478853,,,,,,,,,,,,,,,,,40.225693,1.1392113,0.24797304,40.225693,1.1392113,0.008951147,,,,,,,,,,,,,,,,,,,,40.225693,1.1392113,0.0327747,40.225693,1.1392113,27.644209,40.225693,1.1392113,0.0010924896,40.225693,1.1392113,1.0000001e-07,40.225693,1.1392113,7.0,,,,,,,
40.225693,1.0792528,1.6139967,40.225693,1.0792528,0.77016217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.225693,1.0792528,86.54096,40.225693,1.0792528,4.695824,,,,,,,,,,,,,,,,,40.225693,1.1691906,0.24405162,40.225693,1.1691906,0.009304981,,,,,,,,,,,,,,,,,,,,40.225693,1.1691906,0.035100136,40.225693,1.1691906,27.65444,40.225693,1.1691906,0.0011700046,40.225693,1.1691906,1.0000001e-07,40.225693,1.1691906,7.0,,,,,,,
40.225693,1.1092321,1.562725,40.225693,1.1092321,0.76213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.225693,1.1092321,81.211464,40.225693,1.1092321,3.8123732,,,,,,,,,,,,,,,,,40.225693,1.1991699,0.23439725,40.225693,1.1991699,0.008474234,,,,,,,,,,,,,,,,,,,,40.225693,1.1991699,0.03182655,40.225693,1.1991699,27.640038,40.225693,1.1991699,0.0010608851,40.225693,1.1991699,1.0000001e-07,40.225693,1.1991699,7.0,,,,,,,
40.225693,1.1392113,1.5056224,40.225693,1.1392113,0.7555854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.225693,1.1392113,75.343475,40.225693,1.1392113,3.1020665,,,,,,,,,,,,,,,,,40.225693,1.2291491,0.23064978,40.225693,1.2291491,0.008597534,,,,,,,,,,,,,,,,,,,,40.225693,1.2291491,0.036564868,40.225693,1.2291491,27.660887,40.225693,1.2291491,0.0012188288,40.225693,1.2291491,1.0000001e-07,40.225693,1.2291491,7.0,,,,,,,
40.225693,1.1691905,1.4584261,40.225693,1.1691905,0.7551242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.225693,1.1691905,70.48978,40.225693,1.1691905,3.0805998,,,,,,,,,,,,,,,,,40.225693,1.2591283,0.2222232,40.225693,1.2591283,0.0095347455,,,,,,,,,,,,,,,,,,,,40.225693,1.2591283,0.04391919,40.225693,1.2591283,27.693245,40.225693,1.2591283,0.0014639731,40.225693,1.2591283,1.0000001e-07,40.225693,1.2591283,7.0,,,,,,,
40.225693,1.1991699,1.4040458,40.225693,1.1991699,0.7517328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.225693,1.1991699,65.025925,40.225693,1.1991699,2.7706833,,,,,,,,,,,,,,,,,40.225693,1.2891076,0.21874145,40.225693,1.2891076,0.008016161,,,,,,,,,,,,,,,,,,,,40.225693,1.2891076,0.05340675,40.225693,1.2891076,27.73499,40.225693,1.2891076,0.001780225,40.225693,1.2891076,1.0000001e-07,40.225693,1.2891076,7.0,,,,,,,
40.225693,1.2291491,1.3608658,40.225693,1.2291491,0.75079584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.225693,1.2291491,60.471478,40.225693,1.2291491,2.6435966,,,,,,,,,,,,,,,,,40.225693,1.3190868,0.21263307,40.225693,1.3190868,0.006320338,,,,,,,,,,,,,,,,,,,,40.225693,1.3190868,0.049801603,40.225693,1.3190868,27.719128,40.225693,1.3190868,0.0016600534,40.225693,1.3190868,1.0000001e-07,40.225693,1.3190868,7.0,,,,,,,
