time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.586807,0.3297717,6.437751,40.586807,0.3297717,0.3843671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.586807,0.3297717,21343.102,40.586807,0.3297717,1233.5392,,,,,,,,,,,,,,,,,40.586807,0.41970944,0.2654877,40.586807,0.41970944,0.014672886,,,,,,,,,,,,,40.586807,3.0,1.0,,,,,40.586807,0.41970944,0.0767604,40.586807,0.41970944,27.837746,40.586807,0.41970944,0.0025586798,40.586807,0.41970944,0.05237091,40.586807,0.41970944,6.0,,,,,,,
40.586807,0.35975096,5.969849,40.586807,0.35975096,0.3573107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.586807,0.35975096,19793.066,40.586807,0.35975096,1145.9027,,,,,,,,,,,,,,,,,40.586807,0.4496887,0.27112573,40.586807,0.4496887,0.014797749,,,,,,,,,,,,,40.586807,3.0,2.0,,,,,40.586807,0.4496887,0.0801168,40.586807,0.4496887,27.852516,40.586807,0.4496887,0.00267056,40.586807,0.4496887,0.051754516,40.586807,0.4496887,6.0,,,,,,,
40.586807,0.3897302,5.5329165,40.586807,0.3897302,0.3167187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.586807,0.3897302,18342.326,40.586807,0.3897302,1015.83624,,,,,,,,,,,,,,,,,40.586807,0.47966793,0.2759193,40.586807,0.47966793,0.01477943,,,,,,,,,,,,,40.586807,4.0,0.0,,,,,40.586807,0.47966793,0.083125025,40.586807,0.47966793,27.865753,40.586807,0.47966793,0.002770834,40.586807,0.47966793,0.050837938,40.586807,0.47966793,6.0,,,,,,,
40.586807,0.41970944,5.1173577,40.586807,0.41970944,0.29067382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.586807,0.41970944,16965.213,40.586807,0.41970944,932.1444,,,,,,,,,,,,,,,,,40.586807,0.5096472,0.28164932,40.586807,0.5096472,0.015014615,,,,,,,,,,,,,40.586807,4.0,1.0,,,,,40.586807,0.5096472,0.086631,40.586807,0.5096472,27.881176,40.586807,0.5096472,0.0028877,40.586807,0.5096472,0.05061031,40.586807,0.5096472,6.0,,,,,,,
40.586807,0.44968867,4.68404,40.586807,0.44968867,0.2630522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.586807,0.44968867,15530.721,40.586807,0.44968867,844.07324,,,,,,,,,,,,,,,,,40.586807,0.5396264,0.2862278,40.586807,0.5396264,0.014994194,,,,,,,,,,,,,40.586807,4.0,2.0,,,,,40.586807,0.5396264,0.089658655,40.586807,0.5396264,27.894497,40.586807,0.5396264,0.0029886218,40.586807,0.5396264,0.04978571,40.586807,0.5396264,6.0,,,,,,,
40.586807,0.47966793,4.2968316,40.586807,0.47966793,0.23699242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.586807,0.47966793,14248.191,40.586807,0.47966793,759.1012,,,,,,,,,,,,,,,,,40.586807,0.56960565,0.28968674,40.586807,0.56960565,0.015067965,,,,,,,,,,,,,40.586807,5.0,0.0,,,,,40.586807,0.56960565,0.09220793,40.586807,0.56960565,27.905714,40.586807,0.56960565,0.0030735973,40.586807,0.56960565,0.04943783,40.586807,0.56960565,6.0,,,,,,,
40.586807,0.5096472,3.9316525,40.586807,0.5096472,0.21591552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.586807,0.5096472,13041.078,40.586807,0.5096472,691.1159,,,,,,,,,,,,,,,,,40.586807,0.59958494,0.29255864,40.586807,0.59958494,0.015345831,,,,,,,,,,,,,40.586807,5.0,1.0,,,,,40.586807,0.59958494,0.09453086,40.586807,0.59958494,27.915936,40.586807,0.59958494,0.0031510289,40.586807,0.59958494,0.049838204,40.586807,0.59958494,6.0,,,,,,,
40.586807,0.5396264,3.598676,40.586807,0.5396264,0.1940949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.586807,0.5396264,11933.621,40.586807,0.5396264,621.4874,,,,,,,,,,,,,,,,,40.586807,0.62956417,0.2945617,40.586807,0.62956417,0.0149928825,,,,,,,,,,,,,40.586807,5.0,2.0,,,,,40.586807,0.62956417,0.096514285,40.586807,0.62956417,27.924664,40.586807,0.62956417,0.003217143,40.586807,0.62956417,0.048426643,40.586807,0.62956417,6.0,,,,,,,
40.586807,0.56960565,3.3065894,40.586807,0.56960565,0.17759928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.586807,0.56960565,10966.094,40.586807,0.56960565,568.25134,,,,,,,,,,,,,,,,,40.586807,0.6595434,0.2923372,40.586807,0.6595434,0.014772528,,,,,,,,,,,,,40.586807,6.0,0.0,,,,,40.586807,0.6595434,0.09643483,40.586807,0.6595434,27.924313,40.586807,0.6595434,0.0032144943,40.586807,0.6595434,0.048117355,40.586807,0.6595434,6.0,,,,,,,
40.586807,0.59958494,3.0362337,40.586807,0.59958494,0.16452476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.586807,0.59958494,10067.985,40.586807,0.59958494,526.5488,,,,,,,,,,,,,,,,,40.586807,0.6895227,0.2914411,40.586807,0.6895227,0.0146296155,,,,,,,,,,,,,40.586807,6.0,1.0,,,,,40.586807,0.6895227,0.097022526,40.586807,0.6895227,27.9269,40.586807,0.6895227,0.003234084,40.586807,0.6895227,0.047791593,40.586807,0.6895227,6.0,,,,,,,
40.586807,0.62956417,2.7881155,40.586807,0.62956417,0.14692846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.586807,0.62956417,9248.798,40.586807,0.62956417,469.20963,,,,,,,,,,,,,,,,,40.586807,0.7195019,0.2856402,40.586807,0.7195019,0.014383667,,,,,,,,,,,,,40.586807,6.0,2.0,,,,,40.586807,0.7195019,0.09527925,40.586807,0.7195019,27.919228,40.586807,0.7195019,0.0031759744,40.586807,0.7195019,0.047929138,40.586807,0.7195019,6.0,,,,,,,
40.586807,0.6595434,2.5476427,40.586807,0.6595434,0.13360107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.586807,0.6595434,8445.108,40.586807,0.6595434,427.4448,,,,,,,,,,,,,,,,,40.586807,0.74948114,0.28613302,40.586807,0.74948114,0.014461781,,,,,,,,,,,,,40.586807,7.0,0.0,,,,,40.586807,0.74948114,0.09654482,40.586807,0.74948114,27.924797,40.586807,0.74948114,0.0032181607,40.586807,0.74948114,0.048125908,40.586807,0.74948114,6.0,,,,,,,
40.586807,0.6895226,2.3384945,40.586807,0.6895226,0.12216273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.586807,0.6895226,7754.6807,40.586807,0.6895226,390.26456,,,,,,,,,,,,,,,,,40.586807,0.7794604,0.29093707,40.586807,0.7794604,0.014449543,,,,,,,,,,,,,40.586807,7.0,1.0,,,,,40.586807,0.7794604,0.099948406,40.586807,0.7794604,27.939772,40.586807,0.7794604,0.0033316137,40.586807,0.7794604,0.04730311,40.586807,0.7794604,6.0,,,,,,,
40.586807,0.7195019,2.1163912,40.586807,0.7195019,0.11102186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.586807,0.7195019,7014.6934,40.586807,0.7195019,354.4411,,,,,,,,,,,,,,,,,40.586807,0.80943966,0.29441512,40.586807,0.80943966,0.014454818,,,,,,,,,,,,,40.586807,7.0,2.0,,,,,40.586807,0.80943966,0.10277672,40.586807,0.80943966,27.952217,40.586807,0.80943966,0.0034258913,40.586807,0.80943966,0.04680332,40.586807,0.80943966,6.0,,,,,,,
40.586807,0.74948114,1.9576974,40.586807,0.74948114,0.10327235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.586807,0.74948114,6488.7583,40.586807,0.74948114,329.6748,,,,,,,,,,,,,,,,,40.586807,0.8394189,0.30190122,40.586807,0.8394189,0.014290103,,,,,,,,,,,,,40.586807,8.0,0.0,,,,,40.586807,0.8394189,0.107667625,40.586807,0.8394189,27.973736,40.586807,0.8394189,0.0035889207,40.586807,0.8394189,0.045191508,40.586807,0.8394189,6.0,,,,,,,
40.586807,0.7794604,1.8591105,40.586807,0.7794604,0.09660865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.586807,0.7794604,6164.7144,40.586807,0.7794604,308.14417,,,,,,,,,,,,,,,,,40.586807,0.8693981,0.3068816,40.586807,0.8693981,0.014452638,,,,,,,,,,,,,40.586807,8.0,1.0,,,,,40.586807,0.8693981,0.1113799,40.586807,0.8693981,27.990072,40.586807,0.8693981,0.0037126632,40.586807,0.8693981,0.044973277,40.586807,0.8693981,6.0,,,,,,,
40.586807,0.80943966,1.7661014,40.586807,0.80943966,0.09106054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.586807,0.80943966,5855.521,40.586807,0.80943966,290.3606,,,,,,,,,,,,,,,,,40.586807,0.8993774,0.31030348,40.586807,0.8993774,0.014369708,,,,,,,,,,,,,40.586807,8.0,2.0,,,,,40.586807,0.8993774,0.1143128,40.586807,0.8993774,28.002975,40.586807,0.8993774,0.003810427,40.586807,0.8993774,0.04426938,40.586807,0.8993774,6.0,,,,,,,
40.586807,0.8394189,1.6934255,40.586807,0.8394189,0.08432248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.586807,0.8394189,5615.865,40.586807,0.8394189,268.74542,,,,,,,,,,,,,,,,,40.586807,0.92935663,0.31552505,40.586807,0.92935663,0.014251939,,,,,,,,,,,,,40.586807,9.0,0.0,,,,,40.586807,0.92935663,0.11830407,40.586807,0.92935663,28.020538,40.586807,0.92935663,0.0039434684,40.586807,0.92935663,0.043216724,40.586807,0.92935663,6.0,,,,,,,
40.586807,0.8693981,1.6193218,40.586807,0.8693981,0.08012792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.586807,0.8693981,5368.2456,40.586807,0.8693981,255.05023,,,,,,,,,,,,,,,,,40.586807,0.95933586,0.31065375,40.586807,0.95933586,0.014142064,,,,,,,,,,,,,40.586807,9.0,1.0,,,,,40.586807,0.95933586,0.11718021,40.586807,0.95933586,28.01559,40.586807,0.95933586,0.003906007,40.586807,0.95933586,0.043535877,40.586807,0.95933586,6.0,,,,,,,
40.586807,0.89937735,1.5299419,40.586807,0.89937735,0.07477316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.586807,0.89937735,5071.4155,40.586807,0.89937735,238.55336,,,,,,,,,,,,,,,,,40.586807,0.98931515,0.3033296,40.586807,0.98931515,0.013494345,,,,,,,,,,,,,40.586807,9.0,2.0,,,,,40.586807,0.98931515,0.114719816,40.586807,0.98931515,28.004768,40.586807,0.98931515,0.003823994,40.586807,0.98931515,0.04264045,40.586807,0.98931515,6.0,,,,,,,
40.586807,0.92935663,1.4642868,40.586807,0.92935663,0.06993902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.586807,0.92935663,4857.363,40.586807,0.92935663,222.71173,,,,,,,,,,,,,,,,,40.586807,1.0192944,0.29105487,40.586807,1.0192944,0.012976319,,,,,,,,,,,,,,,,,,,,40.586807,1.0192944,0.109636895,40.586807,1.0192944,27.9824,40.586807,1.0192944,0.003654563,40.586807,1.0192944,0.042682603,40.586807,1.0192944,6.0,,,,,,,
40.586807,0.95933586,1.3630672,40.586807,0.95933586,0.06569984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.586807,0.95933586,4521.5283,40.586807,0.95933586,209.26709,,,,,,,,,,,,,,,,,40.586807,1.0492736,0.28301224,40.586807,1.0492736,0.012556057,,,,,,,,,,,,,,,,,,,,40.586807,1.0492736,0.10667011,40.586807,1.0492736,27.969347,40.586807,1.0492736,0.0035556704,40.586807,1.0492736,0.042505924,40.586807,1.0492736,6.0,,,,,,,
40.586807,0.9893151,1.2523575,40.586807,0.9893151,0.05912539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.586807,0.9893151,4151.8325,40.586807,0.9893151,187.62468,,,,,,,,,,,,,,,,,40.586807,1.0792528,0.28892547,40.586807,1.0792528,0.012664008,,,,,,,,,,,,,,,,,,,,40.586807,1.0792528,0.11096797,40.586807,1.0792528,27.98826,40.586807,1.0792528,0.0036989322,40.586807,1.0792528,0.04196778,40.586807,1.0792528,6.0,,,,,,,
40.586807,1.0192944,1.1460657,40.586807,1.0192944,0.05455898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.586807,1.0192944,3800.6106,40.586807,1.0192944,173.10518,,,,,,,,,,,,,,,,,40.586807,1.1092321,0.3005729,40.586807,1.1092321,0.0134773515,,,,,,,,,,,,,,,,,,,,40.586807,1.1092321,0.118410505,40.586807,1.1092321,28.021006,40.586807,1.1092321,0.0039470172,40.586807,1.1092321,0.042914163,40.586807,1.1092321,6.0,,,,,,,
40.586807,1.0492736,1.0593634,40.586807,1.0492736,0.050483413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.586807,1.0492736,3514.9783,40.586807,1.0492736,159.80536,,,,,,,,,,,,,,,,,40.586807,1.1392113,0.3146391,40.586807,1.1392113,0.013157216,,,,,,,,,,,,,,,,,,,,40.586807,1.1392113,0.12737687,40.586807,1.1392113,28.060457,40.586807,1.1392113,0.0042458954,40.586807,1.1392113,0.0402162,40.586807,1.1392113,6.0,,,,,,,
40.586807,1.0792528,1.0215677,40.586807,1.0792528,0.048415884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.586807,1.0792528,3390.1025,40.586807,1.0792528,153.69481,,,,,,,,,,,,,,,,,40.586807,1.1691906,0.30719423,40.586807,1.1691906,0.013552947,,,,,,,,,,,,,,,,,,,,40.586807,1.1691906,0.12490429,40.586807,1.1691906,28.04958,40.586807,1.1691906,0.0041634757,40.586807,1.1691906,0.042214744,40.586807,1.1691906,6.0,,,,,,,
40.586807,1.1092321,1.0131043,40.586807,1.1092321,0.048832364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.586807,1.1092321,3359.9866,40.586807,1.1092321,155.06012,,,,,,,,,,,,,,,,,40.586807,1.1991699,0.29228356,40.586807,1.1991699,0.012448138,,,,,,,,,,,,,,,,,,,,40.586807,1.1991699,0.11827236,40.586807,1.1991699,28.020397,40.586807,1.1991699,0.003942412,40.586807,1.1991699,0.040848836,40.586807,1.1991699,6.0,,,,,,,
40.586807,1.1392113,1.0081363,40.586807,1.1392113,0.045396402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.586807,1.1392113,3347.799,40.586807,1.1392113,143.7772,,,,,,,,,,,,,,,,,40.586807,1.2291491,0.2891066,40.586807,1.2291491,0.011878871,,,,,,,,,,,,,,,,,,,,40.586807,1.2291491,0.11785053,40.586807,1.2291491,28.018541,40.586807,1.2291491,0.0039283508,40.586807,1.2291491,0.039508354,40.586807,1.2291491,6.0,,,,,,,
40.586807,1.1691905,0.93592143,40.586807,1.1691905,0.04444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.586807,1.1691905,3102.7163,40.586807,1.1691905,140.69353,,,,,,,,,,,,,,,,,40.586807,1.2591283,0.27882794,40.586807,1.2591283,0.010961007,,,,,,,,,,,,,,,,,,,,40.586807,1.2591283,0.11344915,40.586807,1.2591283,27.999178,40.586807,1.2591283,0.003781638,40.586807,1.2591283,0.03800814,40.586807,1.2591283,6.0,,,,,,,
40.586807,1.1991699,0.8542169,40.586807,1.1991699,0.039431803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.586807,1.1991699,2828.292,40.586807,1.1991699,124.58744,,,,,,,,,,,,,,,,,40.586807,1.2891076,0.27611,40.586807,1.2891076,0.011899663,,,,,,,,,,,,,,,,,,,,40.586807,1.2891076,0.113267235,40.586807,1.2891076,27.998377,40.586807,1.2891076,0.0037755747,40.586807,1.2891076,0.041520998,40.586807,1.2891076,6.0,,,,,,,
40.586807,1.2291491,0.80047596,40.586807,1.2291491,0.03604046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.586807,1.2291491,2649.4111,40.586807,1.2291491,113.39732,,,,,,,,,,,,,,,,,40.586807,1.3190868,0.27553192,40.586807,1.3190868,0.010958248,,,,,,,,,,,,,,,,,,,,40.586807,1.3190868,0.11426593,40.586807,1.3190868,28.00277,40.586807,1.3190868,0.0038088646,40.586807,1.3190868,0.03851659,40.586807,1.3190868,6.0,,,,,,,
