time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.22222,0.3297717,6.3930683,40.22222,0.3297717,1.0617731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.22222,0.3297717,558.07434,40.22222,0.3297717,34.332687,,,,,,,,,,,,,,,,,40.22222,0.41970944,0.258512,40.22222,0.41970944,0.014369354,,,,,,,,,,,,,40.22222,3.0,1.0,,,,,40.22222,0.41970944,0.10726523,40.22222,0.41970944,27.971968,40.22222,0.41970944,0.0035755076,40.22222,0.41970944,0.05264494,40.22222,0.41970944,6.0,,,,,,,
40.22222,0.35975096,5.980426,40.22222,0.35975096,1.0361743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.22222,0.35975096,517.09357,40.22222,0.35975096,31.6095,,,,,,,,,,,,,,,,,40.22222,0.4496887,0.2657891,40.22222,0.4496887,0.014320161,,,,,,,,,,,,,40.22222,3.0,2.0,,,,,40.22222,0.4496887,0.112930655,40.22222,0.4496887,27.996895,40.22222,0.4496887,0.0037643549,40.22222,0.4496887,0.051084265,40.22222,0.4496887,6.0,,,,,,,
40.22222,0.3897302,5.5938425,40.22222,0.3897302,1.0093708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.22222,0.3897302,478.75516,40.22222,0.3897302,28.941372,,,,,,,,,,,,,,,,,40.22222,0.47966793,0.27026498,40.22222,0.47966793,0.014268209,,,,,,,,,,,,,40.22222,4.0,0.0,,,,,40.22222,0.47966793,0.11735194,40.22222,0.47966793,28.016348,40.22222,0.47966793,0.0039117313,40.22222,0.47966793,0.05013875,40.22222,0.47966793,6.0,,,,,,,
40.22222,0.41970944,5.220675,40.22222,0.41970944,0.9847686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.22222,0.41970944,441.72543,40.22222,0.41970944,26.406956,,,,,,,,,,,,,,,,,40.22222,0.5096472,0.27827835,40.22222,0.5096472,0.014506578,,,,,,,,,,,,,40.22222,4.0,1.0,,,,,40.22222,0.5096472,0.12346515,40.22222,0.5096472,28.043247,40.22222,0.5096472,0.004115505,40.22222,0.5096472,0.049535897,40.22222,0.5096472,6.0,,,,,,,
40.22222,0.44968867,4.8713074,40.22222,0.44968867,0.9579503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.22222,0.44968867,407.13876,40.22222,0.44968867,23.562359,,,,,,,,,,,,,,,,,40.22222,0.5396264,0.2825395,40.22222,0.5396264,0.014653404,,,,,,,,,,,,,40.22222,4.0,2.0,,,,,40.22222,0.5396264,0.12777837,40.22222,0.5396264,28.062225,40.22222,0.5396264,0.004259279,40.22222,0.5396264,0.04929688,40.22222,0.5396264,6.0,,,,,,,
40.22222,0.47966793,4.5290647,40.22222,0.47966793,0.93492484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.22222,0.47966793,373.09097,40.22222,0.47966793,21.177013,,,,,,,,,,,,,,,,,40.22222,0.56960565,0.28801498,40.22222,0.56960565,0.014512468,,,,,,,,,,,,,40.22222,5.0,0.0,,,,,40.22222,0.56960565,0.13370697,40.22222,0.56960565,28.08831,40.22222,0.56960565,0.004456899,40.22222,0.56960565,0.047933385,40.22222,0.56960565,6.0,,,,,,,
40.22222,0.5096472,4.239462,40.22222,0.5096472,0.9168824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.22222,0.5096472,344.2696,40.22222,0.5096472,19.295074,,,,,,,,,,,,,,,,,40.22222,0.59958494,0.29102206,40.22222,0.59958494,0.015254784,,,,,,,,,,,,,40.22222,5.0,1.0,,,,,40.22222,0.59958494,0.13764119,40.22222,0.59958494,28.105621,40.22222,0.59958494,0.0045880396,40.22222,0.59958494,0.049821176,40.22222,0.59958494,6.0,,,,,,,
40.22222,0.5396264,3.9426448,40.22222,0.5396264,0.89988106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.22222,0.5396264,314.87146,40.22222,0.5396264,17.55224,,,,,,,,,,,,,,,,,40.22222,0.62956417,0.29530752,40.22222,0.62956417,0.01444912,,,,,,,,,,,,,40.22222,5.0,2.0,,,,,40.22222,0.62956417,0.1424914,40.22222,0.62956417,28.12696,40.22222,0.62956417,0.004749713,40.22222,0.62956417,0.046605494,40.22222,0.62956417,6.0,,,,,,,
40.22222,0.56960565,3.706039,40.22222,0.56960565,0.88331103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.22222,0.56960565,291.36697,40.22222,0.56960565,15.844335,,,,,,,,,,,,,,,,,40.22222,0.6595434,0.2969258,40.22222,0.6595434,0.015485495,,,,,,,,,,,,,40.22222,6.0,0.0,,,,,40.22222,0.6595434,0.14535956,40.22222,0.6595434,28.13958,40.22222,0.6595434,0.004845318,40.22222,0.6595434,0.049529903,40.22222,0.6595434,6.0,,,,,,,
40.22222,0.59958494,3.467336,40.22222,0.59958494,0.87646884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.22222,0.59958494,267.65555,40.22222,0.59958494,15.091204,,,,,,,,,,,,,,,,,40.22222,0.6895227,0.30021274,40.22222,0.6895227,0.015187357,,,,,,,,,,,,,40.22222,6.0,1.0,,,,,40.22222,0.6895227,0.14998949,40.22222,0.6895227,28.15995,40.22222,0.6895227,0.0049996492,40.22222,0.6895227,0.048142858,40.22222,0.6895227,6.0,,,,,,,
40.22222,0.62956417,3.26625,40.22222,0.62956417,0.8569983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.22222,0.62956417,247.6875,40.22222,0.62956417,13.048001,,,,,,,,,,,,,,,,,40.22222,0.7195019,0.30236274,40.22222,0.7195019,0.015164431,,,,,,,,,,,,,40.22222,6.0,2.0,,,,,40.22222,0.7195019,0.15385081,40.22222,0.7195019,28.176945,40.22222,0.7195019,0.0051283594,40.22222,0.7195019,0.04770995,40.22222,0.7195019,6.0,,,,,,,
40.22222,0.6595434,3.0808122,40.22222,0.6595434,0.85519856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.22222,0.6595434,229.37042,40.22222,0.6595434,12.912939,,,,,,,,,,,,,,,,,40.22222,0.74948114,0.303253,40.22222,0.74948114,0.014129928,,,,,,,,,,,,,40.22222,7.0,0.0,,,,,40.22222,0.74948114,0.15733863,40.22222,0.74948114,28.192291,40.22222,0.74948114,0.0052446215,40.22222,0.74948114,0.04450284,40.22222,0.74948114,6.0,,,,,,,
40.22222,0.6895226,2.921062,40.22222,0.6895226,0.8434627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.22222,0.6895226,213.46696,40.22222,0.6895226,11.676383,,,,,,,,,,,,,,,,,40.22222,0.7794604,0.3031865,40.22222,0.7794604,0.014089346,,,,,,,,,,,,,40.22222,7.0,1.0,,,,,40.22222,0.7794604,0.15997872,40.22222,0.7794604,28.203909,40.22222,0.7794604,0.0053326245,40.22222,0.7794604,0.0444286,40.22222,0.7794604,6.0,,,,,,,
40.22222,0.7195019,2.7703407,40.22222,0.7195019,0.8346423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.22222,0.7195019,198.47003,40.22222,0.7195019,10.758592,,,,,,,,,,,,,,,,,40.22222,0.80943966,0.30117214,40.22222,0.80943966,0.014045457,,,,,,,,,,,,,40.22222,7.0,2.0,,,,,40.22222,0.80943966,0.16165267,40.22222,0.80943966,28.211271,40.22222,0.80943966,0.0053884224,40.22222,0.80943966,0.044528794,40.22222,0.80943966,6.0,,,,,,,
40.22222,0.74948114,2.6225047,40.22222,0.74948114,0.82054144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.22222,0.74948114,183.80814,40.22222,0.74948114,9.291814,,,,,,,,,,,,,,,,,40.22222,0.8394189,0.3023257,40.22222,0.8394189,0.012429599,,,,,,,,,,,,,40.22222,8.0,0.0,,,,,40.22222,0.8394189,0.16477905,40.22222,0.8394189,28.225029,40.22222,0.8394189,0.0054926355,40.22222,0.8394189,0.032583516,40.22222,0.8394189,6.0,,,,,,,
40.22222,0.7794604,2.4997473,40.22222,0.7794604,0.81456196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.22222,0.7794604,171.61517,40.22222,0.7794604,8.662966,,,,,,,,,,,,,,,,,40.22222,0.8693981,0.29853714,40.22222,0.8693981,0.012570004,,,,,,,,,,,,,40.22222,8.0,1.0,,,,,40.22222,0.8693981,0.16491139,40.22222,0.8693981,28.22561,40.22222,0.8693981,0.005497047,40.22222,0.8693981,0.03711958,40.22222,0.8693981,6.0,,,,,,,
40.22222,0.80943966,2.3829541,40.22222,0.80943966,0.8094749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.22222,0.80943966,160.04048,40.22222,0.80943966,8.146105,,,,,,,,,,,,,,,,,40.22222,0.8993774,0.29998907,40.22222,0.8993774,0.01441906,,,,,,,,,,,,,40.22222,8.0,2.0,,,,,40.22222,0.8993774,0.16924652,40.22222,0.8993774,28.244686,40.22222,0.8993774,0.005641551,40.22222,0.8993774,0.04589572,40.22222,0.8993774,6.0,,,,,,,
40.22222,0.8394189,2.2840698,40.22222,0.8394189,0.79634094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.22222,0.8394189,150.24667,40.22222,0.8394189,6.8393598,,,,,,,,,,,,,,,,,40.22222,0.92935663,0.3001777,40.22222,0.92935663,0.01218199,,,,,,,,,,,,,40.22222,9.0,0.0,,,,,40.22222,0.92935663,0.1730287,40.22222,0.92935663,28.261326,40.22222,0.92935663,0.0057676234,40.22222,0.92935663,0.02744002,40.22222,0.92935663,5.0,,,,,,,
40.22222,0.8693981,2.1764984,40.22222,0.8693981,0.7930388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.22222,0.8693981,139.57188,40.22222,0.8693981,6.4101315,,,,,,,,,,,,,,,,,40.22222,0.95933586,0.29817474,40.22222,0.95933586,0.012442296,,,,,,,,,,,,,40.22222,9.0,1.0,,,,,40.22222,0.95933586,0.17420366,40.22222,0.95933586,28.266497,40.22222,0.95933586,0.0058067893,40.22222,0.95933586,0.025227781,40.22222,0.95933586,5.0,,,,,,,
40.22222,0.89937735,2.0905695,40.22222,0.89937735,0.7973375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.22222,0.89937735,131.06192,40.22222,0.89937735,6.8988442,,,,,,,,,,,,,,,,,40.22222,0.98931515,0.29991508,40.22222,0.98931515,0.012015428,,,,,,,,,,,,,40.22222,9.0,2.0,,,,,40.22222,0.98931515,0.17858353,40.22222,0.98931515,28.285769,40.22222,0.98931515,0.005952784,40.22222,0.98931515,0.015079174,40.22222,0.98931515,5.0,,,,,,,
40.22222,0.92935663,2.0137587,40.22222,0.92935663,0.7842333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.22222,0.92935663,123.39286,40.22222,0.92935663,5.533547,,,,,,,,,,,,,,,,,40.22222,1.0192944,0.29404598,40.22222,1.0192944,0.011844821,,,,,,,,,,,,,,,,,,,,40.22222,1.0192944,0.17658623,40.22222,1.0192944,28.27698,40.22222,1.0192944,0.005886208,40.22222,1.0192944,0.005413752,40.22222,1.0192944,4.0,,,,,,,
40.22222,0.95933586,1.9380485,40.22222,0.95933586,0.78237396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.22222,0.95933586,115.91108,40.22222,0.95933586,5.32439,,,,,,,,,,,,,,,,,40.22222,1.0492736,0.29623464,40.22222,1.0492736,0.012080338,,,,,,,,,,,,,,,,,,,,40.22222,1.0492736,0.18270898,40.22222,1.0492736,28.30392,40.22222,1.0492736,0.006090299,40.22222,1.0492736,0.006227618,40.22222,1.0492736,4.0,,,,,,,
40.22222,0.9893151,1.8754277,40.22222,0.9893151,0.7776885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.22222,0.9893151,109.661934,40.22222,0.9893151,4.878149,,,,,,,,,,,,,,,,,40.22222,1.0792528,0.29083598,40.22222,1.0792528,0.011887347,,,,,,,,,,,,,,,,,,,,40.22222,1.0792528,0.18129495,40.22222,1.0792528,28.297697,40.22222,1.0792528,0.006043165,40.22222,1.0792528,0.006359944,40.22222,1.0792528,4.0,,,,,,,
40.22222,1.0192944,1.803451,40.22222,1.0192944,0.7750855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.22222,1.0192944,102.54754,40.22222,1.0192944,4.578173,,,,,,,,,,,,,,,,,40.22222,1.1092321,0.29006082,40.22222,1.1092321,0.010227918,,,,,,,,,,,,,,,,,,,,40.22222,1.1092321,0.18531418,40.22222,1.1092321,28.315382,40.22222,1.1092321,0.00617714,40.22222,1.1092321,1.0000001e-07,40.22222,1.1092321,7.0,,,,,,,
40.22222,1.0492736,1.7594081,40.22222,1.0492736,0.77380633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.22222,1.0492736,98.164406,40.22222,1.0492736,4.4205594,,,,,,,,,,,,,,,,,40.22222,1.1392113,0.28748468,40.22222,1.1392113,0.012149783,,,,,,,,,,,,,,,,,,,,40.22222,1.1392113,0.18775275,40.22222,1.1392113,28.32611,40.22222,1.1392113,0.0062584244,40.22222,1.1392113,0.012006656,40.22222,1.1392113,5.0,,,,,,,
40.22222,1.0792528,1.6875651,40.22222,1.0792528,0.77109915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.22222,1.0792528,91.08962,40.22222,1.0792528,4.1368527,,,,,,,,,,,,,,,,,40.22222,1.1691906,0.27394772,40.22222,1.1691906,0.010034518,,,,,,,,,,,,,,,,,,,,40.22222,1.1691906,0.17954455,40.22222,1.1691906,28.289999,40.22222,1.1691906,0.0059848186,40.22222,1.1691906,1.0000001e-07,40.22222,1.1691906,7.0,,,,,,,
40.22222,1.1092321,1.6424215,40.22222,1.1092321,0.7641826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.22222,1.1092321,86.63128,40.22222,1.1092321,3.4551573,,,,,,,,,,,,,,,,,40.22222,1.1991699,0.26753175,40.22222,1.1991699,0.010070655,,,,,,,,,,,,,,,,,,,,40.22222,1.1991699,0.17380309,40.22222,1.1991699,28.264732,40.22222,1.1991699,0.0057934355,40.22222,1.1991699,1.0000001e-07,40.22222,1.1991699,7.0,,,,,,,
40.22222,1.1392113,1.5921316,40.22222,1.1392113,0.7679756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.22222,1.1392113,81.69089,40.22222,1.1392113,3.8476286,,,,,,,,,,,,,,,,,40.22222,1.2291491,0.2615558,40.22222,1.2291491,0.008819338,,,,,,,,,,,,,,,,,,,,40.22222,1.2291491,0.16998628,40.22222,1.2291491,28.24794,40.22222,1.2291491,0.005666209,40.22222,1.2291491,1.0000001e-07,40.22222,1.2291491,7.0,,,,,,,
40.22222,1.1691905,1.5150676,40.22222,1.1691905,0.7604939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.22222,1.1691905,74.065636,40.22222,1.1691905,3.0218635,,,,,,,,,,,,,,,,,40.22222,1.2591283,0.25332618,40.22222,1.2591283,0.0067142984,,,,,,,,,,,,,,,,,,,,40.22222,1.2591283,0.16410524,40.22222,1.2591283,28.222063,40.22222,1.2591283,0.005470175,40.22222,1.2591283,1.0000001e-07,40.22222,1.2591283,7.0,,,,,,,
40.22222,1.1991699,1.4680203,40.22222,1.1991699,0.75936335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.22222,1.1991699,69.37158,40.22222,1.1991699,2.925251,,,,,,,,,,,,,,,,,40.22222,1.2891076,0.24404304,40.22222,1.2891076,0.008071031,,,,,,,,,,,,,,,,,,,,40.22222,1.2891076,0.16140811,40.22222,1.2891076,28.210196,40.22222,1.2891076,0.0053802705,40.22222,1.2891076,1.0000001e-07,40.22222,1.2891076,7.0,,,,,,,
40.22222,1.2291491,1.4166741,40.22222,1.2291491,0.75499034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.22222,1.2291491,64.22466,40.22222,1.2291491,2.5003002,,,,,,,,,,,,,,,,,40.22222,1.3190868,0.2319574,40.22222,1.3190868,0.005565153,,,,,,,,,,,,,,,,,,,,40.22222,1.3190868,0.15372263,40.22222,1.3190868,28.17638,40.22222,1.3190868,0.005124088,40.22222,1.3190868,1.0000001e-07,40.22222,1.3190868,7.0,,,,,,,
