time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
39.71875,0.3297717,5.397233,39.71875,0.3297717,0.30147254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.71875,0.3297717,16901.559,39.71875,0.3297717,957.61005,,,,,,,,,,,,,,,,,39.71875,0.41970944,0.2283661,39.71875,0.41970944,0.011805433,,,,,,,,,,,,,39.71875,3.0,1.0,,,,,39.71875,0.41970944,0.09449932,39.71875,0.41970944,27.915796,39.71875,0.41970944,0.0031499772,39.71875,0.41970944,0.049151514,39.71875,0.41970944,6.0,,,,,,,
39.71875,0.35975096,5.0136847,39.71875,0.35975096,0.27669197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.71875,0.35975096,15693.645,39.71875,0.35975096,879.51135,,,,,,,,,,,,,,,,,39.71875,0.4496887,0.23466992,39.71875,0.4496887,0.011898715,,,,,,,,,,,,,39.71875,3.0,2.0,,,,,39.71875,0.4496887,0.09937132,39.71875,0.4496887,27.937233,39.71875,0.4496887,0.0033123775,39.71875,0.4496887,0.048253648,39.71875,0.4496887,6.0,,,,,,,
39.71875,0.3897302,4.6213894,39.71875,0.3897302,0.248639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.71875,0.3897302,14467.435,39.71875,0.3897302,789.2525,,,,,,,,,,,,,,,,,39.71875,0.47966793,0.23887126,39.71875,0.47966793,0.012041971,,,,,,,,,,,,,39.71875,4.0,0.0,,,,,39.71875,0.47966793,0.10303039,39.71875,0.47966793,27.953335,39.71875,0.47966793,0.0034343465,39.71875,0.47966793,0.04798454,39.71875,0.47966793,6.0,,,,,,,
39.71875,0.41970944,4.2657743,39.71875,0.41970944,0.22820169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.71875,0.41970944,13357.612,39.71875,0.41970944,724.2858,,,,,,,,,,,,,,,,,39.71875,0.5096472,0.2451747,39.71875,0.5096472,0.01217855,,,,,,,,,,,,,39.71875,4.0,1.0,,,,,39.71875,0.5096472,0.108157836,39.71875,0.5096472,27.975895,39.71875,0.5096472,0.003605261,39.71875,0.5096472,0.04732495,39.71875,0.5096472,6.0,,,,,,,
39.71875,0.44968867,3.928886,39.71875,0.44968867,0.20645545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.71875,0.44968867,12300.563,39.71875,0.44968867,654.8437,,,,,,,,,,,,,,,,,39.71875,0.5396264,0.2511711,39.71875,0.5396264,0.012037467,,,,,,,,,,,,,39.71875,4.0,2.0,,,,,39.71875,0.5396264,0.11307207,39.71875,0.5396264,27.997519,39.71875,0.5396264,0.003769069,39.71875,0.5396264,0.04573611,39.71875,0.5396264,6.0,,,,,,,
39.71875,0.47966793,3.6047745,39.71875,0.47966793,0.18839805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.71875,0.47966793,11285.933,39.71875,0.47966793,597.74786,,,,,,,,,,,,,,,,,39.71875,0.56960565,0.25451624,39.71875,0.56960565,0.012186584,,,,,,,,,,,,,39.71875,5.0,0.0,,,,,39.71875,0.56960565,0.116465606,39.71875,0.56960565,28.012445,39.71875,0.56960565,0.0038821872,39.71875,0.56960565,0.045697983,39.71875,0.56960565,6.0,,,,,,,
39.71875,0.5096472,3.3165848,39.71875,0.5096472,0.17093559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.71875,0.5096472,10381.877,39.71875,0.5096472,542.5774,,,,,,,,,,,,,,,,,39.71875,0.59958494,0.25641587,39.71875,0.59958494,0.012259511,,,,,,,,,,,,,39.71875,5.0,1.0,,,,,39.71875,0.59958494,0.11906127,39.71875,0.59958494,28.02387,39.71875,0.59958494,0.003968709,39.71875,0.59958494,0.045629468,39.71875,0.59958494,6.0,,,,,,,
39.71875,0.5396264,3.0601964,39.71875,0.5396264,0.15211958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.71875,0.5396264,9579.361,39.71875,0.5396264,481.95474,,,,,,,,,,,,,,,,,39.71875,0.62956417,0.25358668,39.71875,0.62956417,0.012073985,,,,,,,,,,,,,39.71875,5.0,2.0,,,,,39.71875,0.62956417,0.11868833,39.71875,0.62956417,28.022226,39.71875,0.62956417,0.003956278,39.71875,0.62956417,0.045454837,39.71875,0.62956417,6.0,,,,,,,
39.71875,0.56960565,2.8152761,39.71875,0.56960565,0.14029449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.71875,0.56960565,8813.809,39.71875,0.56960565,444.48074,,,,,,,,,,,,,,,,,39.71875,0.6595434,0.25299168,39.71875,0.6595434,0.011710533,,,,,,,,,,,,,39.71875,6.0,0.0,,,,,39.71875,0.6595434,0.119700484,39.71875,0.6595434,28.02668,39.71875,0.6595434,0.003990016,39.71875,0.6595434,0.04423322,39.71875,0.6595434,6.0,,,,,,,
39.71875,0.59958494,2.5788486,39.71875,0.59958494,0.12845457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.71875,0.59958494,8074.6777,39.71875,0.59958494,406.60297,,,,,,,,,,,,,,,,,39.71875,0.6895227,0.25188315,39.71875,0.6895227,0.01151474,,,,,,,,,,,,,39.71875,6.0,1.0,,,,,39.71875,0.6895227,0.12035719,39.71875,0.6895227,28.029572,39.71875,0.6895227,0.0040119067,39.71875,0.6895227,0.043714687,39.71875,0.6895227,6.0,,,,,,,
39.71875,0.62956417,2.3262384,39.71875,0.62956417,0.11567753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.71875,0.62956417,7284.308,39.71875,0.62956417,366.23557,,,,,,,,,,,,,,,,,39.71875,0.7195019,0.25305325,39.71875,0.7195019,0.011398459,,,,,,,,,,,,,39.71875,6.0,2.0,,,,,39.71875,0.7195019,0.12258956,39.71875,0.7195019,28.039396,39.71875,0.7195019,0.0040863184,39.71875,0.7195019,0.043105427,39.71875,0.7195019,6.0,,,,,,,
39.71875,0.6595434,2.1367247,39.71875,0.6595434,0.10365907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.71875,0.6595434,6691.215,39.71875,0.6595434,328.22144,,,,,,,,,,,,,,,,,39.71875,0.74948114,0.25124294,39.71875,0.74948114,0.0113107655,,,,,,,,,,,,,39.71875,7.0,0.0,,,,,39.71875,0.74948114,0.12290433,39.71875,0.74948114,28.04078,39.71875,0.74948114,0.004096811,39.71875,0.74948114,0.043085482,39.71875,0.74948114,6.0,,,,,,,
39.71875,0.6895226,1.9587983,39.71875,0.6895226,0.094228774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.71875,0.6895226,6132.875,39.71875,0.6895226,297.87094,,,,,,,,,,,,,,,,,39.71875,0.7794604,0.24912174,39.71875,0.7794604,0.0112829115,,,,,,,,,,,,,39.71875,7.0,1.0,,,,,39.71875,0.7794604,0.122902885,39.71875,0.7794604,28.040773,39.71875,0.7794604,0.0040967627,39.71875,0.7794604,0.043333463,39.71875,0.7794604,6.0,,,,,,,
39.71875,0.7195019,1.8171649,39.71875,0.7195019,0.08621152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.71875,0.7195019,5687.464,39.71875,0.7195019,272.39178,,,,,,,,,,,,,,,,,39.71875,0.80943966,0.24868271,39.71875,0.80943966,0.011168039,,,,,,,,,,,,,39.71875,7.0,2.0,,,,,39.71875,0.80943966,0.1241454,39.71875,0.80943966,28.046242,39.71875,0.80943966,0.00413818,39.71875,0.80943966,0.042979594,39.71875,0.80943966,6.0,,,,,,,
39.71875,0.74948114,1.666057,39.71875,0.74948114,0.07925034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.71875,0.74948114,5213.7876,39.71875,0.74948114,249.80914,,,,,,,,,,,,,,,,,39.71875,0.8394189,0.25373167,39.71875,0.8394189,0.0113359885,,,,,,,,,,,,,39.71875,8.0,0.0,,,,,39.71875,0.8394189,0.12895186,39.71875,0.8394189,28.067389,39.71875,0.8394189,0.0042983955,39.71875,0.8394189,0.042760924,39.71875,0.8394189,6.0,,,,,,,
39.71875,0.7794604,1.5429422,39.71875,0.7794604,0.07407407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.71875,0.7794604,4832.522,39.71875,0.7794604,233.54549,,,,,,,,,,,,,,,,,39.71875,0.8693981,0.25971404,39.71875,0.8693981,0.011248714,,,,,,,,,,,,,39.71875,8.0,1.0,,,,,39.71875,0.8693981,0.13464577,39.71875,0.8693981,28.092443,39.71875,0.8693981,0.0044881925,39.71875,0.8693981,0.041514926,39.71875,0.8693981,6.0,,,,,,,
39.71875,0.80943966,1.4459319,39.71875,0.80943966,0.0691953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.71875,0.80943966,4524.7505,39.71875,0.80943966,217.95685,,,,,,,,,,,,,,,,,39.71875,0.8993774,0.26348034,39.71875,0.8993774,0.011801316,,,,,,,,,,,,,39.71875,8.0,2.0,,,,,39.71875,0.8993774,0.1389176,39.71875,0.8993774,28.111237,39.71875,0.8993774,0.004630586,39.71875,0.8993774,0.042882062,39.71875,0.8993774,6.0,,,,,,,
39.71875,0.8394189,1.3796221,39.71875,0.8394189,0.06571471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.71875,0.8394189,4319.065,39.71875,0.8394189,206.84119,,,,,,,,,,,,,,,,,39.71875,0.92935663,0.270062,39.71875,0.92935663,0.011846008,,,,,,,,,,,,,39.71875,9.0,0.0,,,,,39.71875,0.92935663,0.14533556,39.71875,0.92935663,28.139475,39.71875,0.92935663,0.0048445184,39.71875,0.92935663,0.042017326,39.71875,0.92935663,6.0,,,,,,,
39.71875,0.8693981,1.32841,39.71875,0.8693981,0.061326787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.71875,0.8693981,4157.089,39.71875,0.8693981,193.16762,,,,,,,,,,,,,,,,,39.71875,0.95933586,0.27216953,39.71875,0.95933586,0.011701768,,,,,,,,,,,,,39.71875,9.0,1.0,,,,,39.71875,0.95933586,0.14870608,39.71875,0.95933586,28.154306,39.71875,0.95933586,0.0049568694,39.71875,0.95933586,0.041226815,39.71875,0.95933586,6.0,,,,,,,
39.71875,0.89937735,1.2592889,39.71875,0.89937735,0.060240965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.71875,0.89937735,3941.4717,39.71875,0.89937735,189.6349,,,,,,,,,,,,,,,,,39.71875,0.98931515,0.27609703,39.71875,0.98931515,0.011725249,,,,,,,,,,,,,39.71875,9.0,2.0,,,,,39.71875,0.98931515,0.15354238,39.71875,0.98931515,28.175587,39.71875,0.98931515,0.0051180795,39.71875,0.98931515,0.040677346,39.71875,0.98931515,6.0,,,,,,,
39.71875,0.92935663,1.2148743,39.71875,0.92935663,0.056998357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.71875,0.92935663,3803.079,39.71875,0.92935663,179.15135,,,,,,,,,,,,,,,,,39.71875,1.0192944,0.27635318,39.71875,1.0192944,0.011451787,,,,,,,,,,,,,,,,,,,,39.71875,1.0192944,0.15580228,39.71875,1.0192944,28.18553,39.71875,1.0192944,0.0051934095,39.71875,1.0192944,0.03977478,39.71875,1.0192944,6.0,,,,,,,
39.71875,0.95933586,1.1575637,39.71875,0.95933586,0.05333928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.71875,0.95933586,3622.7456,39.71875,0.95933586,167.59833,,,,,,,,,,,,,,,,,39.71875,1.0492736,0.27567917,39.71875,1.0492736,0.0114994235,,,,,,,,,,,,,,,,,,,,39.71875,1.0492736,0.15741144,39.71875,1.0492736,28.19261,39.71875,1.0492736,0.005247048,39.71875,1.0492736,0.040049568,39.71875,1.0492736,6.0,,,,,,,
39.71875,0.9893151,1.1048937,39.71875,0.9893151,0.050260298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.71875,0.9893151,3457.8684,39.71875,0.9893151,157.68118,,,,,,,,,,,,,,,,,39.71875,1.0792528,0.2752953,39.71875,1.0792528,0.011299595,,,,,,,,,,,,,,,,,,,,39.71875,1.0792528,0.15930252,39.71875,1.0792528,28.200933,39.71875,1.0792528,0.005310084,39.71875,1.0792528,0.03942483,39.71875,1.0792528,6.0,,,,,,,
39.71875,1.0192944,1.054559,39.71875,1.0192944,0.047092073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.71875,1.0192944,3299.0332,39.71875,1.0192944,147.43602,,,,,,,,,,,,,,,,,39.71875,1.1092321,0.27324516,39.71875,1.1092321,0.011026449,,,,,,,,,,,,,,,,,,,,39.71875,1.1092321,0.15991239,39.71875,1.1092321,28.203615,39.71875,1.1092321,0.0053304126,39.71875,1.1092321,0.038792133,39.71875,1.1092321,6.0,,,,,,,
39.71875,1.0492736,0.99980664,39.71875,1.0492736,0.045128662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.71875,1.0492736,3128.0117,39.71875,1.0492736,141.7131,,,,,,,,,,,,,,,,,39.71875,1.1392113,0.2730027,39.71875,1.1392113,0.011004662,,,,,,,,,,,,,,,,,,,,39.71875,1.1392113,0.16187014,39.71875,1.1392113,28.212227,39.71875,1.1392113,0.005395671,39.71875,1.1392113,0.038753107,39.71875,1.1392113,6.0,,,,,,,
39.71875,1.0792528,0.9431058,39.71875,1.0792528,0.04227279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.71875,1.0792528,2948.62,39.71875,1.0792528,132.33559,,,,,,,,,,,,,,,,,39.71875,1.1691906,0.2774883,39.71875,1.1691906,0.010545645,,,,,,,,,,,,,,,,,,,,39.71875,1.1691906,0.16759185,39.71875,1.1691906,28.237404,39.71875,1.1691906,0.0055863955,39.71875,1.1691906,0.036607727,39.71875,1.1691906,6.0,,,,,,,
39.71875,1.1092321,0.8924885,39.71875,1.1092321,0.039357428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.71875,1.1092321,2793.4685,39.71875,1.1092321,122.9021,,,,,,,,,,,,,,,,,39.71875,1.1991699,0.27414197,39.71875,1.1991699,0.01054031,,,,,,,,,,,,,,,,,,,,39.71875,1.1991699,0.16754487,39.71875,1.1991699,28.237198,39.71875,1.1991699,0.00558483,39.71875,1.1991699,0.037017267,39.71875,1.1991699,6.0,,,,,,,
39.71875,1.1392113,0.8478209,39.71875,1.1392113,0.037349395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.71875,1.1392113,2652.978,39.71875,1.1392113,116.69797,,,,,,,,,,,,,,,,,39.71875,1.2291491,0.2765109,39.71875,1.2291491,0.0103881415,,,,,,,,,,,,,,,,,,,,39.71875,1.2291491,0.17175275,39.71875,1.2291491,28.255713,39.71875,1.2291491,0.005725091,39.71875,1.2291491,0.036207896,39.71875,1.2291491,6.0,,,,,,,
39.71875,1.1691905,0.8193961,39.71875,1.1691905,0.034240663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.71875,1.1691905,2563.4475,39.71875,1.1691905,106.69974,,,,,,,,,,,,,,,,,39.71875,1.2591283,0.27513558,39.71875,1.2591283,0.01009293,,,,,,,,,,,,,,,,,,,,39.71875,1.2591283,0.1729759,39.71875,1.2591283,28.261095,39.71875,1.2591283,0.0057658637,39.71875,1.2591283,0.035382718,39.71875,1.2591283,6.0,,,,,,,
39.71875,1.1991699,0.77655816,39.71875,1.1991699,0.03285736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.71875,1.1991699,2428.9602,39.71875,1.1991699,102.16275,,,,,,,,,,,,,,,,,39.71875,1.2891076,0.26533842,39.71875,1.2891076,0.009195609,,,,,,,,,,,,,,,,,,,,39.71875,1.2891076,0.16771537,39.71875,1.2891076,28.23795,39.71875,1.2891076,0.0055905115,39.71875,1.2891076,0.033549175,39.71875,1.2891076,6.0,,,,,,,
39.71875,1.2291491,0.7420943,39.71875,1.2291491,0.030968318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.71875,1.2291491,2321.1807,39.71875,1.2291491,96.438354,,,,,,,,,,,,,,,,,39.71875,1.3190868,0.25455737,39.71875,1.3190868,0.009195482,,,,,,,,,,,,,,,,,,,,39.71875,1.3190868,0.16178186,39.71875,1.3190868,28.21184,39.71875,1.3190868,0.0053927284,39.71875,1.3190868,0.034875304,39.71875,1.3190868,6.0,,,,,,,
