time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.63889,0.3297717,5.4880266,40.63889,0.3297717,0.32531607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.63889,0.3297717,18093.357,40.63889,0.3297717,1102.3665,,,,,,,,,,,,,,,,,40.63889,0.41970944,0.23158973,40.63889,0.41970944,0.012674758,,,,,,,,,,,,,40.63889,3.0,1.0,,,,,40.63889,0.41970944,0.051949877,40.63889,0.41970944,27.72858,40.63889,0.41970944,0.0017316627,40.63889,0.41970944,0.051895607,40.63889,0.41970944,6.0,,,,,,,
40.63889,0.35975096,5.093277,40.63889,0.35975096,0.30011898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.63889,0.35975096,16790.234,40.63889,0.35975096,1017.797,,,,,,,,,,,,,,,,,40.63889,0.4496887,0.23759572,40.63889,0.4496887,0.012868217,,,,,,,,,,,,,40.63889,3.0,2.0,,,,,40.63889,0.4496887,0.054912932,40.63889,0.4496887,27.741617,40.63889,0.4496887,0.0018304312,40.63889,0.4496887,0.051371872,40.63889,0.4496887,6.0,,,,,,,
40.63889,0.3897302,4.710903,40.63889,0.3897302,0.2721999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.63889,0.3897302,15533.897,40.63889,0.3897302,921.4664,,,,,,,,,,,,,,,,,40.63889,0.47966793,0.24306732,40.63889,0.47966793,0.0132239405,,,,,,,,,,,,,40.63889,4.0,0.0,,,,,40.63889,0.47966793,0.057767093,40.63889,0.47966793,27.754173,40.63889,0.47966793,0.0019255696,40.63889,0.47966793,0.051595416,40.63889,0.47966793,6.0,,,,,,,
40.63889,0.41970944,4.359349,40.63889,0.41970944,0.24625911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.63889,0.41970944,14373.896,40.63889,0.41970944,833.4297,,,,,,,,,,,,,,,,,40.63889,0.5096472,0.2502559,40.63889,0.5096472,0.01332114,,,,,,,,,,,,,40.63889,4.0,1.0,,,,,40.63889,0.5096472,0.061281517,40.63889,0.5096472,27.76964,40.63889,0.5096472,0.0020427173,40.63889,0.5096472,0.050537802,40.63889,0.5096472,6.0,,,,,,,
40.63889,0.44968867,4.008627,40.63889,0.44968867,0.22431952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.63889,0.44968867,13214.38,40.63889,0.44968867,760.4501,,,,,,,,,,,,,,,,,40.63889,0.5396264,0.2554672,40.63889,0.5396264,0.0134168565,,,,,,,,,,,,,40.63889,4.0,2.0,,,,,40.63889,0.5396264,0.06404137,40.63889,0.5396264,27.781782,40.63889,0.5396264,0.0021347124,40.63889,0.5396264,0.0498944,40.63889,0.5396264,6.0,,,,,,,
40.63889,0.47966793,3.6963556,40.63889,0.47966793,0.2077644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.63889,0.47966793,12186.078,40.63889,0.47966793,702.4382,,,,,,,,,,,,,,,,,40.63889,0.56960565,0.258757,40.63889,0.56960565,0.013271882,,,,,,,,,,,,,40.63889,5.0,0.0,,,,,40.63889,0.56960565,0.06607567,40.63889,0.56960565,27.790733,40.63889,0.56960565,0.0022025225,40.63889,0.56960565,0.048782866,40.63889,0.56960565,6.0,,,,,,,
40.63889,0.5096472,3.4114828,40.63889,0.5096472,0.18775845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.63889,0.5096472,11248.684,40.63889,0.5096472,635.38306,,,,,,,,,,,,,,,,,40.63889,0.59958494,0.2615046,40.63889,0.59958494,0.013212741,,,,,,,,,,,,,40.63889,5.0,1.0,,,,,40.63889,0.59958494,0.06781039,40.63889,0.59958494,27.798367,40.63889,0.59958494,0.0022603464,40.63889,0.59958494,0.0480973,40.63889,0.59958494,6.0,,,,,,,
40.63889,0.5396264,3.1366205,40.63889,0.5396264,0.17014726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.63889,0.5396264,10339.532,40.63889,0.5396264,575.63806,,,,,,,,,,,,,,,,,40.63889,0.62956417,0.26290506,40.63889,0.62956417,0.012864044,,,,,,,,,,,,,40.63889,5.0,2.0,,,,,40.63889,0.62956417,0.069053695,40.63889,0.62956417,27.803835,40.63889,0.62956417,0.0023017898,40.63889,0.62956417,0.04664981,40.63889,0.62956417,6.0,,,,,,,
40.63889,0.56960565,2.8842778,40.63889,0.56960565,0.15341367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.63889,0.56960565,9509.535,40.63889,0.56960565,519.0517,,,,,,,,,,,,,,,,,40.63889,0.6595434,0.2620288,40.63889,0.6595434,0.0129248435,,,,,,,,,,,,,40.63889,6.0,0.0,,,,,40.63889,0.6595434,0.06939039,40.63889,0.6595434,27.805319,40.63889,0.6595434,0.002313013,40.63889,0.6595434,0.04700724,40.63889,0.6595434,6.0,,,,,,,
40.63889,0.59958494,2.650409,40.63889,0.59958494,0.13905995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.63889,0.59958494,8741.25,40.63889,0.59958494,470.47852,,,,,,,,,,,,,,,,,40.63889,0.6895227,0.26165596,40.63889,0.6895227,0.01258204,,,,,,,,,,,,,40.63889,6.0,1.0,,,,,40.63889,0.6895227,0.06992921,40.63889,0.6895227,27.80769,40.63889,0.6895227,0.0023309737,40.63889,0.6895227,0.04588564,40.63889,0.6895227,6.0,,,,,,,
40.63889,0.62956417,2.4303138,40.63889,0.62956417,0.12381378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.63889,0.62956417,8014.9043,40.63889,0.62956417,419.13483,,,,,,,,,,,,,,,,,40.63889,0.7195019,0.2624482,40.63889,0.7195019,0.012562321,,,,,,,,,,,,,40.63889,6.0,2.0,,,,,40.63889,0.7195019,0.070971966,40.63889,0.7195019,27.812277,40.63889,0.7195019,0.0023657319,40.63889,0.7195019,0.04566693,40.63889,0.7195019,6.0,,,,,,,
40.63889,0.6595434,2.230061,40.63889,0.6595434,0.11474045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.63889,0.6595434,7354.5513,40.63889,0.6595434,387.43253,,,,,,,,,,,,,,,,,40.63889,0.74948114,0.26138633,40.63889,0.74948114,0.012116343,,,,,,,,,,,,,40.63889,7.0,0.0,,,,,40.63889,0.74948114,0.07120478,40.63889,0.74948114,27.813301,40.63889,0.74948114,0.0023734926,40.63889,0.74948114,0.044297934,40.63889,0.74948114,6.0,,,,,,,
40.63889,0.6895226,2.0503495,40.63889,0.6895226,0.10325748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.63889,0.6895226,6762.55,40.63889,0.6895226,348.56186,,,,,,,,,,,,,,,,,40.63889,0.7794604,0.26246113,40.63889,0.7794604,0.012160999,,,,,,,,,,,,,40.63889,7.0,1.0,,,,,40.63889,0.7794604,0.07227617,40.63889,0.7794604,27.818016,40.63889,0.7794604,0.0024092058,40.63889,0.7794604,0.04428689,40.63889,0.7794604,6.0,,,,,,,
40.63889,0.7195019,1.8990034,40.63889,0.7195019,0.09524021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.63889,0.7195019,6261.56,40.63889,0.7195019,321.409,,,,,,,,,,,,,,,,,40.63889,0.80943966,0.2622757,40.63889,0.80943966,0.011757698,,,,,,,,,,,,,40.63889,7.0,2.0,,,,,40.63889,0.80943966,0.072919235,40.63889,0.80943966,27.820845,40.63889,0.80943966,0.002430641,40.63889,0.80943966,0.042899694,40.63889,0.80943966,6.0,,,,,,,
40.63889,0.74948114,1.7465416,40.63889,0.74948114,0.085185185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.63889,0.74948114,5757.3735,40.63889,0.74948114,287.12253,,,,,,,,,,,,,,,,,40.63889,0.8394189,0.26123893,40.63889,0.8394189,0.011501386,,,,,,,,,,,,,40.63889,8.0,0.0,,,,,40.63889,0.8394189,0.073250465,40.63889,0.8394189,27.822304,40.63889,0.8394189,0.002441682,40.63889,0.8394189,0.042164847,40.63889,0.8394189,6.0,,,,,,,
40.63889,0.7794604,1.6379889,40.63889,0.7794604,0.08006842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.63889,0.7794604,5400.355,40.63889,0.7794604,269.7921,,,,,,,,,,,,,,,,,40.63889,0.8693981,0.2649262,40.63889,0.8693981,0.011443267,,,,,,,,,,,,,40.63889,8.0,1.0,,,,,40.63889,0.8693981,0.07560062,40.63889,0.8693981,27.832642,40.63889,0.8693981,0.0025200208,40.63889,0.8693981,0.041425448,40.63889,0.8693981,6.0,,,,,,,
40.63889,0.80943966,1.5365611,40.63889,0.80943966,0.07313699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.63889,0.80943966,5064.448,40.63889,0.80943966,245.84616,,,,,,,,,,,,,,,,,40.63889,0.8993774,0.2692746,40.63889,0.8993774,0.01098476,,,,,,,,,,,,,40.63889,8.0,2.0,,,,,40.63889,0.8993774,0.078188136,40.63889,0.8993774,27.844028,40.63889,0.8993774,0.0026062715,40.63889,0.8993774,0.03919019,40.63889,0.8993774,6.0,,,,,,,
40.63889,0.8394189,1.431236,40.63889,0.8394189,0.06708315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.63889,0.8394189,4717.6597,40.63889,0.8394189,225.03822,,,,,,,,,,,,,,,,,40.63889,0.92935663,0.26821834,40.63889,0.92935663,0.010964766,,,,,,,,,,,,,40.63889,9.0,0.0,,,,,40.63889,0.92935663,0.07856863,40.63889,0.92935663,27.845701,40.63889,0.92935663,0.0026189543,40.63889,0.92935663,0.03925717,40.63889,0.92935663,6.0,,,,,,,
40.63889,0.8693981,1.3654025,40.63889,0.8693981,0.06275472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.63889,0.8693981,4499.5083,40.63889,0.8693981,210.50185,,,,,,,,,,,,,,,,,40.63889,0.95933586,0.26457238,40.63889,0.95933586,0.010891062,,,,,,,,,,,,,40.63889,9.0,1.0,,,,,40.63889,0.95933586,0.07775404,40.63889,0.95933586,27.842117,40.63889,0.95933586,0.0025918016,40.63889,0.95933586,0.039541636,40.63889,0.95933586,6.0,,,,,,,
40.63889,0.89937735,1.2968318,40.63889,0.89937735,0.056745503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.63889,0.89937735,4275.9575,40.63889,0.89937735,190.36244,,,,,,,,,,,,,,,,,40.63889,0.98931515,0.2616342,40.63889,0.98931515,0.010492079,,,,,,,,,,,,,40.63889,9.0,2.0,,,,,40.63889,0.98931515,0.07712219,40.63889,0.98931515,27.839336,40.63889,0.98931515,0.0025707395,40.63889,0.98931515,0.038554102,40.63889,0.98931515,6.0,,,,,,,
40.63889,0.92935663,1.2159007,40.63889,0.92935663,0.053413656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.63889,0.92935663,4007.1255,40.63889,0.92935663,179.2995,,,,,,,,,,,,,,,,,40.63889,1.0192944,0.26057318,40.63889,1.0192944,0.010252807,,,,,,,,,,,,,,,,,,,,40.63889,1.0192944,0.07736334,40.63889,1.0192944,27.8404,40.63889,1.0192944,0.0025787782,40.63889,1.0192944,0.037845712,40.63889,1.0192944,6.0,,,,,,,
40.63889,0.95933586,1.1339729,40.63889,0.95933586,0.050245427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.63889,0.95933586,3735.9402,40.63889,0.95933586,168.5246,,,,,,,,,,,,,,,,,40.63889,1.0492736,0.2559412,40.63889,1.0492736,0.010145614,,,,,,,,,,,,,,,,,,,,40.63889,1.0492736,0.0760754,40.63889,1.0492736,27.834732,40.63889,1.0492736,0.0025358463,40.63889,1.0492736,0.03812915,40.63889,1.0492736,6.0,,,,,,,
40.63889,0.9893151,1.0552878,40.63889,0.9893151,0.045649268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.63889,0.9893151,3476.829,40.63889,0.9893151,152.48149,,,,,,,,,,,,,,,,,40.63889,1.0792528,0.25500184,40.63889,1.0792528,0.009932482,,,,,,,,,,,,,,,,,,,,40.63889,1.0792528,0.07639906,40.63889,1.0792528,27.836155,40.63889,1.0792528,0.0025466352,40.63889,1.0792528,0.037495658,40.63889,1.0792528,6.0,,,,,,,
40.63889,1.0192944,1.002246,40.63889,1.0192944,0.042823147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.63889,1.0192944,3302.0178,40.63889,1.0192944,143.45267,,,,,,,,,,,,,,,,,40.63889,1.1092321,0.25476646,40.63889,1.1092321,0.0099662505,,,,,,,,,,,,,,,,,,,,40.63889,1.1092321,0.07700186,40.63889,1.1092321,27.83881,40.63889,1.1092321,0.0025667285,40.63889,1.1092321,0.037671138,40.63889,1.1092321,6.0,,,,,,,
40.63889,1.0492736,0.93568355,40.63889,1.0492736,0.04050275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.63889,1.0492736,3083.1084,40.63889,1.0492736,135.2916,,,,,,,,,,,,,,,,,40.63889,1.1392113,0.25379318,40.63889,1.1392113,0.010310338,,,,,,,,,,,,,,,,,,,,40.63889,1.1392113,0.07740745,40.63889,1.1392113,27.840593,40.63889,1.1392113,0.0025802483,40.63889,1.1392113,0.03908143,40.63889,1.1392113,6.0,,,,,,,
40.63889,1.0792528,0.88060385,40.63889,1.0792528,0.037855122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.63889,1.0792528,2900.8618,40.63889,1.0792528,126.54122,,,,,,,,,,,,,,,,,40.63889,1.1691906,0.2550105,40.63889,1.1691906,0.0097855525,,,,,,,,,,,,,,,,,,,,40.63889,1.1691906,0.078703925,40.63889,1.1691906,27.846298,40.63889,1.1691906,0.0026234642,40.63889,1.1691906,0.036959205,40.63889,1.1691906,6.0,,,,,,,
40.63889,1.1092321,0.8388219,40.63889,1.1092321,0.03614458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.63889,1.1092321,2764.0693,40.63889,1.1092321,120.843765,,,,,,,,,,,,,,,,,40.63889,1.1991699,0.25270805,40.63889,1.1991699,0.009388975,,,,,,,,,,,,,,,,,,,,40.63889,1.1991699,0.0783982,40.63889,1.1991699,27.844948,40.63889,1.1991699,0.0026132732,40.63889,1.1991699,0.03580995,40.63889,1.1991699,6.0,,,,,,,
40.63889,1.1392113,0.79446673,40.63889,1.1392113,0.035430614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.63889,1.1392113,2618.7043,40.63889,1.1392113,118.075165,,,,,,,,,,,,,,,,,40.63889,1.2291491,0.24788125,40.63889,1.2291491,0.009660618,,,,,,,,,,,,,,,,,,,,40.63889,1.2291491,0.076844655,40.63889,1.2291491,27.838114,40.63889,1.2291491,0.002561488,40.63889,1.2291491,0.037524454,40.63889,1.2291491,6.0,,,,,,,
40.63889,1.1691905,0.75909567,40.63889,1.1691905,0.032217756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.63889,1.1691905,2499.553,40.63889,1.1691905,106.86068,,,,,,,,,,,,,,,,,40.63889,1.2591283,0.2443724,40.63889,1.2591283,0.009464619,,,,,,,,,,,,,,,,,,,,40.63889,1.2591283,0.07596001,40.63889,1.2591283,27.834225,40.63889,1.2591283,0.0025320004,40.63889,1.2591283,0.037319317,40.63889,1.2591283,6.0,,,,,,,
40.63889,1.1991699,0.72161233,40.63889,1.1991699,0.02979325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.63889,1.1991699,2377.1768,40.63889,1.1991699,99.04911,,,,,,,,,,,,,,,,,40.63889,1.2891076,0.24055558,40.63889,1.2891076,0.009470152,,,,,,,,,,,,,,,,,,,,40.63889,1.2891076,0.07489367,40.63889,1.2891076,27.829535,40.63889,1.2891076,0.0024964556,40.63889,1.2891076,0.03783837,40.63889,1.2891076,6.0,,,,,,,
40.63889,1.2291491,0.67072743,40.63889,1.2291491,0.029213151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.63889,1.2291491,2209.7861,40.63889,1.2291491,96.86165,,,,,,,,,,,,,,,,,40.63889,1.3190868,0.2399562,40.63889,1.3190868,0.0089324815,,,,,,,,,,,,,,,,,,,,40.63889,1.3190868,0.07524954,40.63889,1.3190868,27.831099,40.63889,1.3190868,0.002508318,40.63889,1.3190868,0.035897505,40.63889,1.3190868,6.0,,,,,,,
