time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.37847,0.3297717,5.4753685,40.37847,0.3297717,0.7490852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.37847,0.3297717,680.6183,40.37847,0.3297717,40.451733,,,,,,,,,,,,,,,,,40.37847,0.41970944,0.213569,40.37847,0.41970944,0.012125473,,,,,,,,,,,,,40.37847,3.0,1.0,,,,,40.37847,0.41970944,0.04242549,40.37847,0.41970944,27.68667,40.37847,0.41970944,0.0014141831,40.37847,0.41970944,0.053730864,40.37847,0.41970944,6.0,,,,,,,
40.37847,0.35975096,5.1018295,40.37847,0.35975096,0.73605525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.37847,0.35975096,629.98694,40.37847,0.35975096,38.849895,,,,,,,,,,,,,,,,,40.37847,0.4496887,0.22000328,40.37847,0.4496887,0.012107386,,,,,,,,,,,,,40.37847,3.0,2.0,,,,,40.37847,0.4496887,0.045436125,40.37847,0.4496887,27.699917,40.37847,0.4496887,0.0015145376,40.37847,0.4496887,0.052222345,40.37847,0.4496887,6.0,,,,,,,
40.37847,0.3897302,4.752387,40.37847,0.3897302,0.7020378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.37847,0.3897302,582.147,40.37847,0.3897302,34.20776,,,,,,,,,,,,,,,,,40.37847,0.47966793,0.22516009,40.37847,0.47966793,0.01194296,,,,,,,,,,,,,40.37847,4.0,0.0,,,,,40.37847,0.47966793,0.04791202,40.37847,0.47966793,27.710814,40.37847,0.47966793,0.0015970676,40.37847,0.47966793,0.05042347,40.37847,0.47966793,6.0,,,,,,,
40.37847,0.41970944,4.4270267,40.37847,0.41970944,0.6857504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.37847,0.41970944,538.8466,40.37847,0.41970944,31.937225,,,,,,,,,,,,,,,,,40.37847,0.5096472,0.2300521,40.37847,0.5096472,0.012628907,,,,,,,,,,,,,40.37847,4.0,1.0,,,,,40.37847,0.5096472,0.050419994,40.37847,0.5096472,27.721848,40.37847,0.5096472,0.0016806665,40.37847,0.5096472,0.051978957,40.37847,0.5096472,6.0,,,,,,,
40.37847,0.44968867,4.1217465,40.37847,0.44968867,0.66157967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.37847,0.44968867,497.63623,40.37847,0.44968867,28.665762,,,,,,,,,,,,,,,,,40.37847,0.5396264,0.23568413,40.37847,0.5396264,0.013118902,,,,,,,,,,,,,40.37847,4.0,2.0,,,,,40.37847,0.5396264,0.05329389,40.37847,0.5396264,27.734493,40.37847,0.5396264,0.001776463,40.37847,0.5396264,0.052793518,40.37847,0.5396264,6.0,,,,,,,
40.37847,0.47966793,3.837022,40.37847,0.47966793,0.63862854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.37847,0.47966793,458.5941,40.37847,0.47966793,25.477112,,,,,,,,,,,,,,,,,40.37847,0.56960565,0.23943074,40.37847,0.56960565,0.012596425,,,,,,,,,,,,,40.37847,5.0,0.0,,,,,40.37847,0.56960565,0.055279296,40.37847,0.56960565,27.743229,40.37847,0.56960565,0.0018426433,40.37847,0.56960565,0.05006505,40.37847,0.56960565,6.0,,,,,,,
40.37847,0.5096472,3.551852,40.37847,0.5096472,0.62876695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.37847,0.5096472,420.08655,40.37847,0.5096472,23.960804,,,,,,,,,,,,,,,,,40.37847,0.59958494,0.24298698,40.37847,0.59958494,0.013284263,,,,,,,,,,,,,40.37847,5.0,1.0,,,,,40.37847,0.59958494,0.057263777,40.37847,0.59958494,27.75196,40.37847,0.59958494,0.0019087926,40.37847,0.59958494,0.051853504,40.37847,0.59958494,6.0,,,,,,,
40.37847,0.5396264,3.311825,40.37847,0.5396264,0.6170013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.37847,0.5396264,387.98596,40.37847,0.5396264,22.551521,,,,,,,,,,,,,,,,,40.37847,0.62956417,0.24826625,40.37847,0.62956417,0.013322453,,,,,,,,,,,,,40.37847,5.0,2.0,,,,,40.37847,0.62956417,0.05999373,40.37847,0.62956417,27.763971,40.37847,0.62956417,0.001999791,40.37847,0.62956417,0.051100686,40.37847,0.62956417,6.0,,,,,,,
40.37847,0.56960565,3.0893798,40.37847,0.56960565,0.59660864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.37847,0.56960565,357.4184,40.37847,0.56960565,19.855284,,,,,,,,,,,,,,,,,40.37847,0.6595434,0.24920362,40.37847,0.6595434,0.013934827,,,,,,,,,,,,,40.37847,6.0,0.0,,,,,40.37847,0.6595434,0.0610156,40.37847,0.6595434,27.768469,40.37847,0.6595434,0.0020338534,40.37847,0.6595434,0.052912567,40.37847,0.6595434,6.0,,,,,,,
40.37847,0.59958494,2.8851852,40.37847,0.59958494,0.5905548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.37847,0.59958494,329.92685,40.37847,0.59958494,18.848736,,,,,,,,,,,,,,,,,40.37847,0.6895227,0.25182873,40.37847,0.6895227,0.013423864,,,,,,,,,,,,,40.37847,6.0,1.0,,,,,40.37847,0.6895227,0.062685676,40.37847,0.6895227,27.775818,40.37847,0.6895227,0.0020895225,40.37847,0.6895227,0.050576903,40.37847,0.6895227,6.0,,,,,,,
40.37847,0.62956417,2.7191284,40.37847,0.62956417,0.5789231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.37847,0.62956417,307.50946,40.37847,0.62956417,17.403269,,,,,,,,,,,,,,,,,40.37847,0.7195019,0.2522696,40.37847,0.7195019,0.012967446,,,,,,,,,,,,,40.37847,6.0,2.0,,,,,40.37847,0.7195019,0.0634318,40.37847,0.7195019,27.7791,40.37847,0.7195019,0.0021143933,40.37847,0.7195019,0.049011383,40.37847,0.7195019,6.0,,,,,,,
40.37847,0.6595434,2.5468245,40.37847,0.6595434,0.5742972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.37847,0.6595434,284.00266,40.37847,0.6595434,16.604275,,,,,,,,,,,,,,,,,40.37847,0.74948114,0.25377625,40.37847,0.74948114,0.012879036,,,,,,,,,,,,,40.37847,7.0,0.0,,,,,40.37847,0.74948114,0.06462933,40.37847,0.74948114,27.78437,40.37847,0.74948114,0.002154311,40.37847,0.74948114,0.048393063,40.37847,0.74948114,6.0,,,,,,,
40.37847,0.6895226,2.4007292,40.37847,0.6895226,0.560955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.37847,0.6895226,264.27252,40.37847,0.6895226,14.742281,,,,,,,,,,,,,,,,,40.37847,0.7794604,0.25398397,40.37847,0.7794604,0.012946686,,,,,,,,,,,,,40.37847,7.0,1.0,,,,,40.37847,0.7794604,0.06526839,40.37847,0.7794604,27.787182,40.37847,0.7794604,0.0021756133,40.37847,0.7794604,0.048390243,40.37847,0.7794604,6.0,,,,,,,
40.37847,0.7195019,2.2542615,40.37847,0.7195019,0.54936785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.37847,0.7195019,244.43387,40.37847,0.7195019,13.270309,,,,,,,,,,,,,,,,,40.37847,0.80943966,0.2511651,40.37847,0.80943966,0.013268452,,,,,,,,,,,,,40.37847,7.0,2.0,,,,,40.37847,0.80943966,0.06465553,40.37847,0.80943966,27.784485,40.37847,0.80943966,0.002155184,40.37847,0.80943966,0.050188612,40.37847,0.80943966,6.0,,,,,,,
40.37847,0.74948114,2.1259556,40.37847,0.74948114,0.5415737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.37847,0.74948114,226.86867,40.37847,0.74948114,12.149997,,,,,,,,,,,,,,,,,40.37847,0.8394189,0.25228354,40.37847,0.8394189,0.012826682,,,,,,,,,,,,,40.37847,8.0,0.0,,,,,40.37847,0.8394189,0.06577338,40.37847,0.8394189,27.789404,40.37847,0.8394189,0.002192446,40.37847,0.8394189,0.048503205,40.37847,0.8394189,6.0,,,,,,,
40.37847,0.7794604,2.016466,40.37847,0.7794604,0.536338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.37847,0.7794604,211.71692,40.37847,0.7794604,11.359898,,,,,,,,,,,,,,,,,40.37847,0.8693981,0.2492717,40.37847,0.8693981,0.012943551,,,,,,,,,,,,,40.37847,8.0,1.0,,,,,40.37847,0.8693981,0.065008186,40.37847,0.8693981,27.786036,40.37847,0.8693981,0.0021669394,40.37847,0.8693981,0.049609486,40.37847,0.8693981,6.0,,,,,,,
40.37847,0.80943966,1.9040756,40.37847,0.80943966,0.5333631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.37847,0.80943966,196.71817,40.37847,0.80943966,10.936817,,,,,,,,,,,,,,,,,40.37847,0.8993774,0.25015455,40.37847,0.8993774,0.012058924,,,,,,,,,,,,,40.37847,8.0,2.0,,,,,40.37847,0.8993774,0.06608394,40.37847,0.8993774,27.790768,40.37847,0.8993774,0.0022027977,40.37847,0.8993774,0.046064008,40.37847,0.8993774,6.0,,,,,,,
40.37847,0.8394189,1.8157221,40.37847,0.8394189,0.52579206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.37847,0.8394189,184.6177,40.37847,0.8394189,9.989876,,,,,,,,,,,,,,,,,40.37847,0.92935663,0.25062084,40.37847,0.92935663,0.013635856,,,,,,,,,,,,,40.37847,9.0,0.0,,,,,40.37847,0.92935663,0.06691686,40.37847,0.92935663,27.794434,40.37847,0.92935663,0.0022305623,40.37847,0.92935663,0.05143222,40.37847,0.92935663,6.0,,,,,,,
40.37847,0.8693981,1.7193811,40.37847,0.8693981,0.5219545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.37847,0.8693981,171.68332,40.37847,0.8693981,9.533644,,,,,,,,,,,,,,,,,40.37847,0.95933586,0.24769081,40.37847,0.95933586,0.012996259,,,,,,,,,,,,,40.37847,9.0,1.0,,,,,40.37847,0.95933586,0.06623366,40.37847,0.95933586,27.791428,40.37847,0.95933586,0.0022077884,40.37847,0.95933586,0.049694404,40.37847,0.95933586,6.0,,,,,,,
40.37847,0.89937735,1.6402054,40.37847,0.89937735,0.5135059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.37847,0.89937735,161.22137,40.37847,0.89937735,8.295848,,,,,,,,,,,,,,,,,40.37847,0.98931515,0.24768159,40.37847,0.98931515,0.012667399,,,,,,,,,,,,,40.37847,9.0,2.0,,,,,40.37847,0.98931515,0.06681922,40.37847,0.98931515,27.794004,40.37847,0.98931515,0.0022273073,40.37847,0.98931515,0.044711974,40.37847,0.98931515,6.0,,,,,,,
40.37847,0.92935663,1.5723189,40.37847,0.92935663,0.517046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.37847,0.92935663,151.84064,40.37847,0.92935663,8.763017,,,,,,,,,,,,,,,,,40.37847,1.0192944,0.2420756,40.37847,1.0192944,0.012071254,,,,,,,,,,,,,,,,,,,,40.37847,1.0192944,0.065077156,40.37847,1.0192944,27.786339,40.37847,1.0192944,0.0021692389,40.37847,1.0192944,0.042904265,40.37847,1.0192944,6.0,,,,,,,
40.37847,0.95933586,1.4985572,40.37847,0.95933586,0.510888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.37847,0.95933586,141.77913,40.37847,0.95933586,7.916591,,,,,,,,,,,,,,,,,40.37847,1.0492736,0.24166614,40.37847,1.0492736,0.012192506,,,,,,,,,,,,,,,,,,,,40.37847,1.0492736,0.06528093,40.37847,1.0492736,27.787237,40.37847,1.0492736,0.002176031,40.37847,1.0492736,0.04031127,40.37847,1.0492736,6.0,,,,,,,
40.37847,0.9893151,1.4365314,40.37847,0.9893151,0.5060538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.37847,0.9893151,133.42723,40.37847,0.9893151,7.3182797,,,,,,,,,,,,,,,,,40.37847,1.0792528,0.23869808,40.37847,1.0792528,0.010399621,,,,,,,,,,,,,,,,,,,,40.37847,1.0792528,0.064377725,40.37847,1.0792528,27.783262,40.37847,1.0792528,0.0021459241,40.37847,1.0792528,0.02265717,40.37847,1.0792528,5.0,,,,,,,
40.37847,1.0192944,1.3693738,40.37847,1.0192944,0.5015171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.37847,1.0192944,124.38055,40.37847,1.0192944,6.6377773,,,,,,,,,,,,,,,,,40.37847,1.1092321,0.23480208,40.37847,1.1092321,0.010893382,,,,,,,,,,,,,,,,,,,,40.37847,1.1092321,0.06303896,40.37847,1.1092321,27.777372,40.37847,1.1092321,0.0021012987,40.37847,1.1092321,0.02828928,40.37847,1.1092321,5.0,,,,,,,
40.37847,1.0492736,1.3222371,40.37847,1.0492736,0.4997025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.37847,1.0492736,117.71837,40.37847,1.0492736,6.3184533,,,,,,,,,,,,,,,,,40.37847,1.1392113,0.231406,40.37847,1.1392113,0.010682187,,,,,,,,,,,,,,,,,,,,40.37847,1.1392113,0.062159028,40.37847,1.1392113,27.7735,40.37847,1.1392113,0.0020719676,40.37847,1.1392113,0.028185265,40.37847,1.1392113,5.0,,,,,,,
40.37847,1.0792528,1.2636918,40.37847,1.0792528,0.49129856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.37847,1.0792528,109.78519,40.37847,1.0792528,5.243677,,,,,,,,,,,,,,,,,40.37847,1.1691906,0.22518018,40.37847,1.1691906,0.009451218,,,,,,,,,,,,,,,,,,,,40.37847,1.1691906,0.060057983,40.37847,1.1691906,27.764254,40.37847,1.1691906,0.0020019328,40.37847,1.1691906,0.0065736584,40.37847,1.1691906,4.0,,,,,,,
40.37847,1.1092321,1.2130299,40.37847,1.1092321,0.4910159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.37847,1.1092321,102.90152,40.37847,1.1092321,5.29593,,,,,,,,,,,,,,,,,40.37847,1.1991699,0.22192849,40.37847,1.1991699,0.009960862,,,,,,,,,,,,,,,,,,,,40.37847,1.1991699,0.059217855,40.37847,1.1991699,27.76056,40.37847,1.1991699,0.0019739287,40.37847,1.1991699,0.0062892702,40.37847,1.1991699,4.0,,,,,,,
40.37847,1.1392113,1.1648371,40.37847,1.1392113,0.48845753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.37847,1.1392113,96.68051,40.37847,1.1392113,4.902809,,,,,,,,,,,,,,,,,40.37847,1.2291491,0.21627235,40.37847,1.2291491,0.008666101,,,,,,,,,,,,,,,,,,,,40.37847,1.2291491,0.057380095,40.37847,1.2291491,27.752472,40.37847,1.2291491,0.0019126697,40.37847,1.2291491,0.0069320644,40.37847,1.2291491,4.0,,,,,,,
40.37847,1.1691905,1.1114235,40.37847,1.1691905,0.48316225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.37847,1.1691905,89.66202,40.37847,1.1691905,4.2090983,,,,,,,,,,,,,,,,,40.37847,1.2591283,0.215759,40.37847,1.2591283,0.009619855,,,,,,,,,,,,,,,,,,,,40.37847,1.2591283,0.05798418,40.37847,1.2591283,27.75513,40.37847,1.2591283,0.001932806,40.37847,1.2591283,0.007739788,40.37847,1.2591283,4.0,,,,,,,
40.37847,1.1991699,1.0752492,40.37847,1.1991699,0.48332584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.37847,1.1991699,84.59213,40.37847,1.1991699,4.1888475,,,,,,,,,,,,,,,,,40.37847,1.2891076,0.21573135,40.37847,1.2891076,0.008133765,,,,,,,,,,,,,,,,,,,,40.37847,1.2891076,0.058689773,40.37847,1.2891076,27.758236,40.37847,1.2891076,0.0019563257,40.37847,1.2891076,1.0000001e-07,40.37847,1.2891076,7.0,,,,,,,
40.37847,1.2291491,1.0271903,40.37847,1.2291491,0.47847685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.37847,1.2291491,78.36574,40.37847,1.2291491,3.5700302,,,,,,,,,,,,,,,,,40.37847,1.3190868,0.21360095,40.37847,1.3190868,0.010592073,,,,,,,,,,,,,,,,,,,,40.37847,1.3190868,0.057961088,40.37847,1.3190868,27.755028,40.37847,1.3190868,0.0019320364,40.37847,1.3190868,1.0000001e-07,40.37847,1.3190868,7.0,,,,,,,
