time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.572918,0.3297717,6.4564776,40.572918,0.3297717,0.36714265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.572918,0.3297717,21931.18,40.572918,0.3297717,1185.9305,,,,,,,,,,,,,,,,,40.572918,0.41970944,0.27611428,40.572918,0.41970944,0.014556936,,,,,,,,,,,,,40.572918,3.0,1.0,,,,,40.572918,0.41970944,0.07602588,40.572918,0.41970944,27.834515,40.572918,0.41970944,0.0025341965,40.572918,0.41970944,0.050075583,40.572918,0.41970944,6.0,,,,,,,
40.572918,0.35975096,5.987074,40.572918,0.35975096,0.33726013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.572918,0.35975096,20336.209,40.572918,0.35975096,1089.2472,,,,,,,,,,,,,,,,,40.572918,0.4496887,0.28282934,40.572918,0.4496887,0.014411595,,,,,,,,,,,,,40.572918,3.0,2.0,,,,,40.572918,0.4496887,0.07974844,40.572918,0.4496887,27.850891,40.572918,0.4496887,0.002658281,40.572918,0.4496887,0.048471387,40.572918,0.4496887,6.0,,,,,,,
40.572918,0.3897302,5.5288563,40.572918,0.3897302,0.30118996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.572918,0.3897302,18782.027,40.572918,0.3897302,972.37274,,,,,,,,,,,,,,,,,40.572918,0.47966793,0.28657722,40.572918,0.47966793,0.014642805,,,,,,,,,,,,,40.572918,4.0,0.0,,,,,40.572918,0.47966793,0.08220664,40.572918,0.47966793,27.861708,40.572918,0.47966793,0.0027402206,40.572918,0.47966793,0.048614185,40.572918,0.47966793,6.0,,,,,,,
40.572918,0.41970944,5.051227,40.572918,0.41970944,0.2737766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.572918,0.41970944,17161.006,40.572918,0.41970944,884.2636,,,,,,,,,,,,,,,,,40.572918,0.5096472,0.29370788,40.572918,0.5096472,0.015190508,,,,,,,,,,,,,40.572918,4.0,1.0,,,,,40.572918,0.5096472,0.08619017,40.572918,0.5096472,27.879234,40.572918,0.5096472,0.002873006,40.572918,0.5096472,0.049182586,40.572918,0.5096472,6.0,,,,,,,
40.572918,0.44968867,4.637513,40.572918,0.44968867,0.24335861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.572918,0.44968867,15754.004,40.572918,0.44968867,786.6693,,,,,,,,,,,,,,,,,40.572918,0.5396264,0.29873917,40.572918,0.5396264,0.01500114,,,,,,,,,,,,,40.572918,4.0,2.0,,,,,40.572918,0.5396264,0.08932129,40.572918,0.5396264,27.893013,40.572918,0.5396264,0.0029773766,40.572918,0.5396264,0.04782263,40.572918,0.5396264,6.0,,,,,,,
40.572918,0.47966793,4.2356386,40.572918,0.47966793,0.22293618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.572918,0.47966793,14391.533,40.572918,0.47966793,719.0883,,,,,,,,,,,,,,,,,40.572918,0.56960565,0.3032127,40.572918,0.56960565,0.015195734,,,,,,,,,,,,,40.572918,5.0,0.0,,,,,40.572918,0.56960565,0.092268035,40.572918,0.56960565,27.90598,40.572918,0.56960565,0.0030756015,40.572918,0.56960565,0.047721624,40.572918,0.56960565,6.0,,,,,,,
40.572918,0.5096472,3.8911793,40.572918,0.5096472,0.20727354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.572918,0.5096472,13219.889,40.572918,0.5096472,669.2261,,,,,,,,,,,,,,,,,40.572918,0.59958494,0.30788478,40.572918,0.59958494,0.015448489,,,,,,,,,,,,,40.572918,5.0,1.0,,,,,40.572918,0.59958494,0.095348746,40.572918,0.59958494,27.919535,40.572918,0.59958494,0.003178292,40.572918,0.59958494,0.047781337,40.572918,0.59958494,6.0,,,,,,,
40.572918,0.5396264,3.564688,40.572918,0.5396264,0.1843076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.572918,0.5396264,12111.084,40.572918,0.5396264,595.00354,,,,,,,,,,,,,,,,,40.572918,0.62956417,0.3106068,40.572918,0.62956417,0.015311652,,,,,,,,,,,,,40.572918,5.0,2.0,,,,,40.572918,0.62956417,0.097617626,40.572918,0.62956417,27.929518,40.572918,0.62956417,0.003253921,40.572918,0.62956417,0.04696448,40.572918,0.62956417,6.0,,,,,,,
40.572918,0.56960565,3.284709,40.572918,0.56960565,0.16995388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.572918,0.56960565,11159.55,40.572918,0.56960565,548.7488,,,,,,,,,,,,,,,,,40.572918,0.6595434,0.3107344,40.572918,0.6595434,0.015237699,,,,,,,,,,,,,40.572918,6.0,0.0,,,,,40.572918,0.6595434,0.09873533,40.572918,0.6595434,27.934437,40.572918,0.6595434,0.0032911778,40.572918,0.6595434,0.046730876,40.572918,0.6595434,6.0,,,,,,,
40.572918,0.59958494,3.0325003,40.572918,0.59958494,0.15717687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.572918,0.59958494,10300.197,40.572918,0.59958494,506.96548,,,,,,,,,,,,,,,,,40.572918,0.6895227,0.30965587,40.572918,0.6895227,0.01519658,,,,,,,,,,,,,40.572918,6.0,1.0,,,,,40.572918,0.6895227,0.09931186,40.572918,0.6895227,27.936974,40.572918,0.6895227,0.0033103952,40.572918,0.6895227,0.046754807,40.572918,0.6895227,6.0,,,,,,,
40.572918,0.62956417,2.7902277,40.572918,0.62956417,0.1423174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.572918,0.62956417,9478.187,40.572918,0.62956417,458.9864,,,,,,,,,,,,,,,,,40.572918,0.7195019,0.3067069,40.572918,0.7195019,0.014762657,,,,,,,,,,,,,40.572918,6.0,2.0,,,,,40.572918,0.7195019,0.09903785,40.572918,0.7195019,27.935766,40.572918,0.7195019,0.003301262,40.572918,0.7195019,0.045905136,40.572918,0.7195019,6.0,,,,,,,
40.572918,0.6595434,2.569954,40.572918,0.6595434,0.13064107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.572918,0.6595434,8731.688,40.572918,0.6595434,421.15094,,,,,,,,,,,,,,,,,40.572918,0.74948114,0.30626193,40.572918,0.74948114,0.015018963,,,,,,,,,,,,,40.572918,7.0,0.0,,,,,40.572918,0.74948114,0.099884205,40.572918,0.74948114,27.939491,40.572918,0.74948114,0.0033294733,40.572918,0.74948114,0.04675188,40.572918,0.74948114,6.0,,,,,,,
40.572918,0.6895226,2.3580544,40.572918,0.6895226,0.12025882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.572918,0.6895226,8012.0156,40.572918,0.6895226,387.18463,,,,,,,,,,,,,,,,,40.572918,0.7794604,0.3028094,40.572918,0.7794604,0.014547084,,,,,,,,,,,,,40.572918,7.0,1.0,,,,,40.572918,0.7794604,0.09936094,40.572918,0.7794604,27.937187,40.572918,0.7794604,0.0033120317,40.572918,0.7794604,0.0458525,40.572918,0.7794604,6.0,,,,,,,
40.572918,0.7195019,2.1566417,40.572918,0.7195019,0.10803213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.572918,0.7195019,7329.1875,40.572918,0.7195019,347.4744,,,,,,,,,,,,,,,,,40.572918,0.80943966,0.29646942,40.572918,0.80943966,0.014125599,,,,,,,,,,,,,40.572918,7.0,2.0,,,,,40.572918,0.80943966,0.09744267,40.572918,0.80943966,27.92875,40.572918,0.80943966,0.003248089,40.572918,0.80943966,0.045460418,40.572918,0.80943966,6.0,,,,,,,
40.572918,0.74948114,1.988651,40.572918,0.74948114,0.10163617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.572918,0.74948114,6757.259,40.572918,0.74948114,326.87106,,,,,,,,,,,,,,,,,40.572918,0.8394189,0.29279417,40.572918,0.8394189,0.014231271,,,,,,,,,,,,,40.572918,8.0,0.0,,,,,40.572918,0.8394189,0.09673713,40.572918,0.8394189,27.925646,40.572918,0.8394189,0.0032245712,40.572918,0.8394189,0.046356365,40.572918,0.8394189,6.0,,,,,,,
40.572918,0.7794604,1.8364421,40.572918,0.7794604,0.0922951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.572918,0.7794604,6240.1895,40.572918,0.7794604,296.6349,,,,,,,,,,,,,,,,,40.572918,0.8693981,0.28511426,40.572918,0.8693981,0.013521526,,,,,,,,,,,,,40.572918,8.0,1.0,,,,,40.572918,0.8693981,0.09409286,40.572918,0.8693981,27.91401,40.572918,0.8693981,0.0031364283,40.572918,0.8693981,0.045274917,40.572918,0.8693981,6.0,,,,,,,
40.572918,0.80943966,1.6879815,40.572918,0.80943966,0.08456047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.572918,0.80943966,5736.076,40.572918,0.80943966,271.5321,,,,,,,,,,,,,,,,,40.572918,0.8993774,0.28406253,40.572918,0.8993774,0.014053862,,,,,,,,,,,,,40.572918,8.0,2.0,,,,,40.572918,0.8993774,0.094574206,40.572918,0.8993774,27.916126,40.572918,0.8993774,0.0031524738,40.572918,0.8993774,0.047163725,40.572918,0.8993774,6.0,,,,,,,
40.572918,0.8394189,1.5590063,40.572918,0.8394189,0.07972631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.572918,0.8394189,5296.991,40.572918,0.8394189,256.0435,,,,,,,,,,,,,,,,,40.572918,0.92935663,0.28121662,40.572918,0.92935663,0.013397082,,,,,,,,,,,,,40.572918,9.0,0.0,,,,,40.572918,0.92935663,0.09410204,40.572918,0.92935663,27.914047,40.572918,0.92935663,0.0031367345,40.572918,0.92935663,0.04549453,40.572918,0.92935663,6.0,,,,,,,
40.572918,0.8693981,1.4282908,40.572918,0.8693981,0.07141158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.572918,0.8693981,4853.564,40.572918,0.8693981,229.21808,,,,,,,,,,,,,,,,,40.572918,0.95933586,0.28338465,40.572918,0.95933586,0.0131848985,,,,,,,,,,,,,40.572918,9.0,1.0,,,,,40.572918,0.95933586,0.09617957,40.572918,0.95933586,27.923191,40.572918,0.95933586,0.0032059853,40.572918,0.95933586,0.0444879,40.572918,0.95933586,6.0,,,,,,,
40.572918,0.89937735,1.3297486,40.572918,0.89937735,0.069507666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.572918,0.89937735,4515.9385,40.572918,0.89937735,223.2607,,,,,,,,,,,,,,,,,40.572918,0.98931515,0.2914327,40.572918,0.98931515,0.013368156,,,,,,,,,,,,,40.572918,9.0,2.0,,,,,40.572918,0.98931515,0.10117625,40.572918,0.98931515,27.945175,40.572918,0.98931515,0.0033725414,40.572918,0.98931515,0.04386425,40.572918,0.98931515,6.0,,,,,,,
40.572918,0.92935663,1.2391194,40.572918,0.92935663,0.06263573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.572918,0.92935663,4207.484,40.572918,0.92935663,200.4765,,,,,,,,,,,,,,,,,40.572918,1.0192944,0.29702216,40.572918,1.0192944,0.013221353,,,,,,,,,,,,,,,,,,,,40.572918,1.0192944,0.10495028,40.572918,1.0192944,27.961779,40.572918,1.0192944,0.0034983428,40.572918,1.0192944,0.042603444,40.572918,1.0192944,6.0,,,,,,,
40.572918,0.95933586,1.1805593,40.572918,0.95933586,0.05839655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.572918,0.95933586,4009.6997,40.572918,0.95933586,187.29294,,,,,,,,,,,,,,,,,40.572918,1.0492736,0.30212435,40.572918,1.0492736,0.013173395,,,,,,,,,,,,,,,,,,,,40.572918,1.0492736,0.10870185,40.572918,1.0492736,27.978289,40.572918,1.0492736,0.003623395,40.572918,1.0492736,0.041782267,40.572918,1.0492736,6.0,,,,,,,
40.572918,0.9893151,1.1423174,40.572918,0.9893151,0.055629928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.572918,0.9893151,3878.5781,40.572918,0.9893151,178.14398,,,,,,,,,,,,,,,,,40.572918,1.0792528,0.30991414,40.572918,1.0792528,0.013502616,,,,,,,,,,,,,,,,,,,,40.572918,1.0792528,0.113872886,40.572918,1.0792528,28.001041,40.572918,1.0792528,0.0037957628,40.572918,1.0792528,0.04174663,40.572918,1.0792528,6.0,,,,,,,
40.572918,1.0192944,1.1100252,40.572918,1.0192944,0.05269969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.572918,1.0192944,3768.0977,40.572918,1.0192944,168.43396,,,,,,,,,,,,,,,,,40.572918,1.1092321,0.30939168,40.572918,1.1092321,0.013047942,,,,,,,,,,,,,,,,,,,,40.572918,1.1092321,0.114854045,40.572918,1.1092321,28.005356,40.572918,1.1092321,0.003828468,40.572918,1.1092321,0.040471386,40.572918,1.1092321,6.0,,,,,,,
40.572918,1.0492736,1.0730625,40.572918,1.0492736,0.050111555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.572918,1.0492736,3643.4856,40.572918,1.0492736,160.00473,,,,,,,,,,,,,,,,,40.572918,1.1392113,0.3144886,40.572918,1.1392113,0.013242798,,,,,,,,,,,,,,,,,,,,40.572918,1.1392113,0.11880294,40.572918,1.1392113,28.022734,40.572918,1.1392113,0.0039600977,40.572918,1.1392113,0.04037434,40.572918,1.1392113,6.0,,,,,,,
40.572918,1.0792528,1.0397143,40.572918,1.0792528,0.048757993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.572918,1.0792528,3531.1523,40.572918,1.0792528,156.19806,,,,,,,,,,,,,,,,,40.572918,1.1691906,0.31475776,40.572918,1.1691906,0.012992253,,,,,,,,,,,,,,,,,,,,40.572918,1.1691906,0.12029539,40.572918,1.1691906,28.0293,40.572918,1.1691906,0.004009846,40.572918,1.1691906,0.039641295,40.572918,1.1691906,6.0,,,,,,,
40.572918,1.1092321,0.98957306,40.572918,1.1092321,0.04497992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.572918,1.1092321,3360.9653,40.572918,1.1092321,143.3297,,,,,,,,,,,,,,,,,40.572918,1.1991699,0.3035501,40.572918,1.1991699,0.011810736,,,,,,,,,,,,,,,,,,,,40.572918,1.1991699,0.11599685,40.572918,1.1991699,28.010386,40.572918,1.1991699,0.0038665608,40.572918,1.1991699,0.03746925,40.572918,1.1991699,6.0,,,,,,,
40.572918,1.1392113,0.9562844,40.572918,1.1392113,0.043343745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.572918,1.1392113,3246.6836,40.572918,1.1392113,138.30621,,,,,,,,,,,,,,,,,40.572918,1.2291491,0.2911107,40.572918,1.2291491,0.010850422,,,,,,,,,,,,,,,,,,,,40.572918,1.2291491,0.110778876,40.572918,1.2291491,27.987427,40.572918,1.2291491,0.0036926295,40.572918,1.2291491,0.03591438,40.572918,1.2291491,6.0,,,,,,,
40.572918,1.1691905,0.9100997,40.572918,1.1691905,0.04057712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.572918,1.1691905,3088.7646,40.572918,1.1691905,129.28203,,,,,,,,,,,,,,,,,40.572918,1.2591283,0.27535492,40.572918,1.2591283,0.01095422,,,,,,,,,,,,,,,,,,,,40.572918,1.2591283,0.10373843,40.572918,1.2591283,27.956448,40.572918,1.2591283,0.0034579476,40.572918,1.2591283,0.038306043,40.572918,1.2591283,6.0,,,,,,,
40.572918,1.1991699,0.8420943,40.572918,1.1991699,0.03568347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.572918,1.1991699,2858.363,40.572918,1.1991699,113.46117,,,,,,,,,,,,,,,,,40.572918,1.2891076,0.26625842,40.572918,1.2891076,0.010439653,,,,,,,,,,,,,,,,,,,,40.572918,1.2891076,0.10005353,40.572918,1.2891076,27.940237,40.572918,1.2891076,0.0033351178,40.572918,1.2891076,0.03770964,40.572918,1.2891076,6.0,,,,,,,
40.572918,1.2291491,0.7652685,40.572918,1.2291491,0.031533543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.572918,1.2291491,2598.7546,40.572918,1.2291491,100.19282,,,,,,,,,,,,,,,,,40.572918,1.3190868,0.2593363,40.572918,1.3190868,0.0101582715,,,,,,,,,,,,,,,,,,,,40.572918,1.3190868,0.097388305,40.572918,1.3190868,27.928507,40.572918,1.3190868,0.003246277,40.572918,1.3190868,0.037657943,40.572918,1.3190868,6.0,,,,,,,
