time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.27778,0.3297717,6.0404577,40.27778,0.3297717,1.0923696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.27778,0.3297717,502.80014,40.27778,0.3297717,35.113186,,,,,,,,,,,,,,,,,40.27778,0.41970944,0.22534317,40.27778,0.41970944,0.013702661,,,,,,,,,,,,,40.27778,3.0,1.0,,,,,40.27778,0.41970944,0.14676863,40.27778,0.41970944,28.145782,40.27778,0.41970944,0.004892288,40.27778,0.41970944,0.057305396,40.27778,0.41970944,6.0,,,,,,,
40.27778,0.35975096,5.6336308,40.27778,0.35975096,1.0597948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.27778,0.35975096,463.80783,40.27778,0.35975096,31.720144,,,,,,,,,,,,,,,,,40.27778,0.4496887,0.23229654,40.27778,0.4496887,0.014084056,,,,,,,,,,,,,40.27778,3.0,2.0,,,,,40.27778,0.4496887,0.15552226,40.27778,0.4496887,28.1843,40.27778,0.4496887,0.005184075,40.27778,0.4496887,0.05715367,40.27778,0.4496887,6.0,,,,,,,
40.27778,0.3897302,5.2905555,40.27778,0.3897302,1.0370221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.27778,0.3897302,430.90466,40.27778,0.3897302,29.41688,,,,,,,,,,,,,,,,,40.27778,0.47966793,0.23617347,40.27778,0.47966793,0.013619815,,,,,,,,,,,,,40.27778,4.0,0.0,,,,,40.27778,0.47966793,0.16119088,40.27778,0.47966793,28.209238,40.27778,0.47966793,0.00537303,40.27778,0.47966793,0.054477256,40.27778,0.47966793,6.0,,,,,,,
40.27778,0.41970944,4.9467196,40.27778,0.41970944,1.0136993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.27778,0.41970944,397.88263,40.27778,0.41970944,26.917652,,,,,,,,,,,,,,,,,40.27778,0.5096472,0.24287073,40.27778,0.5096472,0.014067139,,,,,,,,,,,,,40.27778,4.0,1.0,,,,,40.27778,0.5096472,0.1710121,40.27778,0.5096472,28.252453,40.27778,0.5096472,0.005700404,40.27778,0.5096472,0.054743297,40.27778,0.5096472,6.0,,,,,,,
40.27778,0.44968867,4.63134,40.27778,0.44968867,0.99338084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.27778,0.44968867,367.63004,40.27778,0.44968867,24.85429,,,,,,,,,,,,,,,,,40.27778,0.5396264,0.24975014,40.27778,0.5396264,0.0141332485,,,,,,,,,,,,,40.27778,4.0,2.0,,,,,40.27778,0.5396264,0.18051557,40.27778,0.5396264,28.294268,40.27778,0.5396264,0.0060171857,40.27778,0.5396264,0.053539976,40.27778,0.5396264,6.0,,,,,,,
40.27778,0.47966793,4.3110666,40.27778,0.47966793,0.96309686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.27778,0.47966793,336.86365,40.27778,0.47966793,21.674046,,,,,,,,,,,,,,,,,40.27778,0.56960565,0.25507584,40.27778,0.56960565,0.014271851,,,,,,,,,,,,,40.27778,5.0,0.0,,,,,40.27778,0.56960565,0.1897685,40.27778,0.56960565,28.33498,40.27778,0.56960565,0.0063256174,40.27778,0.56960565,0.052928682,40.27778,0.56960565,6.0,,,,,,,
40.27778,0.5096472,4.0366354,40.27778,0.5096472,0.9475085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.27778,0.5096472,310.50565,40.27778,0.5096472,20.038948,,,,,,,,,,,,,,,,,40.27778,0.59958494,0.25690413,40.27778,0.59958494,0.014131473,,,,,,,,,,,,,40.27778,5.0,1.0,,,,,40.27778,0.59958494,0.19507332,40.27778,0.59958494,28.358324,40.27778,0.59958494,0.006502444,40.27778,0.59958494,0.052146282,40.27778,0.59958494,6.0,,,,,,,
40.27778,0.5396264,3.7975905,40.27778,0.5396264,0.9290197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.27778,0.5396264,287.5689,40.27778,0.5396264,18.125109,,,,,,,,,,,,,,,,,40.27778,0.62956417,0.25922245,40.27778,0.62956417,0.014343139,,,,,,,,,,,,,40.27778,5.0,2.0,,,,,40.27778,0.62956417,0.20221297,40.27778,0.62956417,28.389736,40.27778,0.62956417,0.0067404318,40.27778,0.62956417,0.052371185,40.27778,0.62956417,6.0,,,,,,,
40.27778,0.56960565,3.5795183,40.27778,0.56960565,0.9149189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.27778,0.56960565,266.68402,40.27778,0.56960565,16.637089,,,,,,,,,,,,,,,,,40.27778,0.6595434,0.2609551,40.27778,0.6595434,0.014652752,,,,,,,,,,,,,40.27778,6.0,0.0,,,,,40.27778,0.6595434,0.20890307,40.27778,0.6595434,28.419174,40.27778,0.6595434,0.006963435,40.27778,0.6595434,0.053113416,40.27778,0.6595434,6.0,,,,,,,
40.27778,0.59958494,3.3452623,40.27778,0.59958494,0.89907783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.27778,0.59958494,244.19298,40.27778,0.59958494,15.02856,,,,,,,,,,,,,,,,,40.27778,0.6895227,0.26351264,40.27778,0.6895227,0.014353173,,,,,,,,,,,,,40.27778,6.0,1.0,,,,,40.27778,0.6895227,0.21554999,40.27778,0.6895227,28.448418,40.27778,0.6895227,0.0071849995,40.27778,0.6895227,0.051630028,40.27778,0.6895227,6.0,,,,,,,
40.27778,0.62956417,3.142273,40.27778,0.62956417,0.8884723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.27778,0.62956417,224.71881,40.27778,0.62956417,13.898349,,,,,,,,,,,,,,,,,40.27778,0.7195019,0.26546595,40.27778,0.7195019,0.014736252,,,,,,,,,,,,,40.27778,6.0,2.0,,,,,40.27778,0.7195019,0.22299163,40.27778,0.7195019,28.481161,40.27778,0.7195019,0.0074330536,40.27778,0.7195019,0.052510306,40.27778,0.7195019,6.0,,,,,,,
40.27778,0.6595434,2.970891,40.27778,0.6595434,0.8805592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.27778,0.6595434,208.26297,40.27778,0.6595434,13.096372,,,,,,,,,,,,,,,,,40.27778,0.74948114,0.2686318,40.27778,0.74948114,0.0138569465,,,,,,,,,,,,,40.27778,7.0,0.0,,,,,40.27778,0.74948114,0.23269919,40.27778,0.74948114,28.523874,40.27778,0.74948114,0.0077566397,40.27778,0.74948114,0.048977133,40.27778,0.74948114,6.0,,,,,,,
40.27778,0.6895226,2.818221,40.27778,0.6895226,0.8685408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.27778,0.6895226,193.67712,40.27778,0.6895226,11.823577,,,,,,,,,,,,,,,,,40.27778,0.7794604,0.2644588,40.27778,0.7794604,0.013559121,,,,,,,,,,,,,40.27778,7.0,1.0,,,,,40.27778,0.7794604,0.23412034,40.27778,0.7794604,28.53013,40.27778,0.7794604,0.007804012,40.27778,0.7794604,0.04875737,40.27778,0.7794604,6.0,,,,,,,
40.27778,0.7195019,2.677302,40.27778,0.7195019,0.86253166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.27778,0.7195019,180.09471,40.27778,0.7195019,11.180214,,,,,,,,,,,,,,,,,40.27778,0.80943966,0.26574418,40.27778,0.80943966,0.013109346,,,,,,,,,,,,,40.27778,7.0,2.0,,,,,40.27778,0.80943966,0.24251455,40.27778,0.80943966,28.567064,40.27778,0.80943966,0.008083819,40.27778,0.80943966,0.04698965,40.27778,0.80943966,6.0,,,,,,,
40.27778,0.74948114,2.5542166,40.27778,0.74948114,0.84871346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.27778,0.74948114,168.2738,40.27778,0.74948114,9.767356,,,,,,,,,,,,,,,,,40.27778,0.8394189,0.26714516,40.27778,0.8394189,0.014670711,,,,,,,,,,,,,40.27778,8.0,0.0,,,,,40.27778,0.8394189,0.24869667,40.27778,0.8394189,28.594265,40.27778,0.8394189,0.008289888,40.27778,0.8394189,0.052179627,40.27778,0.8394189,6.0,,,,,,,
40.27778,0.7794604,2.4129705,40.27778,0.7794604,0.8408597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.27778,0.7794604,154.71747,40.27778,0.7794604,8.954039,,,,,,,,,,,,,,,,,40.27778,0.8693981,0.26698458,40.27778,0.8693981,0.01297937,,,,,,,,,,,,,40.27778,8.0,1.0,,,,,40.27778,0.8693981,0.25598982,40.27778,0.8693981,28.626356,40.27778,0.8693981,0.008532994,40.27778,0.8693981,0.04302377,40.27778,0.8693981,6.0,,,,,,,
40.27778,0.80943966,2.3214934,40.27778,0.80943966,0.8332589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.27778,0.80943966,146.02531,40.27778,0.80943966,8.185313,,,,,,,,,,,,,,,,,40.27778,0.8993774,0.26887825,40.27778,0.8993774,0.0134479925,,,,,,,,,,,,,40.27778,8.0,2.0,,,,,40.27778,0.8993774,0.2688516,40.27778,0.8993774,28.68295,40.27778,0.8993774,0.00896172,40.27778,0.8993774,0.043598857,40.27778,0.8993774,6.0,,,,,,,
40.27778,0.8394189,2.2302988,40.27778,0.8394189,0.8364718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.27778,0.8394189,137.24817,40.27778,0.8394189,8.598718,,,,,,,,,,,,,,,,,40.27778,0.92935663,0.26767376,40.27778,0.92935663,0.013175536,,,,,,,,,,,,,40.27778,9.0,0.0,,,,,40.27778,0.92935663,0.27687538,40.27778,0.92935663,28.718252,40.27778,0.92935663,0.0092291795,40.27778,0.92935663,0.04686989,40.27778,0.92935663,6.0,,,,,,,
40.27778,0.8693981,2.1447866,40.27778,0.8693981,0.8231592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.27778,0.8693981,129.05089,40.27778,0.8693981,7.126409,,,,,,,,,,,,,,,,,40.27778,0.95933586,0.26908875,40.27778,0.95933586,0.013860355,,,,,,,,,,,,,40.27778,9.0,1.0,,,,,40.27778,0.95933586,0.28723714,40.27778,0.95933586,28.763845,40.27778,0.95933586,0.009574571,40.27778,0.95933586,0.04023283,40.27778,0.95933586,6.0,,,,,,,
40.27778,0.89937735,2.065566,40.27778,0.89937735,0.82116616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.27778,0.89937735,121.35022,40.27778,0.89937735,6.898385,,,,,,,,,,,,,,,,,40.27778,0.98931515,0.2700633,40.27778,0.98931515,0.013365043,,,,,,,,,,,,,40.27778,9.0,2.0,,,,,40.27778,0.98931515,0.30052742,40.27778,0.98931515,28.822319,40.27778,0.98931515,0.01001758,40.27778,0.98931515,0.029839989,40.27778,0.98931515,5.0,,,,,,,
40.27778,0.92935663,1.9860033,40.27778,0.92935663,0.81603456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.27778,0.92935663,113.76291,40.27778,0.92935663,6.3690367,,,,,,,,,,,,,,,,,40.27778,1.0192944,0.27016604,40.27778,1.0192944,0.012373007,,,,,,,,,,,,,,,,,,,,40.27778,1.0192944,0.31134424,40.27778,1.0192944,28.869913,40.27778,1.0192944,0.010378141,40.27778,1.0192944,0.012808244,40.27778,1.0192944,5.0,,,,,,,
40.27778,0.95933586,1.9272351,40.27778,0.95933586,0.81560314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.27778,0.95933586,108.10189,40.27778,0.95933586,6.353223,,,,,,,,,,,,,,,,,40.27778,1.0492736,0.2690133,40.27778,1.0492736,0.011571382,,,,,,,,,,,,,,,,,,,,40.27778,1.0492736,0.3253187,40.27778,1.0492736,28.931404,40.27778,1.0492736,0.010843957,40.27778,1.0492736,0.01237549,40.27778,1.0492736,5.0,,,,,,,
40.27778,0.9893151,1.8645545,40.27778,0.9893151,0.81002533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.27778,0.9893151,102.09933,40.27778,0.9893151,5.7617664,,,,,,,,,,,,,,,,,40.27778,1.0792528,0.268309,40.27778,1.0792528,0.012593562,,,,,,,,,,,,,,,,,,,,40.27778,1.0792528,0.33684736,40.27778,1.0792528,28.982126,40.27778,1.0792528,0.011228245,40.27778,1.0792528,0.020099573,40.27778,1.0792528,5.0,,,,,,,
40.27778,1.0192944,1.8155289,40.27778,1.0192944,0.8038971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.27778,1.0192944,97.42514,40.27778,1.0192944,5.079706,,,,,,,,,,,,,,,,,40.27778,1.1092321,0.26801226,40.27778,1.1092321,0.012537206,,,,,,,,,,,,,,,,,,,,40.27778,1.1092321,0.3560088,40.27778,1.1092321,29.06644,40.27778,1.1092321,0.011866961,40.27778,1.1092321,0.01841898,40.27778,1.1092321,5.0,,,,,,,
40.27778,1.0492736,1.7612672,40.27778,1.0492736,0.79878026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.27778,1.0492736,92.15101,40.27778,1.0492736,4.589816,,,,,,,,,,,,,,,,,40.27778,1.1392113,0.26779768,40.27778,1.1392113,0.014370799,,,,,,,,,,,,,,,,,,,,40.27778,1.1392113,0.37622407,40.27778,1.1392113,29.155386,40.27778,1.1392113,0.012540802,40.27778,1.1392113,0.019199263,40.27778,1.1392113,5.0,,,,,,,
40.27778,1.0792528,1.7056078,40.27778,1.0792528,0.8000297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.27778,1.0792528,86.787506,40.27778,1.0792528,4.7202206,,,,,,,,,,,,,,,,,40.27778,1.1691906,0.26819342,40.27778,1.1691906,0.0124437595,,,,,,,,,,,,,,,,,,,,40.27778,1.1691906,0.40162286,40.27778,1.1691906,29.267141,40.27778,1.1691906,0.01338743,40.27778,1.1691906,0.0147177465,40.27778,1.1691906,5.0,,,,,,,
40.27778,1.1092321,1.6624423,40.27778,1.1092321,0.7976498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.27778,1.1092321,82.658905,40.27778,1.1092321,4.487804,,,,,,,,,,,,,,,,,40.27778,1.1991699,0.26304454,40.27778,1.1991699,0.01226674,,,,,,,,,,,,,,,,,,,,40.27778,1.1991699,0.42770562,40.27778,1.1991699,29.381905,40.27778,1.1991699,0.014256854,40.27778,1.1991699,0.0066036596,40.27778,1.1991699,4.0,,,,,,,
40.27778,1.1392113,1.6195298,40.27778,1.1392113,0.8011007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.27778,1.1392113,78.52053,40.27778,1.1392113,4.816559,,,,,,,,,,,,,,,,,40.27778,1.2291491,0.26688483,40.27778,1.2291491,0.008633135,,,,,,,,,,,,,,,,,,,,40.27778,1.2291491,0.47672334,40.27778,1.2291491,29.597582,40.27778,1.2291491,0.01589078,40.27778,1.2291491,1.0000001e-07,40.27778,1.2291491,7.0,,,,,,,
40.27778,1.1691905,1.5805743,40.27778,1.1691905,0.7932471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.27778,1.1691905,74.73807,40.27778,1.1691905,4.0159526,,,,,,,,,,,,,,,,,40.27778,1.2591283,0.27182424,40.27778,1.2591283,0.011326032,,,,,,,,,,,,,,,,,,,,40.27778,1.2591283,0.5448584,40.27778,1.2591283,29.897377,40.27778,1.2591283,0.018161947,40.27778,1.2591283,1.0000001e-07,40.27778,1.2591283,7.0,,,,,,,
40.27778,1.1991699,1.5346719,40.27778,1.1991699,0.7912242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.27778,1.1991699,70.287704,40.27778,1.1991699,3.777322,,,,,,,,,,,,,,,,,40.27778,1.2891076,0.2722008,40.27778,1.2891076,0.01036509,,,,,,,,,,,,,,,,,,,,40.27778,1.2891076,0.6201807,40.27778,1.2891076,30.228798,40.27778,1.2891076,0.02067269,40.27778,1.2891076,1.0000001e-07,40.27778,1.2891076,7.0,,,,,,,
40.27778,1.2291491,1.5063959,40.27778,1.2291491,0.7799346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.27778,1.2291491,67.558945,40.27778,1.2291491,2.6173944,,,,,,,,,,,,,,,,,40.27778,1.3190868,0.27066576,40.27778,1.3190868,0.012868701,,,,,,,,,,,,,,,,,,,,40.27778,1.3190868,0.74257267,40.27778,1.3190868,30.767317,40.27778,1.3190868,0.024752421,40.27778,1.3190868,0.0067759533,40.27778,1.3190868,4.0,,,,,,,
