time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
39.89236,0.3297717,6.5928454,39.89236,0.3297717,0.40940058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.89236,0.3297717,21788.973,39.89236,0.3297717,1388.9689,,,,,,,,,,,,,,,,,39.89236,0.41970944,0.28442594,39.89236,0.41970944,0.016649328,,,,,,,,,,,,,39.89236,3.0,1.0,,,,,39.89236,0.41970944,0.12254851,39.89236,0.41970944,28.039211,39.89236,0.41970944,0.004084951,39.89236,0.41970944,0.055140454,39.89236,0.41970944,6.0,,,,,,,
39.89236,0.35975096,6.1564035,39.89236,0.35975096,0.37382123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.89236,0.35975096,20347.299,39.89236,0.35975096,1270.1326,,,,,,,,,,,,,,,,,39.89236,0.4496887,0.30061427,39.89236,0.4496887,0.016983058,,,,,,,,,,,,,39.89236,3.0,2.0,,,,,39.89236,0.4496887,0.13356727,39.89236,0.4496887,28.087698,39.89236,0.4496887,0.004452243,39.89236,0.4496887,0.053323448,39.89236,0.4496887,6.0,,,,,,,
39.89236,0.3897302,5.748074,39.89236,0.3897302,0.34346274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.89236,0.3897302,19011.977,39.89236,0.3897302,1163.7657,,,,,,,,,,,,,,,,,39.89236,0.47966793,0.31558347,39.89236,0.47966793,0.01764361,,,,,,,,,,,,,39.89236,4.0,0.0,,,,,39.89236,0.47966793,0.1443767,39.89236,0.47966793,28.13526,39.89236,0.47966793,0.004812556,39.89236,0.47966793,0.052852016,39.89236,0.47966793,6.0,,,,,,,
39.89236,0.41970944,5.4199615,39.89236,0.41970944,0.32488474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.89236,0.41970944,17915.387,39.89236,0.41970944,1103.737,,,,,,,,,,,,,,,,,39.89236,0.5096472,0.33233544,39.89236,0.5096472,0.017943334,,,,,,,,,,,,,39.89236,4.0,1.0,,,,,39.89236,0.5096472,0.15645531,39.89236,0.5096472,28.188406,39.89236,0.5096472,0.005215177,39.89236,0.5096472,0.051144972,39.89236,0.5096472,6.0,,,,,,,
39.89236,0.44968867,5.1340923,39.89236,0.44968867,0.29724824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.89236,0.44968867,16978.332,39.89236,0.44968867,1011.04535,,,,,,,,,,,,,,,,,39.89236,0.5396264,0.3463844,39.89236,0.5396264,0.018442161,,,,,,,,,,,,,39.89236,4.0,2.0,,,,,39.89236,0.5396264,0.16716495,39.89236,0.5396264,28.235527,39.89236,0.5396264,0.0055721644,39.89236,0.5396264,0.05041918,39.89236,0.5396264,6.0,,,,,,,
39.89236,0.47966793,4.8581734,39.89236,0.47966793,0.27825373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.89236,0.47966793,16064.58,39.89236,0.47966793,945.05176,,,,,,,,,,,,,,,,,39.89236,0.56960565,0.3600806,39.89236,0.56960565,0.018065201,,,,,,,,,,,,,39.89236,5.0,0.0,,,,,39.89236,0.56960565,0.17811096,39.89236,0.56960565,28.283688,39.89236,0.56960565,0.0059370315,39.89236,0.56960565,0.047575217,39.89236,0.56960565,6.0,,,,,,,
39.89236,0.5096472,4.5856013,39.89236,0.5096472,0.2537409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.89236,0.5096472,15164.817,39.89236,0.5096472,862.0449,,,,,,,,,,,,,,,,,39.89236,0.59958494,0.37426975,39.89236,0.59958494,0.018470488,,,,,,,,,,,,,39.89236,5.0,1.0,,,,,39.89236,0.59958494,0.18969524,39.89236,0.59958494,28.33466,39.89236,0.59958494,0.0063231755,39.89236,0.59958494,0.04688356,39.89236,0.59958494,6.0,,,,,,,
39.89236,0.5396264,4.3045063,39.89236,0.5396264,0.2345828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.89236,0.5396264,14243.449,39.89236,0.5396264,795.9317,,,,,,,,,,,,,,,,,39.89236,0.62956417,0.3893644,39.89236,0.62956417,0.018956305,,,,,,,,,,,,,39.89236,5.0,2.0,,,,,39.89236,0.62956417,0.2021803,39.89236,0.62956417,28.389595,39.89236,0.62956417,0.0067393435,39.89236,0.62956417,0.046313442,39.89236,0.62956417,6.0,,,,,,,
39.89236,0.56960565,4.061981,39.89236,0.56960565,0.20925182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.89236,0.56960565,13444.794,39.89236,0.56960565,709.17444,,,,,,,,,,,,,,,,,39.89236,0.6595434,0.40269226,39.89236,0.6595434,0.019011367,,,,,,,,,,,,,39.89236,6.0,0.0,,,,,39.89236,0.6595434,0.21406166,39.89236,0.6595434,28.441872,39.89236,0.6595434,0.007135389,39.89236,0.6595434,0.044949178,39.89236,0.6595434,6.0,,,,,,,
39.89236,0.59958494,3.8384945,39.89236,0.59958494,0.19457085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.89236,0.59958494,12711.517,39.89236,0.59958494,659.3289,,,,,,,,,,,,,,,,,39.89236,0.6895227,0.42284405,39.89236,0.6895227,0.01867588,,,,,,,,,,,,,39.89236,6.0,1.0,,,,,39.89236,0.6895227,0.2310404,39.89236,0.6895227,28.516579,39.89236,0.6895227,0.0077013457,39.89236,0.6895227,0.042216137,39.89236,0.6895227,6.0,,,,,,,
39.89236,0.62956417,3.641797,39.89236,0.62956417,0.18219544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.89236,0.62956417,12060.515,39.89236,0.62956417,616.8291,,,,,,,,,,,,,,,,,39.89236,0.7195019,0.44213307,39.89236,0.7195019,0.018510425,,,,,,,,,,,,,39.89236,6.0,2.0,,,,,39.89236,0.7195019,0.2480655,39.89236,0.7195019,28.591488,39.89236,0.7195019,0.008268851,39.89236,0.7195019,0.040061522,39.89236,0.7195019,6.0,,,,,,,
39.89236,0.6595434,3.4674551,39.89236,0.6595434,0.1684367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.89236,0.6595434,11481.574,39.89236,0.6595434,569.6438,,,,,,,,,,,,,,,,,39.89236,0.74948114,0.46626547,39.89236,0.74948114,0.018481689,,,,,,,,,,,,,39.89236,7.0,0.0,,,,,39.89236,0.74948114,0.26904032,39.89236,0.74948114,28.683777,39.89236,0.74948114,0.00896801,39.89236,0.74948114,0.038063537,39.89236,0.74948114,6.0,,,,,,,
39.89236,0.6895226,3.35209,39.89236,0.6895226,0.15272945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.89236,0.6895226,11095.28,39.89236,0.6895226,516.1462,,,,,,,,,,,,,,,,,39.89236,0.7794604,0.47811836,39.89236,0.7794604,0.018478818,,,,,,,,,,,,,39.89236,7.0,1.0,,,,,39.89236,0.7794604,0.28249216,39.89236,0.7794604,28.742964,39.89236,0.7794604,0.009416405,39.89236,0.7794604,0.03712086,39.89236,0.7794604,6.0,,,,,,,
39.89236,0.7195019,3.2358768,39.89236,0.7195019,0.1398334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.89236,0.7195019,10705.246,39.89236,0.7195019,471.07748,,,,,,,,,,,,,,,,,39.89236,0.80943966,0.48752663,39.89236,0.80943966,0.017093042,,,,,,,,,,,,,39.89236,7.0,2.0,,,,,39.89236,0.80943966,0.2947443,39.89236,0.80943966,28.796875,39.89236,0.80943966,0.009824811,39.89236,0.80943966,0.03381054,39.89236,0.80943966,6.0,,,,,,,
39.89236,0.74948114,3.150974,39.89236,0.74948114,0.12915365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.89236,0.74948114,10430.949,39.89236,0.74948114,435.45825,,,,,,,,,,,,,,,,,39.89236,0.8394189,0.49471992,39.89236,0.8394189,0.017112177,,,,,,,,,,,,,39.89236,8.0,0.0,,,,,39.89236,0.8394189,0.30605206,39.89236,0.8394189,28.846628,39.89236,0.8394189,0.010201735,39.89236,0.8394189,0.033389438,39.89236,0.8394189,6.0,,,,,,,
39.89236,0.7794604,3.017537,39.89236,0.7794604,0.12082405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.89236,0.7794604,9982.212,39.89236,0.7794604,407.3371,,,,,,,,,,,,,,,,,39.89236,0.8693981,0.4823883,39.89236,0.8693981,0.016393654,,,,,,,,,,,,,39.89236,8.0,1.0,,,,,39.89236,0.8693981,0.30431804,39.89236,0.8693981,28.838999,39.89236,0.8693981,0.010143934,39.89236,0.8693981,0.032856103,39.89236,0.8693981,6.0,,,,,,,
39.89236,0.80943966,2.888383,39.89236,0.80943966,0.10556299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.89236,0.80943966,9551.417,39.89236,0.80943966,355.20377,,,,,,,,,,,,,,,,,39.89236,0.8993774,0.48097765,39.89236,0.8993774,0.015643379,,,,,,,,,,,,,39.89236,8.0,2.0,,,,,39.89236,0.8993774,0.3102325,39.89236,0.8993774,28.86502,39.89236,0.8993774,0.010341083,39.89236,0.8993774,0.03150493,39.89236,0.8993774,0.0,,,,,,,
39.89236,0.8394189,2.740711,39.89236,0.8394189,0.098914176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.89236,0.8394189,9067.254,39.89236,0.8394189,332.92404,,,,,,,,,,,,,,,,,39.89236,0.92935663,0.4847746,39.89236,0.92935663,0.014983062,,,,,,,,,,,,,39.89236,9.0,0.0,,,,,39.89236,0.92935663,0.320618,39.89236,0.92935663,28.910719,39.89236,0.92935663,0.010687266,39.89236,0.92935663,0.029974958,39.89236,0.92935663,0.0,,,,,,,
39.89236,0.8693981,2.5140264,39.89236,0.8693981,0.08926075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.89236,0.8693981,8321.318,39.89236,0.8693981,300.35706,,,,,,,,,,,,,,,,,39.89236,0.95933586,0.49939218,39.89236,0.95933586,0.01425612,,,,,,,,,,,,,39.89236,9.0,1.0,,,,,39.89236,0.95933586,0.3396203,39.89236,0.95933586,28.994331,39.89236,0.95933586,0.011320677,39.89236,0.95933586,0.027780585,39.89236,0.95933586,0.0,,,,,,,
39.89236,0.89937735,2.3421984,39.89236,0.89937735,0.080068424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.89236,0.89937735,7755.4385,39.89236,0.89937735,269.4154,,,,,,,,,,,,,,,,,39.89236,0.98931515,0.52768373,39.89236,0.98931515,0.014847605,,,,,,,,,,,,,39.89236,9.0,2.0,,,,,39.89236,0.98931515,0.37076104,39.89236,0.98931515,29.131348,39.89236,0.98931515,0.0123587,39.89236,0.98931515,0.027397221,39.89236,0.98931515,0.0,,,,,,,
39.89236,0.92935663,2.2220438,39.89236,0.92935663,0.0724379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.89236,0.92935663,7350.893,39.89236,0.92935663,243.81117,,,,,,,,,,,,,,,,,39.89236,1.0192944,0.55732214,39.89236,1.0192944,0.0147377,,,,,,,,,,,,,,,,,,,,39.89236,1.0192944,0.40517795,39.89236,1.0192944,29.282784,39.89236,1.0192944,0.013505932,39.89236,1.0192944,0.02579572,39.89236,1.0192944,0.0,,,,,,,
39.89236,0.95933586,2.164153,39.89236,0.95933586,0.06540235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.89236,0.95933586,7156.184,39.89236,0.95933586,220.48283,,,,,,,,,,,,,,,,,39.89236,1.0492736,0.6102617,39.89236,1.0492736,0.015647274,,,,,,,,,,,,,,,,,,,,39.89236,1.0492736,0.46108806,39.89236,1.0492736,29.528788,39.89236,1.0492736,0.0153696025,39.89236,1.0492736,0.025095811,39.89236,1.0492736,0.0,,,,,,,
39.89236,0.9893151,2.1514056,39.89236,0.9893151,0.06391492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.89236,0.9893151,7112.458,39.89236,0.9893151,214.86432,,,,,,,,,,,,,,,,,39.89236,1.0792528,0.66345835,39.89236,1.0792528,0.016283661,,,,,,,,,,,,,,,,,,,,39.89236,1.0792528,0.52557075,39.89236,1.0792528,29.81251,39.89236,1.0792528,0.017519025,39.89236,1.0792528,0.02413168,39.89236,1.0792528,0.0,,,,,,,
39.89236,1.0192944,2.1663246,39.89236,1.0192944,0.060731813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.89236,1.0192944,7150.6777,39.89236,1.0192944,204.5015,,,,,,,,,,,,,,,,,39.89236,1.1092321,0.96436745,39.89236,1.1092321,0.02368817,,,,,,,,,,,,,,,,,,,,39.89236,1.1092321,0.8619287,39.89236,1.1092321,31.292488,39.89236,1.1092321,0.028730955,39.89236,1.1092321,0.024476945,39.89236,1.1092321,0.0,,,,,,,
39.89236,1.0492736,2.2539194,39.89236,1.0492736,0.06126729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.89236,1.0492736,7435.1196,39.89236,1.0492736,206.26764,,,,,,,,,,,,,,,,,39.89236,1.1392113,1.1470445,39.89236,1.1392113,0.035260934,,,,,,,,,,,,,,,,,,,,39.89236,1.1392113,1.2121634,39.89236,1.1392113,32.83352,39.89236,1.1392113,0.040405445,39.89236,1.1392113,0.027682118,39.89236,1.1392113,0.0,,,,,,,
39.89236,1.0792528,2.314339,39.89236,1.0792528,0.060419455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.89236,1.0792528,7637.1816,39.89236,1.0792528,202.88693,,,,,,,,,,,,,,,,,39.89236,1.1691906,0.5385268,39.89236,1.1691906,0.013515695,,,,,,,,,,,,,,,,,,,,39.89236,1.1691906,0.53021467,39.89236,1.1691906,29.832943,39.89236,1.1691906,0.017673824,39.89236,1.1691906,0.025329439,39.89236,1.1691906,0.0,,,,,,,
39.89236,1.1092321,3.2067974,39.89236,1.1092321,0.0821657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.89236,1.1092321,10385.131,39.89236,1.1092321,278.03424,,,,,,,,,,,,,,,,,39.89236,1.1991699,0.31526387,39.89236,1.1991699,0.0082944,,,,,,,,,,,,,,,,,,,,39.89236,1.1991699,0.27532187,39.89236,1.1991699,28.711416,39.89236,1.1991699,0.009177395,39.89236,1.1991699,0.025191518,39.89236,1.1991699,0.0,,,,,,,
39.89236,1.1392113,3.6255984,39.89236,1.1392113,0.11468095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.89236,1.1392113,11749.849,39.89236,1.1392113,391.86795,,,,,,,,,,,,,,,,,39.89236,1.2291491,0.27852538,39.89236,1.2291491,0.0074606147,,,,,,,,,,,,,,,,,,,,39.89236,1.2291491,0.24171026,39.89236,1.2291491,28.563528,39.89236,1.2291491,0.0080570085,39.89236,1.2291491,0.026197463,39.89236,1.2291491,0.0,,,,,,,
39.89236,1.1691905,1.6182063,39.89236,1.1691905,0.043760225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.89236,1.1691905,5431.9736,39.89236,1.1691905,145.20256,,,,,,,,,,,,,,,,,39.89236,1.2591283,0.22304535,39.89236,1.2591283,0.0063671814,,,,,,,,,,,,,,,,,,,,39.89236,1.2591283,0.18916194,39.89236,1.2591283,28.332314,39.89236,1.2591283,0.0063053975,39.89236,1.2591283,0.02766954,39.89236,1.2591283,0.0,,,,,,,
39.89236,1.1991699,0.910546,39.89236,1.1991699,0.026982002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.89236,1.1991699,3031.4077,39.89236,1.1991699,89.00846,,,,,,,,,,,,,,,,,39.89236,1.2891076,0.19094454,39.89236,1.2891076,0.005425273,,,,,,,,,,,,,,,,,,,,39.89236,1.2891076,0.15872544,39.89236,1.2891076,28.19839,39.89236,1.2891076,0.0052908487,39.89236,1.2891076,0.027469506,39.89236,1.2891076,0.0,,,,,,,
39.89236,1.2291491,0.76265067,39.89236,1.2291491,0.023546036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.89236,1.2291491,2534.7134,39.89236,1.2291491,77.56003,,,,,,,,,,,,,,,,,39.89236,1.3190868,0.1841448,39.89236,1.3190868,0.0054176184,,,,,,,,,,,,,,,,,,,,39.89236,1.3190868,0.15260082,39.89236,1.3190868,28.171444,39.89236,1.3190868,0.005086695,39.89236,1.3190868,0.028835356,39.89236,1.3190868,0.0,,,,,,,
