time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.11111,0.3297717,6.9569087,40.11111,0.3297717,0.959765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.11111,0.3297717,732.3071,40.11111,0.3297717,37.918728,,,,,,,,,,,,,,,,,40.11111,0.41970944,0.25937128,40.11111,0.41970944,0.013381005,,,,,,,,,,,,,40.11111,3.0,1.0,,,,,40.11111,0.41970944,0.110870436,40.11111,0.41970944,27.987831,40.11111,0.41970944,0.0036956812,40.11111,0.41970944,0.04905049,40.11111,0.41970944,6.0,,,,,,,
40.11111,0.35975096,6.4108286,40.11111,0.35975096,0.9420794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.11111,0.35975096,669.8707,40.11111,0.35975096,35.85466,,,,,,,,,,,,,,,,,40.11111,0.4496887,0.26404878,40.11111,0.4496887,0.013750977,,,,,,,,,,,,,40.11111,3.0,2.0,,,,,40.11111,0.4496887,0.11498168,40.11111,0.4496887,28.00592,40.11111,0.4496887,0.0038327228,40.11111,0.4496887,0.049520634,40.11111,0.4496887,6.0,,,,,,,
40.11111,0.3897302,5.8289604,40.11111,0.3897302,0.91384804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.11111,0.3897302,601.8412,40.11111,0.3897302,32.512833,,,,,,,,,,,,,,,,,40.11111,0.47966793,0.26877195,40.11111,0.47966793,0.013393066,,,,,,,,,,,,,40.11111,4.0,0.0,,,,,40.11111,0.47966793,0.11904454,40.11111,0.47966793,28.023798,40.11111,0.47966793,0.0039681513,40.11111,0.47966793,0.047580857,40.11111,0.47966793,6.0,,,,,,,
40.11111,0.41970944,5.309073,40.11111,0.41970944,0.87954783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.11111,0.41970944,541.7444,40.11111,0.41970944,28.661177,,,,,,,,,,,,,,,,,40.11111,0.5096472,0.2749093,40.11111,0.5096472,0.013747883,,,,,,,,,,,,,40.11111,4.0,1.0,,,,,40.11111,0.5096472,0.12456131,40.11111,0.5096472,28.04807,40.11111,0.5096472,0.0041520433,40.11111,0.5096472,0.04765638,40.11111,0.5096472,6.0,,,,,,,
40.11111,0.44968867,4.896921,40.11111,0.44968867,0.85994345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.11111,0.44968867,494.10324,40.11111,0.44968867,26.384872,,,,,,,,,,,,,,,,,40.11111,0.5396264,0.28069404,40.11111,0.5396264,0.014170785,,,,,,,,,,,,,40.11111,4.0,2.0,,,,,40.11111,0.5396264,0.1296314,40.11111,0.5396264,28.070377,40.11111,0.5396264,0.004321047,40.11111,0.5396264,0.04807386,40.11111,0.5396264,6.0,,,,,,,
40.11111,0.47966793,4.5425553,40.11111,0.47966793,0.83214337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.11111,0.47966793,453.45694,40.11111,0.47966793,23.248281,,,,,,,,,,,,,,,,,40.11111,0.56960565,0.28435045,40.11111,0.56960565,0.014345499,,,,,,,,,,,,,40.11111,5.0,0.0,,,,,40.11111,0.56960565,0.13363414,40.11111,0.56960565,28.08799,40.11111,0.56960565,0.004454471,40.11111,0.56960565,0.0480422,40.11111,0.56960565,6.0,,,,,,,
40.11111,0.5096472,4.21486,40.11111,0.5096472,0.81593037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.11111,0.5096472,415.85727,40.11111,0.5096472,21.338749,,,,,,,,,,,,,,,,,40.11111,0.59958494,0.28688714,40.11111,0.59958494,0.013833988,,,,,,,,,,,,,40.11111,5.0,1.0,,,,,40.11111,0.59958494,0.13710767,40.11111,0.59958494,28.103273,40.11111,0.59958494,0.0045702555,40.11111,0.59958494,0.045971833,40.11111,0.59958494,6.0,,,,,,,
40.11111,0.5396264,3.924379,40.11111,0.5396264,0.8022758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.11111,0.5396264,382.6411,40.11111,0.5396264,19.847466,,,,,,,,,,,,,,,,,40.11111,0.62956417,0.28609246,40.11111,0.62956417,0.014392285,,,,,,,,,,,,,40.11111,5.0,2.0,,,,,40.11111,0.62956417,0.13856265,40.11111,0.62956417,28.109674,40.11111,0.62956417,0.004618755,40.11111,0.62956417,0.047943234,40.11111,0.62956417,6.0,,,,,,,
40.11111,0.56960565,3.6574147,40.11111,0.56960565,0.7887253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.11111,0.56960565,352.02942,40.11111,0.56960565,18.178856,,,,,,,,,,,,,,,,,40.11111,0.6595434,0.28867915,40.11111,0.6595434,0.013405971,,,,,,,,,,,,,40.11111,6.0,0.0,,,,,40.11111,0.6595434,0.14229693,40.11111,0.6595434,28.126106,40.11111,0.6595434,0.00474323,40.11111,0.6595434,0.044391215,40.11111,0.6595434,6.0,,,,,,,
40.11111,0.59958494,3.404626,40.11111,0.59958494,0.7694036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.11111,0.59958494,322.59802,40.11111,0.59958494,16.092234,,,,,,,,,,,,,,,,,40.11111,0.6895227,0.28730825,40.11111,0.6895227,0.013280054,,,,,,,,,,,,,40.11111,6.0,1.0,,,,,40.11111,0.6895227,0.14346293,40.11111,0.6895227,28.131237,40.11111,0.6895227,0.004782098,40.11111,0.6895227,0.04426745,40.11111,0.6895227,6.0,,,,,,,
40.11111,0.62956417,3.1509297,40.11111,0.62956417,0.762249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.11111,0.62956417,293.1131,40.11111,0.62956417,15.227988,,,,,,,,,,,,,,,,,40.11111,0.7195019,0.28401178,40.11111,0.7195019,0.0142993,,,,,,,,,,,,,40.11111,6.0,2.0,,,,,40.11111,0.7195019,0.14372726,40.11111,0.7195019,28.1324,40.11111,0.7195019,0.004790908,40.11111,0.7195019,0.047972415,40.11111,0.7195019,6.0,,,,,,,
40.11111,0.6595434,2.9698648,40.11111,0.6595434,0.74384946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.11111,0.6595434,272.41638,40.11111,0.6595434,13.177072,,,,,,,,,,,,,,,,,40.11111,0.74948114,0.28393134,40.11111,0.74948114,0.013588218,,,,,,,,,,,,,40.11111,7.0,0.0,,,,,40.11111,0.74948114,0.14626147,40.11111,0.74948114,28.14355,40.11111,0.74948114,0.004875382,40.11111,0.74948114,0.04580489,40.11111,0.74948114,6.0,,,,,,,
40.11111,0.6895226,2.7716346,40.11111,0.6895226,0.734092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.11111,0.6895226,249.39377,40.11111,0.6895226,11.932752,,,,,,,,,,,,,,,,,40.11111,0.7794604,0.28242815,40.11111,0.7794604,0.012500968,,,,,,,,,,,,,40.11111,7.0,1.0,,,,,40.11111,0.7794604,0.14773984,40.11111,0.7794604,28.150055,40.11111,0.7794604,0.004924661,40.11111,0.7794604,0.042391166,40.11111,0.7794604,6.0,,,,,,,
40.11111,0.7195019,2.5822995,40.11111,0.7195019,0.73316973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.11111,0.7195019,227.57074,40.11111,0.7195019,11.89505,,,,,,,,,,,,,,,,,40.11111,0.80943966,0.27909213,40.11111,0.80943966,0.012572587,,,,,,,,,,,,,40.11111,7.0,2.0,,,,,40.11111,0.80943966,0.14786789,40.11111,0.80943966,28.150618,40.11111,0.80943966,0.0049289297,40.11111,0.80943966,0.043268275,40.11111,0.80943966,6.0,,,,,,,
40.11111,0.74948114,2.4301205,40.11111,0.74948114,0.7208538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.11111,0.74948114,210.33817,40.11111,0.74948114,10.445562,,,,,,,,,,,,,,,,,40.11111,0.8394189,0.27555546,40.11111,0.8394189,0.011944376,,,,,,,,,,,,,40.11111,8.0,0.0,,,,,40.11111,0.8394189,0.14693446,40.11111,0.8394189,28.14651,40.11111,0.8394189,0.0048978156,40.11111,0.8394189,0.041556053,40.11111,0.8394189,6.0,,,,,,,
40.11111,0.7794604,2.3002975,40.11111,0.7794604,0.7084933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.11111,0.7794604,195.49004,40.11111,0.7794604,8.9769,,,,,,,,,,,,,,,,,40.11111,0.8693981,0.2727609,40.11111,0.8693981,0.012733802,,,,,,,,,,,,,40.11111,8.0,1.0,,,,,40.11111,0.8693981,0.14714752,40.11111,0.8693981,28.14745,40.11111,0.8693981,0.0049049174,40.11111,0.8693981,0.039822552,40.11111,0.8693981,6.0,,,,,,,
40.11111,0.80943966,2.1773615,40.11111,0.80943966,0.7043582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.11111,0.80943966,181.15334,40.11111,0.80943966,8.623513,,,,,,,,,,,,,,,,,40.11111,0.8993774,0.27376747,40.11111,0.8993774,0.012737643,,,,,,,,,,,,,40.11111,8.0,2.0,,,,,40.11111,0.8993774,0.14974245,40.11111,0.8993774,28.158867,40.11111,0.8993774,0.0049914154,40.11111,0.8993774,0.040677622,40.11111,0.8993774,6.0,,,,,,,
40.11111,0.8394189,2.0566113,40.11111,0.8394189,0.69626653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.11111,0.8394189,167.61092,40.11111,0.8394189,7.5856433,,,,,,,,,,,,,,,,,40.11111,0.92935663,0.27398583,40.11111,0.92935663,0.013463879,,,,,,,,,,,,,40.11111,9.0,0.0,,,,,40.11111,0.92935663,0.15093845,40.11111,0.92935663,28.164127,40.11111,0.92935663,0.0050312816,40.11111,0.92935663,0.046805393,40.11111,0.92935663,6.0,,,,,,,
40.11111,0.8693981,1.9564925,40.11111,0.8693981,0.69616246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.11111,0.8693981,156.12209,40.11111,0.8693981,7.6005573,,,,,,,,,,,,,,,,,40.11111,0.95933586,0.27225778,40.11111,0.95933586,0.012622376,,,,,,,,,,,,,40.11111,9.0,1.0,,,,,40.11111,0.95933586,0.1514835,40.11111,0.95933586,28.166527,40.11111,0.95933586,0.0050494503,40.11111,0.95933586,0.035926968,40.11111,0.95933586,6.0,,,,,,,
40.11111,0.89937735,1.8723041,40.11111,0.89937735,0.69207203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.11111,0.89937735,146.53235,40.11111,0.89937735,7.0674534,,,,,,,,,,,,,,,,,40.11111,0.98931515,0.27179772,40.11111,0.98931515,0.011034846,,,,,,,,,,,,,40.11111,9.0,2.0,,,,,40.11111,0.98931515,0.15322644,40.11111,0.98931515,28.174196,40.11111,0.98931515,0.0051075486,40.11111,0.98931515,0.01840635,40.11111,0.98931515,5.0,,,,,,,
40.11111,0.92935663,1.7986314,40.11111,0.92935663,0.69162583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.11111,0.92935663,138.13272,40.11111,0.92935663,7.0390615,,,,,,,,,,,,,,,,,40.11111,1.0192944,0.26977882,40.11111,1.0192944,0.012094667,,,,,,,,,,,,,,,,,,,,40.11111,1.0192944,0.15398297,40.11111,1.0192944,28.177525,40.11111,1.0192944,0.005132766,40.11111,1.0192944,0.02555046,40.11111,1.0192944,5.0,,,,,,,
40.11111,0.95933586,1.7261935,40.11111,0.95933586,0.6848282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.11111,0.95933586,129.8856,40.11111,0.95933586,6.2723093,,,,,,,,,,,,,,,,,40.11111,1.0492736,0.26754448,40.11111,1.0492736,0.0095037995,,,,,,,,,,,,,,,,,,,,40.11111,1.0492736,0.15446658,40.11111,1.0492736,28.179651,40.11111,1.0492736,0.005148886,40.11111,1.0492736,0.0134725375,40.11111,1.0492736,5.0,,,,,,,
40.11111,0.9893151,1.657995,40.11111,0.9893151,0.6753532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.11111,0.9893151,122.04117,40.11111,0.9893151,5.2091475,,,,,,,,,,,,,,,,,40.11111,1.0792528,0.27340966,40.11111,1.0792528,0.009650732,,,,,,,,,,,,,,,,,,,,40.11111,1.0792528,0.16097641,40.11111,1.0792528,28.208298,40.11111,1.0792528,0.00536588,40.11111,1.0792528,0.0044817873,40.11111,1.0792528,4.0,,,,,,,
40.11111,1.0192944,1.6014725,40.11111,1.0192944,0.67734647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.11111,1.0192944,115.56649,40.11111,1.0192944,5.450871,,,,,,,,,,,,,,,,,40.11111,1.1092321,0.27945694,40.11111,1.1092321,0.01060524,,,,,,,,,,,,,,,,,,,,40.11111,1.1092321,0.1683366,40.11111,1.1092321,28.24068,40.11111,1.1092321,0.0056112204,40.11111,1.1092321,1.0000001e-07,40.11111,1.1092321,7.0,,,,,,,
40.11111,1.0492736,1.5439389,40.11111,1.0492736,0.6660569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.11111,1.0492736,108.749245,40.11111,1.0492736,4.2224703,,,,,,,,,,,,,,,,,40.11111,1.1392113,0.29402626,40.11111,1.1392113,0.01128244,,,,,,,,,,,,,,,,,,,,40.11111,1.1392113,0.18147542,40.11111,1.1392113,28.29849,40.11111,1.1392113,0.0060491804,40.11111,1.1392113,0.004690451,40.11111,1.1392113,4.0,,,,,,,
40.11111,1.0792528,1.5111556,40.11111,1.0792528,0.6648074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.11111,1.0792528,105.016495,40.11111,1.0792528,4.059265,,,,,,,,,,,,,,,,,40.11111,1.1691906,0.30619887,40.11111,1.1691906,0.010362474,,,,,,,,,,,,,,,,,,,,40.11111,1.1691906,0.19400576,40.11111,1.1691906,28.353628,40.11111,1.1691906,0.0064668586,40.11111,1.1691906,0.0072613293,40.11111,1.1691906,4.0,,,,,,,
40.11111,1.1092321,1.4878328,40.11111,1.1092321,0.6661163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.11111,1.1092321,102.33269,40.11111,1.1092321,4.169708,,,,,,,,,,,,,,,,,40.11111,1.1991699,0.30404976,40.11111,1.1991699,0.0102877,,,,,,,,,,,,,,,,,,,,40.11111,1.1991699,0.19724287,40.11111,1.1991699,28.367868,40.11111,1.1991699,0.0065747616,40.11111,1.1991699,0.005521516,40.11111,1.1991699,4.0,,,,,,,
40.11111,1.1392113,1.4880114,40.11111,1.1392113,0.6663246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.11111,1.1392113,102.503365,40.11111,1.1392113,4.150055,,,,,,,,,,,,,,,,,40.11111,1.2291491,0.29234657,40.11111,1.2291491,0.011627596,,,,,,,,,,,,,,,,,,,,40.11111,1.2291491,0.19189551,40.11111,1.2291491,28.34434,40.11111,1.2291491,0.006396517,40.11111,1.2291491,1.0000001e-07,40.11111,1.2291491,7.0,,,,,,,
40.11111,1.1691905,1.4792651,40.11111,1.1691905,0.66192174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.11111,1.1691905,101.60429,40.11111,1.1691905,3.6411734,,,,,,,,,,,,,,,,,40.11111,1.2591283,0.2847643,40.11111,1.2591283,0.0094988225,,,,,,,,,,,,,,,,,,,,40.11111,1.2591283,0.18961477,40.11111,1.2591283,28.334303,40.11111,1.2591283,0.0063204933,40.11111,1.2591283,0.007063637,40.11111,1.2591283,4.0,,,,,,,
40.11111,1.1991699,1.4375577,40.11111,1.1991699,0.6604046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.11111,1.1991699,96.774315,40.11111,1.1991699,3.4506273,,,,,,,,,,,,,,,,,40.11111,1.2891076,0.278564,40.11111,1.2891076,0.007655265,,,,,,,,,,,,,,,,,,,,40.11111,1.2891076,0.18605866,40.11111,1.2891076,28.318657,40.11111,1.2891076,0.0062019546,40.11111,1.2891076,1.0000001e-07,40.11111,1.2891076,7.0,,,,,,,
40.11111,1.2291491,1.3631266,40.11111,1.2291491,0.66248703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.11111,1.2291491,87.72354,40.11111,1.2291491,3.6753855,,,,,,,,,,,,,,,,,40.11111,1.3190868,0.27369452,40.11111,1.3190868,0.0099655185,,,,,,,,,,,,,,,,,,,,40.11111,1.3190868,0.18501556,40.11111,1.3190868,28.314066,40.11111,1.3190868,0.0061671846,40.11111,1.3190868,1.0000001e-07,40.11111,1.3190868,7.0,,,,,,,
