time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.0625,0.3297717,7.3339286,40.0625,0.3297717,0.59122413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0625,0.3297717,1500.8568,40.0625,0.3297717,63.85884,,,,,,,,,,,,,,,,,40.0625,0.41970944,0.30505234,40.0625,0.41970944,0.014281873,,,,,,,,,,,,,40.0625,3.0,1.0,,,,,40.0625,0.41970944,0.12813555,40.0625,0.41970944,28.063795,40.0625,0.41970944,0.004271185,40.0625,0.41970944,0.044725563,40.0625,0.41970944,6.0,,,,,,,
40.0625,0.35975096,6.8638554,40.0625,0.35975096,0.56952256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0625,0.35975096,1402.5118,40.0625,0.35975096,59.979694,,,,,,,,,,,,,,,,,40.0625,0.4496887,0.31376097,40.0625,0.4496887,0.014388536,,,,,,,,,,,,,40.0625,3.0,2.0,,,,,40.0625,0.4496887,0.13475353,40.0625,0.4496887,28.092915,40.0625,0.4496887,0.004491784,40.0625,0.4496887,0.04386749,40.0625,0.4496887,6.0,,,,,,,
40.0625,0.3897302,6.400446,40.0625,0.3897302,0.5369924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0625,0.3897302,1305.0138,40.0625,0.3897302,54.123978,,,,,,,,,,,,,,,,,40.0625,0.47966793,0.32305253,40.0625,0.47966793,0.014376145,,,,,,,,,,,,,40.0625,4.0,0.0,,,,,40.0625,0.47966793,0.14192268,40.0625,0.47966793,28.12446,40.0625,0.47966793,0.004730756,40.0625,0.47966793,0.042619843,40.0625,0.47966793,6.0,,,,,,,
40.0625,0.41970944,5.9420347,40.0625,0.41970944,0.51224154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0625,0.41970944,1208.7524,40.0625,0.41970944,49.66867,,,,,,,,,,,,,,,,,40.0625,0.5096472,0.33089626,40.0625,0.5096472,0.014665355,,,,,,,,,,,,,40.0625,4.0,1.0,,,,,40.0625,0.5096472,0.14862545,40.0625,0.5096472,28.153954,40.0625,0.5096472,0.004954181,40.0625,0.5096472,0.04245323,40.0625,0.5096472,6.0,,,,,,,
40.0625,0.44968867,5.492384,40.0625,0.44968867,0.4857058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0625,0.44968867,1114.3617,40.0625,0.44968867,44.920517,,,,,,,,,,,,,,,,,40.0625,0.5396264,0.32971674,40.0625,0.5396264,0.014141078,,,,,,,,,,,,,40.0625,4.0,2.0,,,,,40.0625,0.5396264,0.15022303,40.0625,0.5396264,28.160978,40.0625,0.5396264,0.005007434,40.0625,0.5396264,0.04115305,40.0625,0.5396264,6.0,,,,,,,
40.0625,0.47966793,5.110918,40.0625,0.47966793,0.46095493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0625,0.47966793,1033.9216,40.0625,0.47966793,40.463448,,,,,,,,,,,,,,,,,40.0625,0.56960565,0.32159665,40.0625,0.56960565,0.014344765,,,,,,,,,,,,,40.0625,5.0,0.0,,,,,40.0625,0.56960565,0.14739381,40.0625,0.56960565,28.148533,40.0625,0.56960565,0.004913127,40.0625,0.56960565,0.042697784,40.0625,0.56960565,6.0,,,,,,,
40.0625,0.5096472,4.70775,40.0625,0.5096472,0.4416778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0625,0.5096472,949.3771,40.0625,0.5096472,36.990437,,,,,,,,,,,,,,,,,40.0625,0.59958494,0.31462073,40.0625,0.59958494,0.014426286,,,,,,,,,,,,,40.0625,5.0,1.0,,,,,40.0625,0.59958494,0.14488037,40.0625,0.59958494,28.137474,40.0625,0.59958494,0.0048293453,40.0625,0.59958494,0.04382519,40.0625,0.59958494,6.0,,,,,,,
40.0625,0.5396264,4.244504,40.0625,0.5396264,0.41459167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0625,0.5396264,852.0376,40.0625,0.5396264,32.11586,,,,,,,,,,,,,,,,,40.0625,0.62956417,0.3091749,40.0625,0.62956417,0.013622955,,,,,,,,,,,,,40.0625,5.0,2.0,,,,,40.0625,0.62956417,0.14357775,40.0625,0.62956417,28.131744,40.0625,0.62956417,0.0047859247,40.0625,0.62956417,0.042173997,40.0625,0.62956417,6.0,,,,,,,
40.0625,0.56960565,3.7806036,40.0625,0.56960565,0.40086272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0625,0.56960565,755.1377,40.0625,0.56960565,29.701534,,,,,,,,,,,,,,,,,40.0625,0.6595434,0.30409718,40.0625,0.6595434,0.013434204,,,,,,,,,,,,,40.0625,6.0,0.0,,,,,40.0625,0.6595434,0.14258395,40.0625,0.6595434,28.12737,40.0625,0.6595434,0.004752798,40.0625,0.6595434,0.042337522,40.0625,0.6595434,6.0,,,,,,,
40.0625,0.59958494,3.3832812,40.0625,0.59958494,0.38679162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0625,0.59958494,671.84894,40.0625,0.59958494,27.112482,,,,,,,,,,,,,,,,,40.0625,0.6895227,0.29997063,40.0625,0.6895227,0.013029104,,,,,,,,,,,,,40.0625,6.0,1.0,,,,,40.0625,0.6895227,0.1418589,40.0625,0.6895227,28.124178,40.0625,0.6895227,0.0047286307,40.0625,0.6895227,0.041610166,40.0625,0.6895227,6.0,,,,,,,
40.0625,0.62956417,3.0516586,40.0625,0.62956417,0.3662204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0625,0.62956417,602.14453,40.0625,0.62956417,23.416477,,,,,,,,,,,,,,,,,40.0625,0.7195019,0.28799087,40.0625,0.7195019,0.012811909,,,,,,,,,,,,,40.0625,6.0,2.0,,,,,40.0625,0.7195019,0.13591187,40.0625,0.7195019,28.098013,40.0625,0.7195019,0.004530395,40.0625,0.7195019,0.042582512,40.0625,0.7195019,6.0,,,,,,,
40.0625,0.6595434,2.7811692,40.0625,0.6595434,0.35446975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0625,0.6595434,545.1677,40.0625,0.6595434,21.329063,,,,,,,,,,,,,,,,,40.0625,0.74948114,0.2752101,40.0625,0.74948114,0.012155722,,,,,,,,,,,,,40.0625,7.0,0.0,,,,,40.0625,0.74948114,0.13024263,40.0625,0.74948114,28.073067,40.0625,0.74948114,0.004341421,40.0625,0.74948114,0.042308092,40.0625,0.74948114,6.0,,,,,,,
40.0625,0.6895226,2.5433137,40.0625,0.6895226,0.34209433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0625,0.6895226,494.97043,40.0625,0.6895226,19.068363,,,,,,,,,,,,,,,,,40.0625,0.7794604,0.26205996,40.0625,0.7794604,0.012003313,,,,,,,,,,,,,40.0625,7.0,1.0,,,,,40.0625,0.7794604,0.123303466,40.0625,0.7794604,28.042534,40.0625,0.7794604,0.004110115,40.0625,0.7794604,0.043854013,40.0625,0.7794604,6.0,,,,,,,
40.0625,0.7195019,2.276082,40.0625,0.7195019,0.33233678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0625,0.7195019,438.25897,40.0625,0.7195019,17.35087,,,,,,,,,,,,,,,,,40.0625,0.80943966,0.25668922,40.0625,0.80943966,0.012624985,,,,,,,,,,,,,40.0625,7.0,2.0,,,,,40.0625,0.80943966,0.12121435,40.0625,0.80943966,28.033344,40.0625,0.80943966,0.0040404783,40.0625,0.80943966,0.04689251,40.0625,0.80943966,6.0,,,,,,,
40.0625,0.74948114,2.0308347,40.0625,0.74948114,0.3207348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0625,0.74948114,386.50015,40.0625,0.74948114,15.281703,,,,,,,,,,,,,,,,,40.0625,0.8394189,0.25246468,40.0625,0.8394189,0.0116012525,,,,,,,,,,,,,40.0625,8.0,0.0,,,,,40.0625,0.8394189,0.12003382,40.0625,0.8394189,28.028147,40.0625,0.8394189,0.0040011276,40.0625,0.8394189,0.043911114,40.0625,0.8394189,6.0,,,,,,,
40.0625,0.7794604,1.8272349,40.0625,0.7794604,0.3143537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0625,0.7794604,343.81213,40.0625,0.7794604,14.124973,,,,,,,,,,,,,,,,,40.0625,0.8693981,0.2517415,40.0625,0.8693981,0.011450141,,,,,,,,,,,,,40.0625,8.0,1.0,,,,,40.0625,0.8693981,0.12092551,40.0625,0.8693981,28.032074,40.0625,0.8693981,0.0040308503,40.0625,0.8693981,0.04346697,40.0625,0.8693981,6.0,,,,,,,
40.0625,0.80943966,1.6953293,40.0625,0.80943966,0.31352073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0625,0.80943966,316.3928,40.0625,0.80943966,13.97619,,,,,,,,,,,,,,,,,40.0625,0.8993774,0.25393945,40.0625,0.8993774,0.011515766,,,,,,,,,,,,,40.0625,8.0,2.0,,,,,40.0625,0.8993774,0.12370523,40.0625,0.8993774,28.044304,40.0625,0.8993774,0.0041235075,40.0625,0.8993774,0.043378484,40.0625,0.8993774,6.0,,,,,,,
40.0625,0.8394189,1.5745203,40.0625,0.8394189,0.30287075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0625,0.8394189,291.19504,40.0625,0.8394189,12.033208,,,,,,,,,,,,,,,,,40.0625,0.92935663,0.2502557,40.0625,0.92935663,0.012132634,,,,,,,,,,,,,40.0625,9.0,0.0,,,,,40.0625,0.92935663,0.122954816,40.0625,0.92935663,28.041002,40.0625,0.92935663,0.004098494,40.0625,0.92935663,0.046219543,40.0625,0.92935663,6.0,,,,,,,
40.0625,0.8693981,1.4886509,40.0625,0.8693981,0.29799196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0625,0.8693981,273.32532,40.0625,0.8693981,11.214085,,,,,,,,,,,,,,,,,40.0625,0.95933586,0.2547785,40.0625,0.95933586,0.011921402,,,,,,,,,,,,,40.0625,9.0,1.0,,,,,40.0625,0.95933586,0.12755513,40.0625,0.95933586,28.061241,40.0625,0.95933586,0.0042518377,40.0625,0.95933586,0.044681523,40.0625,0.95933586,6.0,,,,,,,
40.0625,0.89937735,1.4139522,40.0625,0.89937735,0.29454115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0625,0.89937735,257.5262,40.0625,0.89937735,10.58662,,,,,,,,,,,,,,,,,40.0625,0.98931515,0.26013494,40.0625,0.98931515,0.011652152,,,,,,,,,,,,,40.0625,9.0,2.0,,,,,40.0625,0.98931515,0.13263366,40.0625,0.98931515,28.083588,40.0625,0.98931515,0.004421122,40.0625,0.98931515,0.042830482,40.0625,0.98931515,6.0,,,,,,,
40.0625,0.92935663,1.3252715,40.0625,0.92935663,0.29391637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0625,0.92935663,238.75838,40.0625,0.92935663,10.449737,,,,,,,,,,,,,,,,,40.0625,1.0192944,0.25989503,40.0625,1.0192944,0.011183512,,,,,,,,,,,,,,,,,,,,40.0625,1.0192944,0.13414727,40.0625,1.0192944,28.090248,40.0625,1.0192944,0.004471576,40.0625,1.0192944,0.041257203,40.0625,1.0192944,6.0,,,,,,,
40.0625,0.95933586,1.282478,40.0625,0.95933586,0.28987062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0625,0.95933586,229.81065,40.0625,0.95933586,9.732265,,,,,,,,,,,,,,,,,40.0625,1.0492736,0.26380864,40.0625,1.0492736,0.01121615,,,,,,,,,,,,,,,,,,,,40.0625,1.0492736,0.13826053,40.0625,1.0492736,28.108345,40.0625,1.0492736,0.0046086838,40.0625,1.0492736,0.040706314,40.0625,1.0492736,6.0,,,,,,,
40.0625,0.9893151,1.2396102,40.0625,0.9893151,0.28555703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0625,0.9893151,220.78482,40.0625,0.9893151,8.941462,,,,,,,,,,,,,,,,,40.0625,1.0792528,0.2636418,40.0625,1.0792528,0.010456368,,,,,,,,,,,,,,,,,,,,40.0625,1.0792528,0.14002675,40.0625,1.0792528,28.116117,40.0625,1.0792528,0.0046675587,40.0625,1.0792528,0.03503529,40.0625,1.0792528,6.0,,,,,,,
40.0625,1.0192944,1.1897814,40.0625,1.0192944,0.28158557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0625,1.0192944,210.39264,40.0625,1.0192944,8.255562,,,,,,,,,,,,,,,,,40.0625,1.1092321,0.25877172,40.0625,1.1092321,0.010604618,,,,,,,,,,,,,,,,,,,,40.0625,1.1092321,0.13887665,40.0625,1.1092321,28.11106,40.0625,1.1092321,0.0046292217,40.0625,1.1092321,0.039358597,40.0625,1.1092321,6.0,,,,,,,
40.0625,1.0492736,1.1544547,40.0625,1.0492736,0.2796073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0625,1.0492736,202.92386,40.0625,1.0492736,7.8527136,,,,,,,,,,,,,,,,,40.0625,1.1392113,0.25469366,40.0625,1.1392113,0.009441406,,,,,,,,,,,,,,,,,,,,40.0625,1.1392113,0.13768274,40.0625,1.1392113,28.105804,40.0625,1.1392113,0.0045894245,40.0625,1.1392113,0.02577549,40.0625,1.1392113,5.0,,,,,,,
40.0625,1.0792528,1.1002231,40.0625,1.0792528,0.27484754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0625,1.0792528,191.45506,40.0625,1.0792528,7.040085,,,,,,,,,,,,,,,,,40.0625,1.1691906,0.2486404,40.0625,1.1691906,0.009873943,,,,,,,,,,,,,,,,,,,,40.0625,1.1691906,0.13521007,40.0625,1.1691906,28.094925,40.0625,1.1691906,0.0045070024,40.0625,1.1691906,0.028281897,40.0625,1.1691906,5.0,,,,,,,
40.0625,1.1092321,1.0416926,40.0625,1.1092321,0.2734196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0625,1.1092321,179.23099,40.0625,1.1092321,6.744829,,,,,,,,,,,,,,,,,40.0625,1.1991699,0.24712664,40.0625,1.1991699,0.010316228,,,,,,,,,,,,,,,,,,,,40.0625,1.1991699,0.13582213,40.0625,1.1991699,28.097616,40.0625,1.1991699,0.004527405,40.0625,1.1991699,0.0259941,40.0625,1.1991699,5.0,,,,,,,
40.0625,1.1392113,0.9869254,40.0625,1.1392113,0.2679161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0625,1.1392113,167.86525,40.0625,1.1392113,5.784298,,,,,,,,,,,,,,,,,40.0625,1.2291491,0.24732584,40.0625,1.2291491,0.009946804,,,,,,,,,,,,,,,,,,,,40.0625,1.2291491,0.13817017,40.0625,1.2291491,28.107948,40.0625,1.2291491,0.0046056714,40.0625,1.2291491,0.01974696,40.0625,1.2291491,5.0,,,,,,,
40.0625,1.1691905,0.9297931,40.0625,1.1691905,0.26761863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0625,1.1691905,155.73895,40.0625,1.1691905,5.740621,,,,,,,,,,,,,,,,,40.0625,1.2591283,0.24144132,40.0625,1.2591283,0.00964028,,,,,,,,,,,,,,,,,,,,40.0625,1.2591283,0.13523446,40.0625,1.2591283,28.095032,40.0625,1.2591283,0.0045078155,40.0625,1.2591283,0.010048382,40.0625,1.2591283,5.0,,,,,,,
40.0625,1.1991699,0.89519566,40.0625,1.1991699,0.26758888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0625,1.1991699,148.5076,40.0625,1.1991699,5.7240186,,,,,,,,,,,,,,,,,40.0625,1.2891076,0.23801242,40.0625,1.2891076,0.009877812,,,,,,,,,,,,,,,,,,,,40.0625,1.2891076,0.13453707,40.0625,1.2891076,28.091963,40.0625,1.2891076,0.004484569,40.0625,1.2891076,0.017615635,40.0625,1.2891076,5.0,,,,,,,
40.0625,1.2291491,0.85842633,40.0625,1.2291491,0.26516435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0625,1.2291491,140.76466,40.0625,1.2291491,5.3065896,,,,,,,,,,,,,,,,,40.0625,1.3190868,0.23184331,40.0625,1.3190868,0.008796724,,,,,,,,,,,,,,,,,,,,40.0625,1.3190868,0.13166678,40.0625,1.3190868,28.079332,40.0625,1.3190868,0.004388893,40.0625,1.3190868,1.0000001e-07,40.0625,1.3190868,7.0,,,,,,,
