time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.57986,0.3297717,5.989752,40.57986,0.3297717,0.3413952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.57986,0.3297717,19885.361,40.57986,0.3297717,1185.0217,,,,,,,,,,,,,,,,,40.57986,0.41970944,0.24804065,40.57986,0.41970944,0.013461935,,,,,,,,,,,,,40.57986,3.0,1.0,,,,,40.57986,0.41970944,0.07163647,40.57986,0.41970944,27.8152,40.57986,0.41970944,0.0023878824,40.57986,0.41970944,0.051478684,40.57986,0.41970944,6.0,,,,,,,
40.57986,0.35975096,5.541559,40.57986,0.35975096,0.3135356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.57986,0.35975096,18400.262,40.57986,0.35975096,1087.8999,,,,,,,,,,,,,,,,,40.57986,0.4496887,0.2565016,40.57986,0.4496887,0.013653419,,,,,,,,,,,,,40.57986,3.0,2.0,,,,,40.57986,0.4496887,0.07632016,40.57986,0.4496887,27.835808,40.57986,0.4496887,0.0025440054,40.57986,0.4496887,0.05053449,40.57986,0.4496887,6.0,,,,,,,
40.57986,0.3897302,5.118355,40.57986,0.3897302,0.28540832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.57986,0.3897302,16993.963,40.57986,0.3897302,990.19434,,,,,,,,,,,,,,,,,40.57986,0.47966793,0.26238206,40.57986,0.47966793,0.013855808,,,,,,,,,,,,,40.57986,4.0,0.0,,,,,40.57986,0.47966793,0.07985879,40.57986,0.47966793,27.851377,40.57986,0.47966793,0.0026619595,40.57986,0.47966793,0.050161548,40.57986,0.47966793,6.0,,,,,,,
40.57986,0.41970944,4.7114534,40.57986,0.41970944,0.26345384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.57986,0.41970944,15644.165,40.57986,0.41970944,913.779,,,,,,,,,,,,,,,,,40.57986,0.5096472,0.26759234,40.57986,0.5096472,0.014120306,,,,,,,,,,,,,40.57986,4.0,1.0,,,,,40.57986,0.5096472,0.0831268,40.57986,0.5096472,27.865759,40.57986,0.5096472,0.002770893,40.57986,0.5096472,0.050131325,40.57986,0.5096472,6.0,,,,,,,
40.57986,0.44968867,4.3667264,40.57986,0.44968867,0.23974416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.57986,0.44968867,14497.722,40.57986,0.44968867,831.7271,,,,,,,,,,,,,,,,,40.57986,0.5396264,0.27406627,40.57986,0.5396264,0.0142774815,,,,,,,,,,,,,40.57986,4.0,2.0,,,,,40.57986,0.5396264,0.08708567,40.57986,0.5396264,27.883179,40.57986,0.5396264,0.0029028556,40.57986,0.5396264,0.049524978,40.57986,0.5396264,6.0,,,,,,,
40.57986,0.47966793,4.0262384,40.57986,0.47966793,0.21936634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.57986,0.47966793,13369.067,40.57986,0.47966793,760.65576,,,,,,,,,,,,,,,,,40.57986,0.56960565,0.27574322,40.57986,0.56960565,0.014410544,,,,,,,,,,,,,40.57986,5.0,0.0,,,,,40.57986,0.56960565,0.08881663,40.57986,0.56960565,27.890793,40.57986,0.56960565,0.0029605543,40.57986,0.56960565,0.04967298,40.57986,0.56960565,6.0,,,,,,,
40.57986,0.5096472,3.6807818,40.57986,0.5096472,0.20046109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.57986,0.5096472,12221.769,40.57986,0.5096472,694.57404,,,,,,,,,,,,,,,,,40.57986,0.59958494,0.27761686,40.57986,0.59958494,0.014264305,,,,,,,,,,,,,40.57986,5.0,1.0,,,,,40.57986,0.59958494,0.09063599,40.57986,0.59958494,27.898798,40.57986,0.59958494,0.0030211997,40.57986,0.59958494,0.04888244,40.57986,0.59958494,6.0,,,,,,,
40.57986,0.5396264,3.3953295,40.57986,0.5396264,0.18235907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.57986,0.5396264,11270.688,40.57986,0.5396264,631.89606,,,,,,,,,,,,,,,,,40.57986,0.62956417,0.2798962,40.57986,0.62956417,0.014534054,,,,,,,,,,,,,40.57986,5.0,2.0,,,,,40.57986,0.62956417,0.092703246,40.57986,0.62956417,27.907892,40.57986,0.62956417,0.0030901083,40.57986,0.62956417,0.04938732,40.57986,0.62956417,6.0,,,,,,,
40.57986,0.56960565,3.1013386,40.57986,0.56960565,0.16758887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.57986,0.56960565,10293.747,40.57986,0.56960565,580.52625,,,,,,,,,,,,,,,,,40.57986,0.6595434,0.27737984,40.57986,0.6595434,0.014223453,,,,,,,,,,,,,40.57986,6.0,0.0,,,,,40.57986,0.6595434,0.09244389,40.57986,0.6595434,27.906754,40.57986,0.6595434,0.0030814628,40.57986,0.6595434,0.048780035,40.57986,0.6595434,6.0,,,,,,,
40.57986,0.59958494,2.83903,40.57986,0.59958494,0.15104865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.57986,0.59958494,9424.044,40.57986,0.59958494,522.33734,,,,,,,,,,,,,,,,,40.57986,0.6895227,0.277058,40.57986,0.6895227,0.0141485715,,,,,,,,,,,,,40.57986,6.0,1.0,,,,,40.57986,0.6895227,0.09326626,40.57986,0.6895227,27.910374,40.57986,0.6895227,0.0031088751,40.57986,0.6895227,0.04858246,40.57986,0.6895227,6.0,,,,,,,
40.57986,0.62956417,2.6105165,40.57986,0.62956417,0.14048786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.57986,0.62956417,8669.545,40.57986,0.62956417,485.69693,,,,,,,,,,,,,,,,,40.57986,0.7195019,0.27630016,40.57986,0.7195019,0.013745543,,,,,,,,,,,,,40.57986,6.0,2.0,,,,,40.57986,0.7195019,0.09388092,40.57986,0.7195019,27.913076,40.57986,0.7195019,0.0031293642,40.57986,0.7195019,0.047385577,40.57986,0.7195019,6.0,,,,,,,
40.57986,0.6595434,2.381913,40.57986,0.6595434,0.12690763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.57986,0.6595434,7907.374,40.57986,0.6595434,439.08405,,,,,,,,,,,,,,,,,40.57986,0.74948114,0.2761394,40.57986,0.74948114,0.013787717,,,,,,,,,,,,,40.57986,7.0,0.0,,,,,40.57986,0.74948114,0.09479312,40.57986,0.74948114,27.917091,40.57986,0.74948114,0.0031597705,40.57986,0.74948114,0.047589883,40.57986,0.74948114,6.0,,,,,,,
40.57986,0.6895226,2.1905398,40.57986,0.6895226,0.11655511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.57986,0.6895226,7267.0337,40.57986,0.6895226,402.93793,,,,,,,,,,,,,,,,,40.57986,0.7794604,0.27297157,40.57986,0.7794604,0.013648721,,,,,,,,,,,,,40.57986,7.0,1.0,,,,,40.57986,0.7794604,0.094209194,40.57986,0.7794604,27.91452,40.57986,0.7794604,0.0031403068,40.57986,0.7794604,0.047623552,40.57986,0.7794604,6.0,,,,,,,
40.57986,0.7195019,2.0171502,40.57986,0.7195019,0.10471515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.57986,0.7195019,6693.302,40.57986,0.7195019,361.85675,,,,,,,,,,,,,,,,,40.57986,0.80943966,0.2701781,40.57986,0.80943966,0.013386886,,,,,,,,,,,,,40.57986,7.0,2.0,,,,,40.57986,0.80943966,0.093762316,40.57986,0.80943966,27.912556,40.57986,0.80943966,0.0031254105,40.57986,0.80943966,0.04721007,40.57986,0.80943966,6.0,,,,,,,
40.57986,0.74948114,1.8616093,40.57986,0.74948114,0.09720363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.57986,0.74948114,6176.428,40.57986,0.74948114,336.07483,,,,,,,,,,,,,,,,,40.57986,0.8394189,0.27177837,40.57986,0.8394189,0.013640385,,,,,,,,,,,,,40.57986,8.0,0.0,,,,,40.57986,0.8394189,0.095556855,40.57986,0.8394189,27.920448,40.57986,0.8394189,0.0031852282,40.57986,0.8394189,0.04779865,40.57986,0.8394189,6.0,,,,,,,
40.57986,0.7794604,1.7188605,40.57986,0.7794604,0.09013833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.57986,0.7794604,5703.3384,40.57986,0.7794604,310.73187,,,,,,,,,,,,,,,,,40.57986,0.8693981,0.27027038,40.57986,0.8693981,0.013147946,,,,,,,,,,,,,40.57986,8.0,1.0,,,,,40.57986,0.8693981,0.09581109,40.57986,0.8693981,27.921568,40.57986,0.8693981,0.003193703,40.57986,0.8693981,0.04642983,40.57986,0.8693981,6.0,,,,,,,
40.57986,0.80943966,1.5971739,40.57986,0.80943966,0.08340027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.57986,0.80943966,5301.1274,40.57986,0.80943966,287.96155,,,,,,,,,,,,,,,,,40.57986,0.8993774,0.27362192,40.57986,0.8993774,0.013081423,,,,,,,,,,,,,40.57986,8.0,2.0,,,,,40.57986,0.8993774,0.09848495,40.57986,0.8993774,27.933332,40.57986,0.8993774,0.0032828313,40.57986,0.8993774,0.045629613,40.57986,0.8993774,6.0,,,,,,,
40.57986,0.8394189,1.5025139,40.57986,0.8394189,0.07948832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.57986,0.8394189,4984.057,40.57986,0.8394189,274.3449,,,,,,,,,,,,,,,,,40.57986,0.92935663,0.27455842,40.57986,0.92935663,0.013321662,,,,,,,,,,,,,40.57986,9.0,0.0,,,,,40.57986,0.92935663,0.10000898,40.57986,0.92935663,27.94004,40.57986,0.92935663,0.0033336326,40.57986,0.92935663,0.04627941,40.57986,0.92935663,6.0,,,,,,,
40.57986,0.8693981,1.4057117,40.57986,0.8693981,0.07217017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.57986,0.8693981,4658.528,40.57986,0.8693981,248.58054,,,,,,,,,,,,,,,,,40.57986,0.95933586,0.27826154,40.57986,0.95933586,0.013003358,,,,,,,,,,,,,40.57986,9.0,1.0,,,,,40.57986,0.95933586,0.10298141,40.57986,0.95933586,27.953117,40.57986,0.95933586,0.003432713,40.57986,0.95933586,0.04468846,40.57986,0.95933586,6.0,,,,,,,
40.57986,0.89937735,1.329927,40.57986,0.89937735,0.06742525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.57986,0.89937735,4411.7725,40.57986,0.89937735,231.99689,,,,,,,,,,,,,,,,,40.57986,0.98931515,0.2821679,40.57986,0.98931515,0.0131103685,,,,,,,,,,,,,40.57986,9.0,2.0,,,,,40.57986,0.98931515,0.10616126,40.57986,0.98931515,27.967108,40.57986,0.98931515,0.0035387082,40.57986,0.98931515,0.044463348,40.57986,0.98931515,6.0,,,,,,,
40.57986,0.92935663,1.2561208,40.57986,0.92935663,0.06465863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.57986,0.92935663,4167.1196,40.57986,0.92935663,222.15091,,,,,,,,,,,,,,,,,40.57986,1.0192944,0.28353363,40.57986,1.0192944,0.012790073,,,,,,,,,,,,,,,,,,,,40.57986,1.0192944,0.10805705,40.57986,1.0192944,27.975452,40.57986,1.0192944,0.0036019012,40.57986,1.0192944,0.043185543,40.57986,1.0192944,6.0,,,,,,,
40.57986,0.95933586,1.2036294,40.57986,0.95933586,0.059809607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.57986,0.95933586,3996.2021,40.57986,0.95933586,206.0031,,,,,,,,,,,,,,,,,40.57986,1.0492736,0.28960264,40.57986,1.0492736,0.012983348,,,,,,,,,,,,,,,,,,,,40.57986,1.0492736,0.11251798,40.57986,1.0492736,27.995079,40.57986,1.0492736,0.0037505995,40.57986,1.0492736,0.04296725,40.57986,1.0492736,6.0,,,,,,,
40.57986,0.9893151,1.1484754,40.57986,0.9893151,0.056686003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.57986,0.9893151,3813.3386,40.57986,0.9893151,194.83742,,,,,,,,,,,,,,,,,40.57986,1.0792528,0.29421645,40.57986,1.0792528,0.012957168,,,,,,,,,,,,,,,,,,,,40.57986,1.0792528,0.1162748,40.57986,1.0792528,28.011606,40.57986,1.0792528,0.0038758265,40.57986,1.0792528,0.04218693,40.57986,1.0792528,6.0,,,,,,,
40.57986,1.0192944,1.1004164,40.57986,1.0192944,0.053026926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.57986,1.0192944,3655.2864,40.57986,1.0192944,182.32834,,,,,,,,,,,,,,,,,40.57986,1.1092321,0.29868603,40.57986,1.1092321,0.0132098645,,,,,,,,,,,,,,,,,,,,40.57986,1.1092321,0.12004096,40.57986,1.1092321,28.028181,40.57986,1.1092321,0.004001365,40.57986,1.1092321,0.04232193,40.57986,1.1092321,6.0,,,,,,,
40.57986,1.0492736,1.0681095,40.57986,1.0492736,0.0513015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.57986,1.0492736,3548.2468,40.57986,1.0492736,175.99907,,,,,,,,,,,,,,,,,40.57986,1.1392113,0.30181023,40.57986,1.1392113,0.013191633,,,,,,,,,,,,,,,,,,,,40.57986,1.1392113,0.123146445,40.57986,1.1392113,28.041843,40.57986,1.1392113,0.004104881,40.57986,1.1392113,0.041864637,40.57986,1.1392113,6.0,,,,,,,
40.57986,1.0792528,1.0248996,40.57986,1.0792528,0.048698496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.57986,1.0792528,3403.3062,40.57986,1.0792528,167.23184,,,,,,,,,,,,,,,,,40.57986,1.1691906,0.29918277,40.57986,1.1691906,0.01269391,,,,,,,,,,,,,,,,,,,,40.57986,1.1691906,0.12322746,40.57986,1.1691906,28.042202,40.57986,1.1691906,0.004107582,40.57986,1.1691906,0.040717907,40.57986,1.1691906,6.0,,,,,,,
40.57986,1.1092321,0.9918935,40.57986,1.1092321,0.047211066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.57986,1.1092321,3293.0012,40.57986,1.1092321,161.80351,,,,,,,,,,,,,,,,,40.57986,1.1991699,0.29529783,40.57986,1.1991699,0.012354169,,,,,,,,,,,,,,,,,,,,40.57986,1.1991699,0.12262779,40.57986,1.1991699,28.039562,40.57986,1.1991699,0.0040875925,40.57986,1.1991699,0.040250096,40.57986,1.1991699,6.0,,,,,,,
40.57986,1.1392113,0.9528335,40.57986,1.1392113,0.044816304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.57986,1.1392113,3162.41,40.57986,1.1392113,153.18414,,,,,,,,,,,,,,,,,40.57986,1.2291491,0.29056543,40.57986,1.2291491,0.01146819,,,,,,,,,,,,,,,,,,,,40.57986,1.2291491,0.121403724,40.57986,1.2291491,28.034178,40.57986,1.2291491,0.0040467903,40.57986,1.2291491,0.037939426,40.57986,1.2291491,6.0,,,,,,,
40.57986,1.1691905,0.8980961,40.57986,1.1691905,0.041201845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.57986,1.1691905,2980.0588,40.57986,1.1691905,140.93048,,,,,,,,,,,,,,,,,40.57986,1.2591283,0.27354178,40.57986,1.2591283,0.010558361,,,,,,,,,,,,,,,,,,,,40.57986,1.2591283,0.113121696,40.57986,1.2591283,27.997734,40.57986,1.2591283,0.003770724,40.57986,1.2591283,0.037180368,40.57986,1.2591283,6.0,,,,,,,
40.57986,1.1991699,0.85026026,40.57986,1.1991699,0.038569093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.57986,1.1991699,2819.6597,40.57986,1.1991699,131.86201,,,,,,,,,,,,,,,,,40.57986,1.2891076,0.26048732,40.57986,1.2891076,0.010561413,,,,,,,,,,,,,,,,,,,,40.57986,1.2891076,0.10692174,40.57986,1.2891076,27.970455,40.57986,1.2891076,0.003564058,40.57986,1.2891076,0.03902511,40.57986,1.2891076,6.0,,,,,,,
40.57986,1.2291491,0.7926669,40.57986,1.2291491,0.034374535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.57986,1.2291491,2625.354,40.57986,1.2291491,117.09128,,,,,,,,,,,,,,,,,40.57986,1.3190868,0.2556206,40.57986,1.3190868,0.010039739,,,,,,,,,,,,,,,,,,,,40.57986,1.3190868,0.1053883,40.57986,1.3190868,27.963707,40.57986,1.3190868,0.0035129434,40.57986,1.3190868,0.037772514,40.57986,1.3190868,6.0,,,,,,,
