time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.4375,0.3297717,5.731236,40.4375,0.3297717,0.50441766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.4375,0.3297717,1333.6881,40.4375,0.3297717,72.95303,,,,,,,,,,,,,,,,,40.4375,0.41970944,0.23624189,40.4375,0.41970944,0.013307049,,,,,,,,,,,,,40.4375,3.0,1.0,,,,,40.4375,0.41970944,0.0617161,40.4375,0.41970944,27.771553,40.4375,0.41970944,0.0020572033,40.4375,0.41970944,0.053323764,40.4375,0.41970944,6.0,,,,,,,
40.4375,0.35975096,5.3183694,40.4375,0.35975096,0.47355345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.4375,0.35975096,1235.2915,40.4375,0.35975096,66.463326,,,,,,,,,,,,,,,,,40.4375,0.4496887,0.24244529,40.4375,0.4496887,0.014025599,,,,,,,,,,,,,40.4375,3.0,2.0,,,,,40.4375,0.4496887,0.06514705,40.4375,0.4496887,27.786644,40.4375,0.4496887,0.002171568,40.4375,0.4496887,0.05469184,40.4375,0.4496887,6.0,,,,,,,
40.4375,0.3897302,4.93729,40.4375,0.3897302,0.4464971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.4375,0.3897302,1144.6652,40.4375,0.3897302,60.787373,,,,,,,,,,,,,,,,,40.4375,0.47966793,0.24872576,40.4375,0.47966793,0.0138511425,,,,,,,,,,,,,40.4375,4.0,0.0,,,,,40.4375,0.47966793,0.06860182,40.4375,0.47966793,27.80185,40.4375,0.47966793,0.0022867273,40.4375,0.47966793,0.052746017,40.4375,0.47966793,6.0,,,,,,,
40.4375,0.41970944,4.5610447,40.4375,0.41970944,0.41375872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.4375,0.41970944,1054.9302,40.4375,0.41970944,53.885788,,,,,,,,,,,,,,,,,40.4375,0.5096472,0.2550249,40.4375,0.5096472,0.0139755625,,,,,,,,,,,,,40.4375,4.0,1.0,,,,,40.4375,0.5096472,0.072146975,40.4375,0.5096472,27.817446,40.4375,0.5096472,0.0024048989,40.4375,0.5096472,0.05195947,40.4375,0.5096472,6.0,,,,,,,
40.4375,0.44968867,4.205801,40.4375,0.44968867,0.3994794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.4375,0.44968867,970.21234,40.4375,0.44968867,50.892746,,,,,,,,,,,,,,,,,40.4375,0.5396264,0.26046026,40.4375,0.5396264,0.014544321,,,,,,,,,,,,,40.4375,4.0,2.0,,,,,40.4375,0.5396264,0.07541171,40.4375,0.5396264,27.831812,40.4375,0.5396264,0.0025137234,40.4375,0.5396264,0.05287176,40.4375,0.5396264,6.0,,,,,,,
40.4375,0.47966793,3.8990932,40.4375,0.47966793,0.3730329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.4375,0.47966793,897.31494,40.4375,0.47966793,45.386772,,,,,,,,,,,,,,,,,40.4375,0.56960565,0.26545995,40.4375,0.56960565,0.01450102,,,,,,,,,,,,,40.4375,5.0,0.0,,,,,40.4375,0.56960565,0.07847653,40.4375,0.56960565,27.845295,40.4375,0.56960565,0.0026158849,40.4375,0.56960565,0.05180969,40.4375,0.56960565,6.0,,,,,,,
40.4375,0.5096472,3.5942883,40.4375,0.5096472,0.35249144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.4375,0.5096472,824.6512,40.4375,0.5096472,41.06326,,,,,,,,,,,,,,,,,40.4375,0.59958494,0.26852736,40.4375,0.59958494,0.014670632,,,,,,,,,,,,,40.4375,5.0,1.0,,,,,40.4375,0.59958494,0.0807363,40.4375,0.59958494,27.85524,40.4375,0.59958494,0.0026912098,40.4375,0.59958494,0.051783428,40.4375,0.59958494,6.0,,,,,,,
40.4375,0.5396264,3.316689,40.4375,0.5396264,0.33984828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.4375,0.5396264,758.6554,40.4375,0.5396264,38.36238,,,,,,,,,,,,,,,,,40.4375,0.62956417,0.27097094,40.4375,0.62956417,0.014283919,,,,,,,,,,,,,40.4375,5.0,2.0,,,,,40.4375,0.62956417,0.0826377,40.4375,0.62956417,27.863605,40.4375,0.62956417,0.00275459,40.4375,0.62956417,0.050079726,40.4375,0.62956417,6.0,,,,,,,
40.4375,0.56960565,3.0786703,40.4375,0.56960565,0.32301056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.4375,0.56960565,701.7718,40.4375,0.56960565,34.827072,,,,,,,,,,,,,,,,,40.4375,0.6595434,0.2731696,40.4375,0.6595434,0.014566922,,,,,,,,,,,,,40.4375,6.0,0.0,,,,,40.4375,0.6595434,0.08456358,40.4375,0.6595434,27.87208,40.4375,0.6595434,0.002818786,40.4375,0.6595434,0.050593093,40.4375,0.6595434,6.0,,,,,,,
40.4375,0.59958494,2.8420796,40.4375,0.59958494,0.30978727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.4375,0.59958494,645.3843,40.4375,0.59958494,32.017376,,,,,,,,,,,,,,,,,40.4375,0.6895227,0.27383286,40.4375,0.6895227,0.01504031,,,,,,,,,,,,,40.4375,6.0,1.0,,,,,40.4375,0.6895227,0.08570152,40.4375,0.6895227,27.877087,40.4375,0.6895227,0.0028567174,40.4375,0.6895227,0.052070267,40.4375,0.6895227,6.0,,,,,,,
40.4375,0.62956417,2.6261046,40.4375,0.62956417,0.29296446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.4375,0.62956417,594.2865,40.4375,0.62956417,28.553793,,,,,,,,,,,,,,,,,40.4375,0.7195019,0.27520475,40.4375,0.7195019,0.015077921,,,,,,,,,,,,,40.4375,6.0,2.0,,,,,40.4375,0.7195019,0.08728214,40.4375,0.7195019,27.88404,40.4375,0.7195019,0.0029094042,40.4375,0.7195019,0.05193211,40.4375,0.7195019,6.0,,,,,,,
40.4375,0.6595434,2.4468837,40.4375,0.6595434,0.2847687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.4375,0.6595434,551.34973,40.4375,0.6595434,26.86802,,,,,,,,,,,,,,,,,40.4375,0.74948114,0.27582118,40.4375,0.74948114,0.014998231,,,,,,,,,,,,,40.4375,7.0,0.0,,,,,40.4375,0.74948114,0.08851816,40.4375,0.74948114,27.889479,40.4375,0.74948114,0.0029506052,40.4375,0.74948114,0.051576898,40.4375,0.74948114,6.0,,,,,,,
40.4375,0.6895226,2.2684367,40.4375,0.6895226,0.278581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.4375,0.6895226,508.80844,40.4375,0.6895226,25.480606,,,,,,,,,,,,,,,,,40.4375,0.7794604,0.2750975,40.4375,0.7794604,0.013981451,,,,,,,,,,,,,40.4375,7.0,1.0,,,,,40.4375,0.7794604,0.08908519,40.4375,0.7794604,27.891975,40.4375,0.7794604,0.0029695067,40.4375,0.7794604,0.04835637,40.4375,0.7794604,6.0,,,,,,,
40.4375,0.7195019,2.1145177,40.4375,0.7195019,0.26952255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.4375,0.7195019,472.18723,40.4375,0.7195019,23.633991,,,,,,,,,,,,,,,,,40.4375,0.80943966,0.27302688,40.4375,0.80943966,0.013645606,,,,,,,,,,,,,40.4375,7.0,2.0,,,,,40.4375,0.80943966,0.089002185,40.4375,0.80943966,27.89161,40.4375,0.80943966,0.0029667397,40.4375,0.80943966,0.047586955,40.4375,0.80943966,6.0,,,,,,,
40.4375,0.74948114,1.9667708,40.4375,0.74948114,0.26053846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.4375,0.74948114,437.01175,40.4375,0.74948114,21.677483,,,,,,,,,,,,,,,,,40.4375,0.8394189,0.2723909,40.4375,0.8394189,0.0138949305,,,,,,,,,,,,,40.4375,8.0,0.0,,,,,40.4375,0.8394189,0.089821905,40.4375,0.8394189,27.895216,40.4375,0.8394189,0.0029940635,40.4375,0.8394189,0.048520986,40.4375,0.8394189,6.0,,,,,,,
40.4375,0.7794604,1.8410829,40.4375,0.7794604,0.24761266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.4375,0.7794604,407.07285,40.4375,0.7794604,18.980507,,,,,,,,,,,,,,,,,40.4375,0.8693981,0.269334,40.4375,0.8693981,0.01371965,,,,,,,,,,,,,40.4375,8.0,1.0,,,,,40.4375,0.8693981,0.08912539,40.4375,0.8693981,27.89215,40.4375,0.8693981,0.0029708461,40.4375,0.8693981,0.048465725,40.4375,0.8693981,6.0,,,,,,,
40.4375,0.80943966,1.724364,40.4375,0.80943966,0.2404135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.4375,0.80943966,379.36258,40.4375,0.80943966,17.444607,,,,,,,,,,,,,,,,,40.4375,0.8993774,0.26904643,40.4375,0.8993774,0.012746482,,,,,,,,,,,,,40.4375,8.0,2.0,,,,,40.4375,0.8993774,0.0900048,40.4375,0.8993774,27.89602,40.4375,0.8993774,0.0030001597,40.4375,0.8993774,0.04524125,40.4375,0.8993774,6.0,,,,,,,
40.4375,0.8394189,1.6175961,40.4375,0.8394189,0.23641232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.4375,0.8394189,353.6877,40.4375,0.8394189,16.729708,,,,,,,,,,,,,,,,,40.4375,0.92935663,0.26685122,40.4375,0.92935663,0.0131018935,,,,,,,,,,,,,40.4375,9.0,0.0,,,,,40.4375,0.92935663,0.089913994,40.4375,0.92935663,27.895622,40.4375,0.92935663,0.002997133,40.4375,0.92935663,0.046786282,40.4375,0.92935663,6.0,,,,,,,
40.4375,0.8693981,1.5138779,40.4375,0.8693981,0.23073032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.4375,0.8693981,329.27917,40.4375,0.8693981,15.381359,,,,,,,,,,,,,,,,,40.4375,0.95933586,0.26244038,40.4375,0.95933586,0.012671179,,,,,,,,,,,,,40.4375,9.0,1.0,,,,,40.4375,0.95933586,0.0885075,40.4375,0.95933586,27.889431,40.4375,0.95933586,0.0029502502,40.4375,0.95933586,0.04607098,40.4375,0.95933586,6.0,,,,,,,
40.4375,0.89937735,1.4218059,40.4375,0.89937735,0.22152312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.4375,0.89937735,307.19565,40.4375,0.89937735,13.48587,,,,,,,,,,,,,,,,,40.4375,0.98931515,0.25967515,40.4375,0.98931515,0.012461003,,,,,,,,,,,,,40.4375,9.0,2.0,,,,,40.4375,0.98931515,0.08807505,40.4375,0.98931515,27.887531,40.4375,0.98931515,0.0029358352,40.4375,0.98931515,0.045748487,40.4375,0.98931515,6.0,,,,,,,
40.4375,0.92935663,1.336204,40.4375,0.92935663,0.2193961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.4375,0.92935663,286.84906,40.4375,0.92935663,13.035589,,,,,,,,,,,,,,,,,40.4375,1.0192944,0.24958295,40.4375,1.0192944,0.01256554,,,,,,,,,,,,,,,,,,,,40.4375,1.0192944,0.083993316,40.4375,1.0192944,27.869568,40.4375,1.0192944,0.0027997768,40.4375,1.0192944,0.04793023,40.4375,1.0192944,6.0,,,,,,,
40.4375,0.95933586,1.2516733,40.4375,0.95933586,0.21420497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.4375,0.95933586,266.6878,40.4375,0.95933586,11.918674,,,,,,,,,,,,,,,,,40.4375,1.0492736,0.24549453,40.4375,1.0492736,0.011224185,,,,,,,,,,,,,,,,,,,,40.4375,1.0492736,0.0825971,40.4375,1.0492736,27.863426,40.4375,1.0492736,0.0027532366,40.4375,1.0492736,0.043761425,40.4375,1.0492736,6.0,,,,,,,
40.4375,0.9893151,1.1745204,40.4375,0.9893151,0.20992115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.4375,0.9893151,248.36317,40.4375,0.9893151,11.052818,,,,,,,,,,,,,,,,,40.4375,1.0792528,0.23954827,40.4375,1.0792528,0.010934983,,,,,,,,,,,,,,,,,,,,40.4375,1.0792528,0.080619805,40.4375,1.0792528,27.854727,40.4375,1.0792528,0.0026873269,40.4375,1.0792528,0.04366451,40.4375,1.0792528,6.0,,,,,,,
40.4375,1.0192944,1.0875204,40.4375,1.0192944,0.20804702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.4375,1.0192944,227.50812,40.4375,1.0192944,10.681647,,,,,,,,,,,,,,,,,40.4375,1.1092321,0.235852,40.4375,1.1092321,0.010552756,,,,,,,,,,,,,,,,,,,,40.4375,1.1092321,0.0794166,40.4375,1.1092321,27.849434,40.4375,1.1092321,0.0026472202,40.4375,1.1092321,0.042810984,40.4375,1.1092321,6.0,,,,,,,
40.4375,1.0492736,1.0253161,40.4375,1.0492736,0.20081808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.4375,1.0492736,212.89647,40.4375,1.0492736,9.157369,,,,,,,,,,,,,,,,,40.4375,1.1392113,0.23164177,40.4375,1.1392113,0.010674748,,,,,,,,,,,,,,,,,,,,40.4375,1.1392113,0.07787716,40.4375,1.1392113,27.84266,40.4375,1.1392113,0.0025959047,40.4375,1.1392113,0.040633686,40.4375,1.1392113,6.0,,,,,,,
40.4375,1.0792528,0.955392,40.4375,1.0792528,0.19769448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.4375,1.0792528,196.12077,40.4375,1.0792528,8.463321,,,,,,,,,,,,,,,,,40.4375,1.1691906,0.22678995,40.4375,1.1691906,0.01031905,,,,,,,,,,,,,,,,,,,,40.4375,1.1691906,0.076305754,40.4375,1.1691906,27.835747,40.4375,1.1691906,0.0025435248,40.4375,1.1691906,0.03189734,40.4375,1.1691906,6.0,,,,,,,
40.4375,1.1092321,0.90487885,40.4375,1.1092321,0.1944965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.4375,1.1092321,184.12811,40.4375,1.1092321,7.8162494,,,,,,,,,,,,,,,,,40.4375,1.1991699,0.22603112,40.4375,1.1991699,0.00915398,,,,,,,,,,,,,,,,,,,,40.4375,1.1991699,0.07676268,40.4375,1.1991699,27.837755,40.4375,1.1991699,0.002558756,40.4375,1.1991699,0.026909962,40.4375,1.1991699,5.0,,,,,,,
40.4375,1.1392113,0.8536813,40.4375,1.1392113,0.1929793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.4375,1.1392113,171.99435,40.4375,1.1392113,7.540765,,,,,,,,,,,,,,,,,40.4375,1.2291491,0.22266923,40.4375,1.2291491,0.008667936,,,,,,,,,,,,,,,,,,,,40.4375,1.2291491,0.075971186,40.4375,1.2291491,27.834274,40.4375,1.2291491,0.0025323732,40.4375,1.2291491,0.014973033,40.4375,1.2291491,5.0,,,,,,,
40.4375,1.1691905,0.8039565,40.4375,1.1691905,0.19024247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.4375,1.1691905,160.1462,40.4375,1.1691905,6.9436526,,,,,,,,,,,,,,,,,40.4375,1.2591283,0.21638355,40.4375,1.2591283,0.0090828575,,,,,,,,,,,,,,,,,,,,40.4375,1.2591283,0.07329039,40.4375,1.2591283,27.82248,40.4375,1.2591283,0.0024430128,40.4375,1.2591283,0.022259483,40.4375,1.2591283,5.0,,,,,,,
40.4375,1.1991699,0.77437156,40.4375,1.1991699,0.18557191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.4375,1.1991699,152.98991,40.4375,1.1991699,5.9473877,,,,,,,,,,,,,,,,,40.4375,1.2891076,0.21343762,40.4375,1.2891076,0.008766551,,,,,,,,,,,,,,,,,,,,40.4375,1.2891076,0.07255884,40.4375,1.2891076,27.81926,40.4375,1.2891076,0.002418628,40.4375,1.2891076,0.010998474,40.4375,1.2891076,5.0,,,,,,,
40.4375,1.2291491,0.73159295,40.4375,1.2291491,0.18299867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.4375,1.2291491,142.8834,40.4375,1.2291491,5.434385,,,,,,,,,,,,,,,,,40.4375,1.3190868,0.21070635,40.4375,1.3190868,0.008894361,,,,,,,,,,,,,,,,,,,,40.4375,1.3190868,0.071515255,40.4375,1.3190868,27.814669,40.4375,1.3190868,0.0023838417,40.4375,1.3190868,0.017077612,40.4375,1.3190868,5.0,,,,,,,
