time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
39.73264,0.5396264,3.3532202,39.73264,0.5396264,0.16622044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.73264,0.5396264,11174.228,39.73264,0.5396264,572.9769,,,,,,,,,,,,,,,,,39.73264,0.62956417,0.28602755,39.73264,0.62956417,0.013999265,,,,,,,,,,,,,39.73264,5.0,2.0,,,,,39.73264,0.62956417,0.12786768,39.73264,0.62956417,28.062618,39.73264,0.62956417,0.004262256,39.73264,0.62956417,0.04662253,39.73264,0.62956417,6.0,,,,,,,
39.73264,0.56960565,3.07217,39.73264,0.56960565,0.1561059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.73264,0.56960565,10239.742,39.73264,0.56960565,538.2846,,,,,,,,,,,,,,,,,39.73264,0.6595434,0.28951973,39.73264,0.6595434,0.01376823,,,,,,,,,,,,,39.73264,6.0,0.0,,,,,39.73264,0.6595434,0.13155064,39.73264,0.6595434,28.078823,39.73264,0.6595434,0.004385022,39.73264,0.6595434,0.045366395,39.73264,0.6595434,6.0,,,,,,,
39.73264,0.59958494,2.8403838,39.73264,0.59958494,0.14509891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.73264,0.59958494,9477.817,39.73264,0.59958494,500.61746,,,,,,,,,,,,,,,,,39.73264,0.6895227,0.29459757,39.73264,0.6895227,0.0140233915,,,,,,,,,,,,,39.73264,6.0,1.0,,,,,39.73264,0.6895227,0.13638037,39.73264,0.6895227,28.100075,39.73264,0.6895227,0.004546013,39.73264,0.6895227,0.045432623,39.73264,0.6895227,6.0,,,,,,,
39.73264,0.62956417,2.6103673,39.73264,0.62956417,0.13258964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.73264,0.62956417,8715.908,39.73264,0.62956417,456.7437,,,,,,,,,,,,,,,,,39.73264,0.7195019,0.3037567,39.73264,0.7195019,0.014629958,,,,,,,,,,,,,39.73264,6.0,2.0,,,,,39.73264,0.7195019,0.14380433,39.73264,0.7195019,28.13274,39.73264,0.7195019,0.004793478,39.73264,0.7195019,0.045925215,39.73264,0.7195019,6.0,,,,,,,
39.73264,0.6595434,2.4325745,39.73264,0.6595434,0.120362945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.73264,0.6595434,8120.924,39.73264,0.6595434,414.91833,,,,,,,,,,,,,,,,,39.73264,0.74948114,0.30902565,39.73264,0.74948114,0.014453249,,,,,,,,,,,,,39.73264,7.0,0.0,,,,,39.73264,0.74948114,0.14898457,39.73264,0.74948114,28.155533,39.73264,0.74948114,0.004966152,39.73264,0.74948114,0.04465252,39.73264,0.74948114,6.0,,,,,,,
39.73264,0.6895226,2.278938,39.73264,0.6895226,0.11308939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.73264,0.6895226,7605.3223,39.73264,0.6895226,389.65442,,,,,,,,,,,,,,,,,39.73264,0.7794604,0.3128111,39.73264,0.7794604,0.014462049,,,,,,,,,,,,,39.73264,7.0,1.0,,,,,39.73264,0.7794604,0.153305,39.73264,0.7794604,28.174541,39.73264,0.7794604,0.0051101665,39.73264,0.7794604,0.04419201,39.73264,0.7794604,6.0,,,,,,,
39.73264,0.7195019,2.1696265,39.73264,0.7195019,0.10879072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.73264,0.7195019,7238.7153,39.73264,0.7195019,373.80673,,,,,,,,,,,,,,,,,39.73264,0.80943966,0.3163144,39.73264,0.80943966,0.01441963,,,,,,,,,,,,,39.73264,7.0,2.0,,,,,39.73264,0.80943966,0.15761662,39.73264,0.80943966,28.193512,39.73264,0.80943966,0.005253887,39.73264,0.80943966,0.043604843,39.73264,0.80943966,6.0,,,,,,,
39.73264,0.74948114,2.038361,39.73264,0.74948114,0.09950915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.73264,0.74948114,6799.0806,39.73264,0.74948114,342.2807,,,,,,,,,,,,,,,,,39.73264,0.8394189,0.3212449,39.73264,0.8394189,0.014456608,,,,,,,,,,,,,39.73264,8.0,0.0,,,,,39.73264,0.8394189,0.16304614,39.73264,0.8394189,28.217403,39.73264,0.8394189,0.0054348707,39.73264,0.8394189,0.043049034,39.73264,0.8394189,6.0,,,,,,,
39.73264,0.7794604,1.9270414,39.73264,0.7794604,0.09321731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.73264,0.7794604,6429.1553,39.73264,0.7794604,320.31488,,,,,,,,,,,,,,,,,39.73264,0.8693981,0.32381874,39.73264,0.8693981,0.014627271,,,,,,,,,,,,,39.73264,8.0,1.0,,,,,39.73264,0.8693981,0.1670047,39.73264,0.8693981,28.23482,39.73264,0.8693981,0.0055668238,39.73264,0.8693981,0.043210603,39.73264,0.8693981,6.0,,,,,,,
39.73264,0.80943966,1.8291833,39.73264,0.80943966,0.08757995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.73264,0.80943966,6102.796,39.73264,0.80943966,301.3736,,,,,,,,,,,,,,,,,39.73264,0.8993774,0.32825968,39.73264,0.8993774,0.014175185,,,,,,,,,,,,,39.73264,8.0,2.0,,,,,39.73264,0.8993774,0.1723333,39.73264,0.8993774,28.258266,39.73264,0.8993774,0.0057444437,39.73264,0.8993774,0.041364066,39.73264,0.8993774,6.0,,,,,,,
39.73264,0.8394189,1.7371262,39.73264,0.8394189,0.082195446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.73264,0.8394189,5792.977,39.73264,0.8394189,282.65817,,,,,,,,,,,,,,,,,39.73264,0.92935663,0.33211598,39.73264,0.92935663,0.0141015835,,,,,,,,,,,,,39.73264,9.0,0.0,,,,,39.73264,0.92935663,0.17749634,39.73264,0.92935663,28.280983,39.73264,0.92935663,0.005916545,39.73264,0.92935663,0.04073788,39.73264,0.92935663,6.0,,,,,,,
39.73264,0.8693981,1.6472409,39.73264,0.8693981,0.07813476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.73264,0.8693981,5493.312,39.73264,0.8693981,268.5564,,,,,,,,,,,,,,,,,39.73264,0.95933586,0.3384465,39.73264,0.95933586,0.01416452,,,,,,,,,,,,,39.73264,9.0,1.0,,,,,39.73264,0.95933586,0.1843899,39.73264,0.95933586,28.311317,39.73264,0.95933586,0.0061463313,39.73264,0.95933586,0.040157795,39.73264,0.95933586,6.0,,,,,,,
39.73264,0.89937735,1.5602559,39.73264,0.89937735,0.07117358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.73264,0.89937735,5202.0967,39.73264,0.89937735,244.1888,,,,,,,,,,,,,,,,,39.73264,0.98931515,0.34474525,39.73264,0.98931515,0.013581185,,,,,,,,,,,,,39.73264,9.0,2.0,,,,,39.73264,0.98931515,0.19149716,39.73264,0.98931515,28.342587,39.73264,0.98931515,0.0063832393,39.73264,0.98931515,0.037879482,39.73264,0.98931515,6.0,,,,,,,
39.73264,0.92935663,1.4858843,39.73264,0.92935663,0.06675591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.73264,0.92935663,4951.29,39.73264,0.92935663,229.35522,,,,,,,,,,,,,,,,,39.73264,1.0192944,0.34601238,39.73264,1.0192944,0.013727762,,,,,,,,,,,,,,,,,,,,39.73264,1.0192944,0.19546895,39.73264,1.0192944,28.360064,39.73264,1.0192944,0.0065156315,39.73264,1.0192944,0.038207337,39.73264,1.0192944,6.0,,,,,,,
39.73264,0.95933586,1.4315186,39.73264,0.95933586,0.063438945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.73264,0.95933586,4770.2197,39.73264,0.95933586,217.33607,,,,,,,,,,,,,,,,,39.73264,1.0492736,0.34937495,39.73264,1.0492736,0.013884041,,,,,,,,,,,,,,,,,,,,39.73264,1.0492736,0.20090836,39.73264,1.0492736,28.383995,39.73264,1.0492736,0.006696945,39.73264,1.0492736,0.038280543,39.73264,1.0492736,6.0,,,,,,,
39.73264,0.9893151,1.3719621,39.73264,0.9893151,0.05734047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.73264,0.9893151,4572.068,39.73264,0.9893151,196.33226,,,,,,,,,,,,,,,,,39.73264,1.0792528,0.3527006,39.73264,1.0792528,0.013302995,,,,,,,,,,,,,,,,,,,,39.73264,1.0792528,0.20628619,39.73264,1.0792528,28.40766,39.73264,1.0792528,0.0068762056,39.73264,1.0792528,0.036371045,39.73264,1.0792528,6.0,,,,,,,
39.73264,1.0192944,1.3129258,39.73264,1.0192944,0.055451434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.73264,1.0192944,4372.606,39.73264,1.0192944,190.03825,,,,,,,,,,,,,,,,,39.73264,1.1092321,0.3496363,39.73264,1.1092321,0.013417434,,,,,,,,,,,,,,,,,,,,39.73264,1.1092321,0.20739779,39.73264,1.1092321,28.41255,39.73264,1.1092321,0.00691326,39.73264,1.1092321,0.037013642,39.73264,1.1092321,6.0,,,,,,,
39.73264,1.0492736,1.2597947,39.73264,1.0492736,0.053443402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.73264,1.0492736,4196.6973,39.73264,1.0492736,182.59369,,,,,,,,,,,,,,,,,39.73264,1.1392113,0.34622443,39.73264,1.1392113,0.012594312,,,,,,,,,,,,,,,,,,,,39.73264,1.1392113,0.20829712,39.73264,1.1392113,28.416508,39.73264,1.1392113,0.006943237,39.73264,1.1392113,0.03514798,39.73264,1.1392113,6.0,,,,,,,
39.73264,1.0792528,1.2013239,39.73264,1.0792528,0.048832368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.73264,1.0792528,4005.7126,39.73264,1.0792528,167.29965,,,,,,,,,,,,,,,,,39.73264,1.1691906,0.34044027,39.73264,1.1691906,0.01247444,,,,,,,,,,,,,,,,,,,,39.73264,1.1691906,0.20745528,39.73264,1.1691906,28.412804,39.73264,1.1691906,0.0069151754,39.73264,1.1691906,0.03539355,39.73264,1.1691906,6.0,,,,,,,
39.73264,1.1092321,1.1353564,39.73264,1.1092321,0.046868958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.73264,1.1092321,3786.5408,39.73264,1.1092321,159.92555,,,,,,,,,,,,,,,,,39.73264,1.1991699,0.3335996,39.73264,1.1991699,0.012178208,,,,,,,,,,,,,,,,,,,,39.73264,1.1991699,0.20568947,39.73264,1.1991699,28.405035,39.73264,1.1991699,0.006856316,39.73264,1.1991699,0.03524784,39.73264,1.1991699,6.0,,,,,,,
39.73264,1.1392113,1.0689573,39.73264,1.1392113,0.042019933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.73264,1.1392113,3565.5596,39.73264,1.1392113,143.17688,,,,,,,,,,,,,,,,,39.73264,1.2291491,0.32360023,39.73264,1.2291491,0.011309179,,,,,,,,,,,,,,,,,,,,39.73264,1.2291491,0.20172091,39.73264,1.2291491,28.387573,39.73264,1.2291491,0.006724031,39.73264,1.2291491,0.03379658,39.73264,1.2291491,6.0,,,,,,,
39.73264,1.1691905,0.99950916,39.73264,1.1691905,0.03968467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.73264,1.1691905,3335.2666,39.73264,1.1691905,135.1777,,,,,,,,,,,,,,,,,39.73264,1.2591283,0.31794792,39.73264,1.2591283,0.010910015,,,,,,,,,,,,,,,,,,,,39.73264,1.2591283,0.20084,39.73264,1.2591283,28.383694,39.73264,1.2591283,0.0066946675,39.73264,1.2591283,0.03319838,39.73264,1.2591283,6.0,,,,,,,
39.73264,1.1991699,0.9396549,39.73264,1.1991699,0.037260152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.73264,1.1991699,3135.4614,39.73264,1.1991699,126.87411,,,,,,,,,,,,,,,,,39.73264,1.2891076,0.30721423,39.73264,1.2891076,0.010440197,,,,,,,,,,,,,,,,,,,,39.73264,1.2891076,0.19598417,39.73264,1.2891076,28.362331,39.73264,1.2891076,0.0065328055,39.73264,1.2891076,0.032815292,39.73264,1.2891076,6.0,,,,,,,
39.73264,1.2291491,0.86364716,39.73264,1.2291491,0.03322921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.73264,1.2291491,2879.6726,39.73264,1.2291491,112.947845,,,,,,,,,,,,,,,,,39.73264,1.3190868,0.30831873,39.73264,1.3190868,0.009742852,,,,,,,,,,,,,,,,,,,,39.73264,1.3190868,0.19992384,39.73264,1.3190868,28.379662,39.73264,1.3190868,0.006664128,39.73264,1.3190868,0.03069313,39.73264,1.3190868,6.0,,,,,,,
