time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.50347,0.3297717,6.0308785,40.50347,0.3297717,0.3569686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.50347,0.3297717,19465.645,40.50347,0.3297717,1232.8784,,,,,,,,,,,,,,,,,40.50347,0.41970944,0.257416,40.50347,0.41970944,0.013651849,,,,,,,,,,,,,40.50347,3.0,1.0,,,,,40.50347,0.41970944,0.046488773,40.50347,0.41970944,27.704552,40.50347,0.41970944,0.0015496257,40.50347,0.41970944,0.050366744,40.50347,0.41970944,6.0,,,,,,,
40.50347,0.35975096,5.576067,40.50347,0.35975096,0.3209579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.50347,0.35975096,17997.89,40.50347,0.35975096,1108.4097,,,,,,,,,,,,,,,,,40.50347,0.4496887,0.26391613,40.50347,0.4496887,0.013410564,,,,,,,,,,,,,40.50347,3.0,2.0,,,,,40.50347,0.4496887,0.049220737,40.50347,0.4496887,27.716572,40.50347,0.4496887,0.0016406914,40.50347,0.4496887,0.048365645,40.50347,0.4496887,6.0,,,,,,,
40.50347,0.3897302,5.1356387,40.50347,0.3897302,0.28747582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.50347,0.3897302,16575.324,40.50347,0.3897302,992.39215,,,,,,,,,,,,,,,,,40.50347,0.47966793,0.26943344,40.50347,0.47966793,0.0135246655,,,,,,,,,,,,,40.50347,4.0,0.0,,,,,40.50347,0.47966793,0.05163987,40.50347,0.47966793,27.727217,40.50347,0.47966793,0.001721329,40.50347,0.47966793,0.047801673,40.50347,0.47966793,6.0,,,,,,,
40.50347,0.41970944,4.722148,40.50347,0.41970944,0.25793543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.50347,0.41970944,15240.192,40.50347,0.41970944,891.94714,,,,,,,,,,,,,,,,,40.50347,0.5096472,0.2760217,40.50347,0.5096472,0.013483008,,,,,,,,,,,,,40.50347,4.0,1.0,,,,,40.50347,0.5096472,0.054471254,40.50347,0.5096472,27.739674,40.50347,0.5096472,0.0018157086,40.50347,0.5096472,0.04656502,40.50347,0.5096472,6.0,,,,,,,
40.50347,0.44968867,4.3392386,40.50347,0.44968867,0.22759186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.50347,0.44968867,14004.207,40.50347,0.44968867,786.2991,,,,,,,,,,,,,,,,,40.50347,0.5396264,0.28151935,40.50347,0.5396264,0.013629465,,,,,,,,,,,,,40.50347,4.0,2.0,,,,,40.50347,0.5396264,0.056954853,40.50347,0.5396264,27.750603,40.50347,0.5396264,0.0018984952,40.50347,0.5396264,0.046173908,40.50347,0.5396264,6.0,,,,,,,
40.50347,0.47966793,3.9931726,40.50347,0.47966793,0.20697604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.50347,0.47966793,12886.345,40.50347,0.47966793,715.1636,,,,,,,,,,,,,,,,,40.50347,0.56960565,0.2857762,40.50347,0.56960565,0.013686632,,,,,,,,,,,,,40.50347,5.0,0.0,,,,,40.50347,0.56960565,0.059013136,40.50347,0.56960565,27.75966,40.50347,0.56960565,0.0019671046,40.50347,0.56960565,0.045702457,40.50347,0.56960565,6.0,,,,,,,
40.50347,0.5096472,3.6670237,40.50347,0.5096472,0.18515544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.50347,0.5096472,11835.801,40.50347,0.5096472,639.7482,,,,,,,,,,,,,,,,,40.50347,0.59958494,0.28868017,40.50347,0.59958494,0.013524138,,,,,,,,,,,,,40.50347,5.0,1.0,,,,,40.50347,0.59958494,0.060618773,40.50347,0.59958494,27.766724,40.50347,0.59958494,0.0020206259,40.50347,0.59958494,0.04475155,40.50347,0.59958494,6.0,,,,,,,
40.50347,0.5396264,3.3686001,40.50347,0.5396264,0.16840698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.50347,0.5396264,10870.762,40.50347,0.5396264,580.9939,,,,,,,,,,,,,,,,,40.50347,0.62956417,0.29122844,40.50347,0.62956417,0.013562654,,,,,,,,,,,,,40.50347,5.0,2.0,,,,,40.50347,0.62956417,0.06211249,40.50347,0.62956417,27.773293,40.50347,0.62956417,0.0020704162,40.50347,0.62956417,0.044495728,40.50347,0.62956417,6.0,,,,,,,
40.50347,0.56960565,3.1043286,40.50347,0.56960565,0.15403837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.50347,0.56960565,10017.85,40.50347,0.56960565,531.0776,,,,,,,,,,,,,,,,,40.50347,0.6595434,0.2915312,40.50347,0.6595434,0.0132989045,,,,,,,,,,,,,40.50347,6.0,0.0,,,,,40.50347,0.6595434,0.06281331,40.50347,0.6595434,27.77638,40.50347,0.6595434,0.0020937773,40.50347,0.6595434,0.043631103,40.50347,0.6595434,6.0,,,,,,,
40.50347,0.59958494,2.8512123,40.50347,0.59958494,0.1386137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.50347,0.59958494,9202.169,40.50347,0.59958494,478.01135,,,,,,,,,,,,,,,,,40.50347,0.6895227,0.29245508,40.50347,0.6895227,0.013636262,,,,,,,,,,,,,40.50347,6.0,1.0,,,,,40.50347,0.6895227,0.06374244,40.50347,0.6895227,27.780466,40.50347,0.6895227,0.002124748,40.50347,0.6895227,0.044538233,40.50347,0.6895227,6.0,,,,,,,
40.50347,0.62956417,2.6233969,40.50347,0.62956417,0.12696713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.50347,0.62956417,8467.582,40.50347,0.62956417,437.36768,,,,,,,,,,,,,,,,,40.50347,0.7195019,0.2929687,40.50347,0.7195019,0.012879122,,,,,,,,,,,,,40.50347,6.0,2.0,,,,,40.50347,0.7195019,0.06453782,40.50347,0.7195019,27.783968,40.50347,0.7195019,0.0021512609,40.50347,0.7195019,0.04209652,40.50347,0.7195019,6.0,,,,,,,
40.50347,0.6595434,2.4178343,40.50347,0.6595434,0.11494868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.50347,0.6595434,7802.7837,40.50347,0.6595434,395.20343,,,,,,,,,,,,,,,,,40.50347,0.74948114,0.29391295,40.50347,0.74948114,0.013597394,,,,,,,,,,,,,40.50347,7.0,0.0,,,,,40.50347,0.74948114,0.065511785,40.50347,0.74948114,27.788252,40.50347,0.74948114,0.0021837263,40.50347,0.74948114,0.044236917,40.50347,0.74948114,6.0,,,,,,,
40.50347,0.6895226,2.2331846,40.50347,0.6895226,0.108671725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.50347,0.6895226,7205.9624,40.50347,0.6895226,374.8179,,,,,,,,,,,,,,,,,40.50347,0.7794604,0.2926848,40.50347,0.7794604,0.013134149,,,,,,,,,,,,,40.50347,7.0,1.0,,,,,40.50347,0.7794604,0.06566753,40.50347,0.7794604,27.788937,40.50347,0.7794604,0.0021889177,40.50347,0.7794604,0.04293882,40.50347,0.7794604,6.0,,,,,,,
40.50347,0.7195019,2.0657444,40.50347,0.7195019,0.09506173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.50347,0.7195019,6666.4604,40.50347,0.7195019,327.43405,,,,,,,,,,,,,,,,,40.50347,0.80943966,0.28938898,40.50347,0.80943966,0.012901561,,,,,,,,,,,,,40.50347,7.0,2.0,,,,,40.50347,0.80943966,0.06506997,40.50347,0.80943966,27.786308,40.50347,0.80943966,0.002168999,40.50347,0.80943966,0.042673066,40.50347,0.80943966,6.0,,,,,,,
40.50347,0.74948114,1.9136249,40.50347,0.74948114,0.09268184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.50347,0.74948114,6172.749,40.50347,0.74948114,318.24606,,,,,,,,,,,,,,,,,40.50347,0.8394189,0.28950298,40.50347,0.8394189,0.012540709,,,,,,,,,,,,,40.50347,8.0,0.0,,,,,40.50347,0.8394189,0.06572165,40.50347,0.8394189,27.789173,40.50347,0.8394189,0.0021907217,40.50347,0.8394189,0.04151813,40.50347,0.8394189,6.0,,,,,,,
40.50347,0.7794604,1.7797858,40.50347,0.7794604,0.08395062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.50347,0.7794604,5742.7173,40.50347,0.7794604,288.34387,,,,,,,,,,,,,,,,,40.50347,0.8693981,0.2876987,40.50347,0.8693981,0.012777587,,,,,,,,,,,,,40.50347,8.0,1.0,,,,,40.50347,0.8693981,0.06565186,40.50347,0.8693981,27.788868,40.50347,0.8693981,0.0021883952,40.50347,0.8693981,0.042521697,40.50347,0.8693981,6.0,,,,,,,
40.50347,0.80943966,1.6520752,40.50347,0.80943966,0.077807516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.50347,0.80943966,5330.7866,40.50347,0.80943966,267.29828,,,,,,,,,,,,,,,,,40.50347,0.8993774,0.28774473,40.50347,0.8993774,0.012526881,,,,,,,,,,,,,40.50347,8.0,2.0,,,,,40.50347,0.8993774,0.06631518,40.50347,0.8993774,27.791786,40.50347,0.8993774,0.0022105062,40.50347,0.8993774,0.041716024,40.50347,0.8993774,6.0,,,,,,,
40.50347,0.8394189,1.5456492,40.50347,0.8394189,0.0709356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.50347,0.8394189,4987.904,40.50347,0.8394189,243.5947,,,,,,,,,,,,,,,,,40.50347,0.92935663,0.28282103,40.50347,0.92935663,0.012296303,,,,,,,,,,,,,40.50347,9.0,0.0,,,,,40.50347,0.92935663,0.06506657,40.50347,0.92935663,27.786293,40.50347,0.92935663,0.0021688857,40.50347,0.92935663,0.041657973,40.50347,0.92935663,6.0,,,,,,,
40.50347,0.8693981,1.4449501,40.50347,0.8693981,0.06785661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.50347,0.8693981,4662.413,40.50347,0.8693981,232.92128,,,,,,,,,,,,,,,,,40.50347,0.95933586,0.2802559,40.50347,0.95933586,0.012463732,,,,,,,,,,,,,40.50347,9.0,1.0,,,,,40.50347,0.95933586,0.06469815,40.50347,0.95933586,27.78467,40.50347,0.95933586,0.0021566055,40.50347,0.95933586,0.04257797,40.50347,0.95933586,6.0,,,,,,,
40.50347,0.89937735,1.3504388,40.50347,0.89937735,0.062531605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.50347,0.89937735,4358.255,40.50347,0.89937735,214.77614,,,,,,,,,,,,,,,,,40.50347,0.98931515,0.27896824,40.50347,0.98931515,0.012694029,,,,,,,,,,,,,40.50347,9.0,2.0,,,,,40.50347,0.98931515,0.064808734,40.50347,0.98931515,27.785156,40.50347,0.98931515,0.0021602912,40.50347,0.98931515,0.043525595,40.50347,0.98931515,6.0,,,,,,,
40.50347,0.92935663,1.2494867,40.50347,0.92935663,0.05793545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.50347,0.92935663,4031.4856,40.50347,0.92935663,198.75801,,,,,,,,,,,,,,,,,40.50347,1.0192944,0.27447617,40.50347,1.0192944,0.011791519,,,,,,,,,,,,,,,,,,,,40.50347,1.0192944,0.06368289,40.50347,1.0192944,27.780205,40.50347,1.0192944,0.002122763,40.50347,1.0192944,0.041186403,40.50347,1.0192944,6.0,,,,,,,
40.50347,0.95933586,1.1706828,40.50347,0.95933586,0.055525802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.50347,0.95933586,3777.391,40.50347,0.95933586,189.8653,,,,,,,,,,,,,,,,,40.50347,1.0492736,0.27424258,40.50347,1.0492736,0.011600171,,,,,,,,,,,,,,,,,,,,40.50347,1.0492736,0.06418479,40.50347,1.0492736,27.782413,40.50347,1.0492736,0.002139493,40.50347,1.0492736,0.040587563,40.50347,1.0492736,6.0,,,,,,,
40.50347,0.9893151,1.0965939,40.50347,0.9893151,0.053131044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.50347,0.9893151,3539.0986,40.50347,0.9893151,181.51927,,,,,,,,,,,,,,,,,40.50347,1.0792528,0.27169907,40.50347,1.0792528,0.011347866,,,,,,,,,,,,,,,,,,,,40.50347,1.0792528,0.06379452,40.50347,1.0792528,27.780693,40.50347,1.0792528,0.0021264842,40.50347,1.0792528,0.04007417,40.50347,1.0792528,6.0,,,,,,,
40.50347,1.0192944,1.028871,40.50347,1.0192944,0.047493678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.50347,1.0192944,3319.644,40.50347,1.0192944,162.23438,,,,,,,,,,,,,,,,,40.50347,1.1092321,0.2702571,40.50347,1.1092321,0.011752568,,,,,,,,,,,,,,,,,,,,40.50347,1.1092321,0.063858956,40.50347,1.1092321,27.78098,40.50347,1.1092321,0.0021286316,40.50347,1.1092321,0.04168496,40.50347,1.1092321,0.0,,,,,,,
40.50347,1.0492736,0.97700435,40.50347,1.0492736,0.044652686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.50347,1.0492736,3152.0488,40.50347,1.0492736,152.22653,,,,,,,,,,,,,,,,,40.50347,1.1392113,0.27225447,40.50347,1.1392113,0.011847016,,,,,,,,,,,,,,,,,,,,40.50347,1.1392113,0.06523318,40.50347,1.1392113,27.787025,40.50347,1.1392113,0.0021744394,40.50347,1.1392113,0.04168551,40.50347,1.1392113,0.0,,,,,,,
40.50347,1.0792528,0.9144132,40.50347,1.0792528,0.041648075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.50347,1.0792528,2950.0254,40.50347,1.0792528,141.89728,,,,,,,,,,,,,,,,,40.50347,1.1691906,0.27407858,40.50347,1.1691906,0.012094807,,,,,,,,,,,,,,,,,,,,40.50347,1.1691906,0.06656135,40.50347,1.1691906,27.79287,40.50347,1.1691906,0.0022187114,40.50347,1.1691906,0.042264543,40.50347,1.1691906,0.0,,,,,,,
40.50347,1.1092321,0.86717236,40.50347,1.1092321,0.04094898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.50347,1.1092321,2796.2256,40.50347,1.1092321,139.59955,,,,,,,,,,,,,,,,,40.50347,1.1991699,0.27381498,40.50347,1.1991699,0.011977641,,,,,,,,,,,,,,,,,,,,40.50347,1.1991699,0.06707153,40.50347,1.1991699,27.795115,40.50347,1.1991699,0.0022357178,40.50347,1.1991699,0.041920066,40.50347,1.1991699,0.0,,,,,,,
40.50347,1.1392113,0.8304775,40.50347,1.1392113,0.039208688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.50347,1.1392113,2678.794,40.50347,1.1392113,133.53683,,,,,,,,,,,,,,,,,40.50347,1.2291491,0.27777067,40.50347,1.2291491,0.011866354,,,,,,,,,,,,,,,,,,,,40.50347,1.2291491,0.069259375,40.50347,1.2291491,27.80474,40.50347,1.2291491,0.002308646,40.50347,1.2291491,0.040976748,40.50347,1.2291491,0.0,,,,,,,
40.50347,1.1691905,0.79497254,40.50347,1.1691905,0.038078234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.50347,1.1691905,2563.2517,40.50347,1.1691905,129.575,,,,,,,,,,,,,,,,,40.50347,1.2591283,0.27541038,40.50347,1.2591283,0.011337141,,,,,,,,,,,,,,,,,,,,40.50347,1.2591283,0.068964094,40.50347,1.2591283,27.803444,40.50347,1.2591283,0.002298803,40.50347,1.2591283,0.039555028,40.50347,1.2591283,0.0,,,,,,,
40.50347,1.1991699,0.7618772,40.50347,1.1991699,0.036233827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.50347,1.1991699,2457.5483,40.50347,1.1991699,123.13089,,,,,,,,,,,,,,,,,40.50347,1.2891076,0.27586454,40.50347,1.2891076,0.010935724,,,,,,,,,,,,,,,,,,,,40.50347,1.2891076,0.069807075,40.50347,1.2891076,27.807154,40.50347,1.2891076,0.0023269027,40.50347,1.2891076,0.038135935,40.50347,1.2891076,0.0,,,,,,,
40.50347,1.2291491,0.7323071,40.50347,1.2291491,0.034270413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.50347,1.2291491,2363.1924,40.50347,1.2291491,116.173004,,,,,,,,,,,,,,,,,40.50347,1.3190868,0.27951849,40.50347,1.3190868,0.011219403,,,,,,,,,,,,,,,,,,,,40.50347,1.3190868,0.07194343,40.50347,1.3190868,27.816551,40.50347,1.3190868,0.0023981147,40.50347,1.3190868,0.038601834,40.50347,1.3190868,0.0,,,,,,,
