time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.62847,0.3297717,6.2838016,40.62847,0.3297717,0.36269522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.62847,0.3297717,21048.79,40.62847,0.3297717,1207.7987,,,,,,,,,,,,,,,,,40.62847,0.41970944,0.2583398,40.62847,0.41970944,0.013895684,,,,,,,,,,,,,40.62847,3.0,1.0,,,,,40.62847,0.41970944,0.048794013,40.62847,0.41970944,27.714693,40.62847,0.41970944,0.001626467,40.62847,0.41970944,0.051035978,40.62847,0.41970944,6.0,,,,,,,
40.62847,0.35975096,5.837885,40.62847,0.35975096,0.33441916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.62847,0.35975096,19552.25,40.62847,0.35975096,1112.7587,,,,,,,,,,,,,,,,,40.62847,0.4496887,0.2663437,40.62847,0.4496887,0.013972352,,,,,,,,,,,,,40.62847,3.0,2.0,,,,,40.62847,0.4496887,0.05214672,40.62847,0.4496887,27.729446,40.62847,0.4496887,0.0017382242,40.62847,0.4496887,0.04984002,40.62847,0.4496887,6.0,,,,,,,
40.62847,0.3897302,5.406099,40.62847,0.3897302,0.30511677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.62847,0.3897302,18105.559,40.62847,0.3897302,1015.66046,,,,,,,,,,,,,,,,,40.62847,0.47966793,0.2713458,40.62847,0.47966793,0.014335905,,,,,,,,,,,,,40.62847,4.0,0.0,,,,,40.62847,0.47966793,0.054447975,40.62847,0.47966793,27.73957,40.62847,0.47966793,0.0018149324,40.62847,0.47966793,0.050179694,40.62847,0.47966793,6.0,,,,,,,
40.62847,0.41970944,4.9728394,40.62847,0.41970944,0.2753235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.62847,0.41970944,16661.684,40.62847,0.41970944,915.5458,,,,,,,,,,,,,,,,,40.62847,0.5096472,0.27862647,40.62847,0.5096472,0.014433197,,,,,,,,,,,,,40.62847,4.0,1.0,,,,,40.62847,0.5096472,0.05765054,40.62847,0.5096472,27.753662,40.62847,0.5096472,0.001921685,40.62847,0.5096472,0.04925278,40.62847,0.5096472,6.0,,,,,,,
40.62847,0.44968867,4.5951962,40.62847,0.44968867,0.24846053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.62847,0.44968867,15397.87,40.62847,0.44968867,825.6926,,,,,,,,,,,,,,,,,40.62847,0.5396264,0.28495523,40.62847,0.5396264,0.014903552,,,,,,,,,,,,,40.62847,4.0,2.0,,,,,40.62847,0.5396264,0.060450085,40.62847,0.5396264,27.765982,40.62847,0.5396264,0.0020150028,40.62847,0.5396264,0.049699478,40.62847,0.5396264,6.0,,,,,,,
40.62847,0.47966793,4.219902,40.62847,0.47966793,0.22976351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.62847,0.47966793,14133.89,40.62847,0.47966793,764.3786,,,,,,,,,,,,,,,,,40.62847,0.56960565,0.28984722,40.62847,0.56960565,0.014864817,,,,,,,,,,,,,40.62847,5.0,0.0,,,,,40.62847,0.56960565,0.06287057,40.62847,0.56960565,27.77663,40.62847,0.56960565,0.0020956853,40.62847,0.56960565,0.04877766,40.62847,0.56960565,6.0,,,,,,,
40.62847,0.5096472,3.8840396,40.62847,0.5096472,0.2075264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.62847,0.5096472,13012.003,40.62847,0.5096472,689.4773,,,,,,,,,,,,,,,,,40.62847,0.59958494,0.29419965,40.62847,0.59958494,0.014769424,,,,,,,,,,,,,40.62847,5.0,1.0,,,,,40.62847,0.59958494,0.06505383,40.62847,0.59958494,27.786238,40.62847,0.59958494,0.0021684607,40.62847,0.59958494,0.047810107,40.62847,0.59958494,6.0,,,,,,,
40.62847,0.5396264,3.5777774,40.62847,0.5396264,0.19266695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.62847,0.5396264,11983.713,40.62847,0.5396264,640.0344,,,,,,,,,,,,,,,,,40.62847,0.62956417,0.29514763,40.62847,0.62956417,0.014894956,,,,,,,,,,,,,40.62847,5.0,2.0,,,,,40.62847,0.62956417,0.065996096,40.62847,0.62956417,27.790382,40.62847,0.62956417,0.00219987,40.62847,0.62956417,0.048042364,40.62847,0.62956417,6.0,,,,,,,
40.62847,0.56960565,3.3036885,40.62847,0.56960565,0.17502603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.62847,0.56960565,11073.382,40.62847,0.56960565,581.3359,,,,,,,,,,,,,,,,,40.62847,0.6595434,0.2941055,40.62847,0.6595434,0.014312105,,,,,,,,,,,,,40.62847,6.0,0.0,,,,,40.62847,0.6595434,0.06619169,40.62847,0.6595434,27.791246,40.62847,0.6595434,0.0022063898,40.62847,0.6595434,0.046404544,40.62847,0.6595434,6.0,,,,,,,
40.62847,0.59958494,3.0488918,40.62847,0.59958494,0.15833706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.62847,0.59958494,10219.937,40.62847,0.59958494,526.3047,,,,,,,,,,,,,,,,,40.62847,0.6895227,0.29402912,40.62847,0.6895227,0.014430757,,,,,,,,,,,,,40.62847,6.0,1.0,,,,,40.62847,0.6895227,0.06668517,40.62847,0.6895227,27.793413,40.62847,0.6895227,0.0022228388,40.62847,0.6895227,0.04676292,40.62847,0.6895227,6.0,,,,,,,
40.62847,0.62956417,2.7897367,40.62847,0.62956417,0.14579801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.62847,0.62956417,9343.937,40.62847,0.62956417,484.11627,,,,,,,,,,,,,,,,,40.62847,0.7195019,0.29138505,40.62847,0.7195019,0.014118667,,,,,,,,,,,,,40.62847,6.0,2.0,,,,,40.62847,0.7195019,0.06632007,40.62847,0.7195019,27.79181,40.62847,0.7195019,0.002210669,40.62847,0.7195019,0.046183497,40.62847,0.7195019,6.0,,,,,,,
40.62847,0.6595434,2.5595272,40.62847,0.6595434,0.1294214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.62847,0.6595434,8562.637,40.62847,0.6595434,430.01898,,,,,,,,,,,,,,,,,40.62847,0.74948114,0.288899,40.62847,0.74948114,0.014018102,,,,,,,,,,,,,40.62847,7.0,0.0,,,,,40.62847,0.74948114,0.066026025,40.62847,0.74948114,27.790514,40.62847,0.74948114,0.0022008675,40.62847,0.74948114,0.046247974,40.62847,0.74948114,6.0,,,,,,,
40.62847,0.6895226,2.356195,40.62847,0.6895226,0.120422445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.62847,0.6895226,7872.864,40.62847,0.6895226,399.97726,,,,,,,,,,,,,,,,,40.62847,0.7794604,0.2873384,40.62847,0.7794604,0.013905108,,,,,,,,,,,,,40.62847,7.0,1.0,,,,,40.62847,0.7794604,0.06606191,40.62847,0.7794604,27.790672,40.62847,0.7794604,0.0022020638,40.62847,0.7794604,0.046128415,40.62847,0.7794604,6.0,,,,,,,
40.62847,0.7195019,2.1562397,40.62847,0.7195019,0.10892459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.62847,0.7195019,7201.9004,40.62847,0.7195019,362.0699,,,,,,,,,,,,,,,,,40.62847,0.80943966,0.28268513,40.62847,0.80943966,0.013551732,,,,,,,,,,,,,40.62847,7.0,2.0,,,,,40.62847,0.80943966,0.065017246,40.62847,0.80943966,27.786076,40.62847,0.80943966,0.0021672419,40.62847,0.80943966,0.0456572,40.62847,0.80943966,6.0,,,,,,,
40.62847,0.74948114,1.9742824,40.62847,0.74948114,0.100118995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.62847,0.74948114,6594.713,40.62847,0.74948114,332.52582,,,,,,,,,,,,,,,,,40.62847,0.8394189,0.28236306,40.62847,0.8394189,0.012776524,,,,,,,,,,,,,40.62847,8.0,0.0,,,,,40.62847,0.8394189,0.06548818,40.62847,0.8394189,27.788149,40.62847,0.8394189,0.0021829393,40.62847,0.8394189,0.04330261,40.62847,0.8394189,6.0,,,,,,,
40.62847,0.7794604,1.8340026,40.62847,0.7794604,0.09302394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.62847,0.7794604,6126.545,40.62847,0.7794604,309.26697,,,,,,,,,,,,,,,,,40.62847,0.8693981,0.28073418,40.62847,0.8693981,0.013044984,,,,,,,,,,,,,40.62847,8.0,1.0,,,,,40.62847,0.8693981,0.06560369,40.62847,0.8693981,27.788656,40.62847,0.8693981,0.0021867894,40.62847,0.8693981,0.044357676,40.62847,0.8693981,6.0,,,,,,,
40.62847,0.80943966,1.693842,40.62847,0.80943966,0.08555705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.62847,0.80943966,5660.0435,40.62847,0.80943966,284.00818,,,,,,,,,,,,,,,,,40.62847,0.8993774,0.27730623,40.62847,0.8993774,0.012530236,,,,,,,,,,,,,40.62847,8.0,2.0,,,,,40.62847,0.8993774,0.06499579,40.62847,0.8993774,27.785984,40.62847,0.8993774,0.0021665264,40.62847,0.8993774,0.043230705,40.62847,0.8993774,6.0,,,,,,,
40.62847,0.8394189,1.5822103,40.62847,0.8394189,0.075754866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.62847,0.8394189,5291.058,40.62847,0.8394189,250.83841,,,,,,,,,,,,,,,,,40.62847,0.92935663,0.27552116,40.62847,0.92935663,0.0122657055,,,,,,,,,,,,,40.62847,9.0,0.0,,,,,40.62847,0.92935663,0.06497783,40.62847,0.92935663,27.785904,40.62847,0.92935663,0.0021659278,40.62847,0.92935663,0.042656295,40.62847,0.92935663,6.0,,,,,,,
40.62847,0.8693981,1.4797858,40.62847,0.8693981,0.07263127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.62847,0.8693981,4953.341,40.62847,0.8693981,240.39485,,,,,,,,,,,,,,,,,40.62847,0.95933586,0.27950028,40.62847,0.95933586,0.012107664,,,,,,,,,,,,,40.62847,9.0,1.0,,,,,40.62847,0.95933586,0.06712074,40.62847,0.95933586,27.79533,40.62847,0.95933586,0.0022373577,40.62847,0.95933586,0.04157198,40.62847,0.95933586,6.0,,,,,,,
40.62847,0.89937735,1.3658338,40.62847,0.89937735,0.06564033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.62847,0.89937735,4570.418,40.62847,0.89937735,216.6932,,,,,,,,,,,,,,,,,40.62847,0.98931515,0.28743112,40.62847,0.98931515,0.012071781,,,,,,,,,,,,,40.62847,9.0,2.0,,,,,40.62847,0.98931515,0.07090736,40.62847,0.98931515,27.811989,40.62847,0.98931515,0.0023635786,40.62847,0.98931515,0.04044576,40.62847,0.98931515,6.0,,,,,,,
40.62847,0.92935663,1.2772423,40.62847,0.92935663,0.06065745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.62847,0.92935663,4281.919,40.62847,0.92935663,200.41714,,,,,,,,,,,,,,,,,40.62847,1.0192944,0.29102546,40.62847,1.0192944,0.012008562,,,,,,,,,,,,,,,,,,,,40.62847,1.0192944,0.072936736,40.62847,1.0192944,27.82092,40.62847,1.0192944,0.0024312243,40.62847,1.0192944,0.039698966,40.62847,1.0192944,6.0,,,,,,,
40.62847,0.95933586,1.2248849,40.62847,0.95933586,0.056715753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.62847,0.95933586,4109.6055,40.62847,0.95933586,186.59892,,,,,,,,,,,,,,,,,40.62847,1.0492736,0.29383692,40.62847,1.0492736,0.011763089,,,,,,,,,,,,,,,,,,,,40.62847,1.0492736,0.07471172,40.62847,1.0492736,27.82873,40.62847,1.0492736,0.0024903906,40.62847,1.0492736,0.038570866,40.62847,1.0492736,6.0,,,,,,,
40.62847,0.9893151,1.1851107,40.62847,0.9893151,0.053190544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.62847,0.9893151,3980.9854,40.62847,0.9893151,174.73972,,,,,,,,,,,,,,,,,40.62847,1.0792528,0.29786104,40.62847,1.0792528,0.011808897,,,,,,,,,,,,,,,,,,,,40.62847,1.0792528,0.07679829,40.62847,1.0792528,27.837914,40.62847,1.0792528,0.002559943,40.62847,1.0792528,0.03813523,40.62847,1.0792528,6.0,,,,,,,
40.62847,1.0192944,1.1441915,40.62847,1.0192944,0.05069165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.62847,1.0192944,3839.4167,40.62847,1.0192944,167.24277,,,,,,,,,,,,,,,,,40.62847,1.1092321,0.2912373,40.62847,1.1092321,0.011654612,,,,,,,,,,,,,,,,,,,,40.62847,1.1092321,0.0749425,40.62847,1.1092321,27.829748,40.62847,1.1092321,0.0024980835,40.62847,1.1092321,0.038485665,40.62847,1.1092321,6.0,,,,,,,
40.62847,1.0492736,1.0979623,40.62847,1.0492736,0.04746393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.62847,1.0492736,3678.0999,40.62847,1.0492736,155.98924,,,,,,,,,,,,,,,,,40.62847,1.1392113,0.28510743,40.62847,1.1392113,0.011669175,,,,,,,,,,,,,,,,,,,,40.62847,1.1392113,0.07335654,40.62847,1.1392113,27.822767,40.62847,1.1392113,0.0024452177,40.62847,1.1392113,0.03930562,40.62847,1.1392113,6.0,,,,,,,
40.62847,1.0792528,1.051495,40.62847,1.0792528,0.045322027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.62847,1.0792528,3517.6006,40.62847,1.0792528,148.83386,,,,,,,,,,,,,,,,,40.62847,1.1691906,0.27606654,40.62847,1.1691906,0.010888966,,,,,,,,,,,,,,,,,,,,40.62847,1.1691906,0.07044328,40.62847,1.1691906,27.80995,40.62847,1.1691906,0.0023481091,40.62847,1.1691906,0.03795193,40.62847,1.1691906,6.0,,,,,,,
40.62847,1.1092321,0.9802915,40.62847,1.1092321,0.042644653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.62847,1.1092321,3279.877,40.62847,1.1092321,140.13344,,,,,,,,,,,,,,,,,40.62847,1.1991699,0.27250677,40.62847,1.1991699,0.010752648,,,,,,,,,,,,,,,,,,,,40.62847,1.1991699,0.06956605,40.62847,1.1991699,27.806093,40.62847,1.1991699,0.0023188682,40.62847,1.1991699,0.0379394,40.62847,1.1991699,6.0,,,,,,,
40.62847,1.1392113,0.91242003,40.62847,1.1392113,0.040577125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.62847,1.1392113,3053.0825,40.62847,1.1392113,132.55927,,,,,,,,,,,,,,,,,40.62847,1.2291491,0.26892817,40.62847,1.2291491,0.010335314,,,,,,,,,,,,,,,,,,,,40.62847,1.2291491,0.068855286,40.62847,1.2291491,27.802963,40.62847,1.2291491,0.0022951763,40.62847,1.2291491,0.037002135,40.62847,1.2291491,6.0,,,,,,,
40.62847,1.1691905,0.84026474,40.62847,1.1691905,0.036308195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.62847,1.1691905,2809.8774,40.62847,1.1691905,119.0674,,,,,,,,,,,,,,,,,40.62847,1.2591283,0.25962147,40.62847,1.2591283,0.010458554,,,,,,,,,,,,,,,,,,,,40.62847,1.2591283,0.06568318,40.62847,1.2591283,27.789007,40.62847,1.2591283,0.0021894395,40.62847,1.2591283,0.038725946,40.62847,1.2591283,6.0,,,,,,,
40.62847,1.1991699,0.7956567,40.62847,1.1991699,0.034448907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.62847,1.1991699,2663.7573,40.62847,1.1991699,112.87063,,,,,,,,,,,,,,,,,40.62847,1.2891076,0.25824916,40.62847,1.2891076,0.009630035,,,,,,,,,,,,,,,,,,,,40.62847,1.2891076,0.06567495,40.62847,1.2891076,27.788967,40.62847,1.2891076,0.0021891652,40.62847,1.2891076,0.035948936,40.62847,1.2891076,6.0,,,,,,,
40.62847,1.2291491,0.7439684,40.62847,1.2291491,0.031741783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.62847,1.2291491,2492.7886,40.62847,1.2291491,103.84268,,,,,,,,,,,,,,,,,40.62847,1.3190868,0.2529634,40.62847,1.3190868,0.010260944,,,,,,,,,,,,,,,,,,,,40.62847,1.3190868,0.064218044,40.62847,1.3190868,27.78256,40.62847,1.3190868,0.0021406014,40.62847,1.3190868,0.038965397,40.62847,1.3190868,6.0,,,,,,,
