time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.26736,0.3297717,6.357816,40.26736,0.3297717,1.105563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.26736,0.3297717,529.86945,40.26736,0.3297717,32.724297,,,,,,,,,,,,,,,,,40.26736,0.41970944,0.2552275,40.26736,0.41970944,0.014316874,,,,,,,,,,,,,40.26736,3.0,1.0,,,,,40.26736,0.41970944,0.12686281,40.26736,0.41970944,28.058195,40.26736,0.41970944,0.0042287614,40.26736,0.41970944,0.053114325,40.26736,0.41970944,6.0,,,,,,,
40.26736,0.35975096,5.9642425,40.26736,0.35975096,1.0810353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.26736,0.35975096,492.11096,40.26736,0.35975096,30.211819,,,,,,,,,,,,,,,,,40.26736,0.4496887,0.26070717,40.26736,0.4496887,0.014418607,,,,,,,,,,,,,40.26736,3.0,2.0,,,,,40.26736,0.4496887,0.13214216,40.26736,0.4496887,28.081425,40.26736,0.4496887,0.004404739,40.26736,0.4496887,0.052402157,40.26736,0.4496887,6.0,,,,,,,
40.26736,0.3897302,5.598274,40.26736,0.3897302,1.0617136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.26736,0.3897302,456.96402,40.26736,0.3897302,28.312445,,,,,,,,,,,,,,,,,40.26736,0.47966793,0.26829624,40.26736,0.47966793,0.014893608,,,,,,,,,,,,,40.26736,4.0,0.0,,,,,40.26736,0.47966793,0.13913111,40.26736,0.47966793,28.112175,40.26736,0.47966793,0.0046377033,40.26736,0.47966793,0.05257629,40.26736,0.47966793,6.0,,,,,,,
40.26736,0.41970944,5.2258515,40.26736,0.41970944,1.0341216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.26736,0.41970944,421.33218,40.26736,0.41970944,25.531933,,,,,,,,,,,,,,,,,40.26736,0.5096472,0.27568203,40.26736,0.5096472,0.015122688,,,,,,,,,,,,,40.26736,4.0,1.0,,,,,40.26736,0.5096472,0.14637218,40.26736,0.5096472,28.144035,40.26736,0.5096472,0.0048790732,40.26736,0.5096472,0.05200499,40.26736,0.5096472,6.0,,,,,,,
40.26736,0.44968867,4.854663,40.26736,0.44968867,1.0097278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.26736,0.44968867,385.68274,40.26736,0.44968867,23.012241,,,,,,,,,,,,,,,,,40.26736,0.5396264,0.28137368,40.26736,0.5396264,0.014566887,,,,,,,,,,,,,40.26736,4.0,2.0,,,,,40.26736,0.5396264,0.15248011,40.26736,0.5396264,28.170912,40.26736,0.5396264,0.00508267,40.26736,0.5396264,0.049216703,40.26736,0.5396264,6.0,,,,,,,
40.26736,0.47966793,4.5633497,40.26736,0.47966793,0.9938718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.26736,0.47966793,357.849,40.26736,0.47966793,21.472586,,,,,,,,,,,,,,,,,40.26736,0.56960565,0.285401,40.26736,0.56960565,0.015484545,,,,,,,,,,,,,40.26736,5.0,0.0,,,,,40.26736,0.56960565,0.15764536,40.26736,0.56960565,28.19364,40.26736,0.56960565,0.005254845,40.26736,0.56960565,0.051474497,40.26736,0.56960565,6.0,,,,,,,
40.26736,0.5096472,4.268705,40.26736,0.5096472,0.974803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.26736,0.5096472,329.56732,40.26736,0.5096472,19.523296,,,,,,,,,,,,,,,,,40.26736,0.59958494,0.28890178,40.26736,0.59958494,0.014654113,,,,,,,,,,,,,40.26736,5.0,1.0,,,,,40.26736,0.59958494,0.16271085,40.26736,0.59958494,28.215927,40.26736,0.59958494,0.005423695,40.26736,0.59958494,0.048284765,40.26736,0.59958494,6.0,,,,,,,
40.26736,0.5396264,3.991105,40.26736,0.5396264,0.9491596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.26736,0.5396264,302.97433,40.26736,0.5396264,16.96242,,,,,,,,,,,,,,,,,40.26736,0.62956417,0.29360488,40.26736,0.62956417,0.015596439,,,,,,,,,,,,,40.26736,5.0,2.0,,,,,40.26736,0.62956417,0.16913873,40.26736,0.62956417,28.24421,40.26736,0.62956417,0.005637958,40.26736,0.62956417,0.05041949,40.26736,0.62956417,6.0,,,,,,,
40.26736,0.56960565,3.7409935,40.26736,0.56960565,0.9434775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.26736,0.56960565,278.88748,40.26736,0.56960565,16.363953,,,,,,,,,,,,,,,,,40.26736,0.6595434,0.29437503,40.26736,0.6595434,0.014753861,,,,,,,,,,,,,40.26736,6.0,0.0,,,,,40.26736,0.6595434,0.17220354,40.26736,0.6595434,28.257696,40.26736,0.6595434,0.005740118,40.26736,0.6595434,0.047732223,40.26736,0.6595434,6.0,,,,,,,
40.26736,0.59958494,3.5092225,40.26736,0.59958494,0.9211513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.26736,0.59958494,256.7239,40.26736,0.59958494,14.113407,,,,,,,,,,,,,,,,,40.26736,0.6895227,0.2960377,40.26736,0.6895227,0.015388221,,,,,,,,,,,,,40.26736,6.0,1.0,,,,,40.26736,0.6895227,0.17590986,40.26736,0.6895227,28.274002,40.26736,0.6895227,0.005863662,40.26736,0.6895227,0.049364686,40.26736,0.6895227,6.0,,,,,,,
40.26736,0.62956417,3.3133574,40.26736,0.62956417,0.9169122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.26736,0.62956417,237.96362,40.26736,0.62956417,13.679717,,,,,,,,,,,,,,,,,40.26736,0.7195019,0.29906943,40.26736,0.7195019,0.014393891,,,,,,,,,,,,,40.26736,6.0,2.0,,,,,40.26736,0.7195019,0.18161637,40.26736,0.7195019,28.29911,40.26736,0.7195019,0.0060538794,40.26736,0.7195019,0.045922857,40.26736,0.7195019,6.0,,,,,,,
40.26736,0.6595434,3.1224604,40.26736,0.6595434,0.89976203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.26736,0.6595434,219.68045,40.26736,0.6595434,11.961584,,,,,,,,,,,,,,,,,40.26736,0.74948114,0.29745218,40.26736,0.74948114,0.015222692,,,,,,,,,,,,,40.26736,7.0,0.0,,,,,40.26736,0.74948114,0.1839662,40.26736,0.74948114,28.309452,40.26736,0.74948114,0.0061322064,40.26736,0.74948114,0.048710756,40.26736,0.74948114,6.0,,,,,,,
40.26736,0.6895226,2.95264,40.26736,0.6895226,0.8951213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.26736,0.6895226,203.43057,40.26736,0.6895226,11.48867,,,,,,,,,,,,,,,,,40.26736,0.7794604,0.29762608,40.26736,0.7794604,0.013413664,,,,,,,,,,,,,40.26736,7.0,1.0,,,,,40.26736,0.7794604,0.18739703,40.26736,0.7794604,28.324547,40.26736,0.7794604,0.0062465677,40.26736,0.7794604,0.043067712,40.26736,0.7794604,6.0,,,,,,,
40.26736,0.7195019,2.8100703,40.26736,0.7195019,0.8798156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.26736,0.7195019,189.7533,40.26736,0.7195019,9.92765,,,,,,,,,,,,,,,,,40.26736,0.80943966,0.29391155,40.26736,0.80943966,0.014837197,,,,,,,,,,,,,40.26736,7.0,2.0,,,,,40.26736,0.80943966,0.18667823,40.26736,0.80943966,28.321384,40.26736,0.80943966,0.0062226076,40.26736,0.80943966,0.048040684,40.26736,0.80943966,6.0,,,,,,,
40.26736,0.74948114,2.6487134,40.26736,0.74948114,0.87745064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.26736,0.74948114,174.31378,40.26736,0.74948114,9.696484,,,,,,,,,,,,,,,,,40.26736,0.8394189,0.2938184,40.26736,0.8394189,0.014150027,,,,,,,,,,,,,40.26736,8.0,0.0,,,,,40.26736,0.8394189,0.19018567,40.26736,0.8394189,28.336817,40.26736,0.8394189,0.0063395225,40.26736,0.8394189,0.04596429,40.26736,0.8394189,6.0,,,,,,,
40.26736,0.7794604,2.5296147,40.26736,0.7794604,0.8609847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.26736,0.7794604,162.87805,40.26736,0.7794604,8.052525,,,,,,,,,,,,,,,,,40.26736,0.8693981,0.29321495,40.26736,0.8693981,0.014434327,,,,,,,,,,,,,40.26736,8.0,1.0,,,,,40.26736,0.8693981,0.19373618,40.26736,0.8693981,28.35244,40.26736,0.8693981,0.006457873,40.26736,0.8693981,0.043205388,40.26736,0.8693981,6.0,,,,,,,
40.26736,0.80943966,2.4057415,40.26736,0.80943966,0.86397433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.26736,0.80943966,150.94426,40.26736,0.80943966,8.302671,,,,,,,,,,,,,,,,,40.26736,0.8993774,0.2930764,40.26736,0.8993774,0.013223378,,,,,,,,,,,,,40.26736,8.0,2.0,,,,,40.26736,0.8993774,0.19793028,40.26736,0.8993774,28.370893,40.26736,0.8993774,0.006597676,40.26736,0.8993774,0.036640506,40.26736,0.8993774,6.0,,,,,,,
40.26736,0.8394189,2.3031235,40.26736,0.8394189,0.8551986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.26736,0.8394189,141.15642,40.26736,0.8394189,7.4603295,,,,,,,,,,,,,,,,,40.26736,0.92935663,0.29290563,40.26736,0.92935663,0.012928696,,,,,,,,,,,,,40.26736,9.0,0.0,,,,,40.26736,0.92935663,0.20227918,40.26736,0.92935663,28.390028,40.26736,0.92935663,0.0067426395,40.26736,0.92935663,0.03657656,40.26736,0.92935663,6.0,,,,,,,
40.26736,0.8693981,2.2131042,40.26736,0.8693981,0.8520601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.26736,0.8693981,132.47925,40.26736,0.8693981,7.179491,,,,,,,,,,,,,,,,,40.26736,0.95933586,0.2916612,40.26736,0.95933586,0.012295695,,,,,,,,,,,,,40.26736,9.0,1.0,,,,,40.26736,0.95933586,0.20449422,40.26736,0.95933586,28.399773,40.26736,0.95933586,0.006816474,40.26736,0.95933586,0.025241394,40.26736,0.95933586,5.0,,,,,,,
40.26736,0.89937735,2.1218207,40.26736,0.89937735,0.8423323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.26736,0.89937735,123.72369,40.26736,0.89937735,6.177751,,,,,,,,,,,,,,,,,40.26736,0.98931515,0.29244015,40.26736,0.98931515,0.014055535,,,,,,,,,,,,,40.26736,9.0,2.0,,,,,40.26736,0.98931515,0.21004063,40.26736,0.98931515,28.42418,40.26736,0.98931515,0.0070013544,40.26736,0.98931515,0.032761455,40.26736,0.98931515,6.0,,,,,,,
40.26736,0.92935663,2.045322,40.26736,0.92935663,0.8375874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.26736,0.92935663,116.479164,40.26736,0.92935663,5.674696,,,,,,,,,,,,,,,,,40.26736,1.0192944,0.2950419,40.26736,1.0192944,0.011999108,,,,,,,,,,,,,,,,,,,,40.26736,1.0192944,0.21549523,40.26736,1.0192944,28.448177,40.26736,1.0192944,0.007183174,40.26736,1.0192944,0.010610962,40.26736,1.0192944,5.0,,,,,,,
40.26736,0.95933586,1.9742377,40.26736,0.95933586,0.832054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.26736,0.95933586,109.59647,40.26736,0.95933586,5.141634,,,,,,,,,,,,,,,,,40.26736,1.0492736,0.2925872,40.26736,1.0492736,0.013931353,,,,,,,,,,,,,,,,,,,,40.26736,1.0492736,0.21819451,40.26736,1.0492736,28.460056,40.26736,1.0492736,0.00727315,40.26736,1.0492736,0.023114953,40.26736,1.0492736,5.0,,,,,,,
40.26736,0.9893151,1.9095938,40.26736,0.9893151,0.8354455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.26736,0.9893151,103.399254,40.26736,0.9893151,5.4858875,,,,,,,,,,,,,,,,,40.26736,1.0792528,0.29051685,40.26736,1.0792528,0.011230718,,,,,,,,,,,,,,,,,,,,40.26736,1.0792528,0.22033566,40.26736,1.0792528,28.469475,40.26736,1.0792528,0.0073445216,40.26736,1.0792528,1.0000001e-07,40.26736,1.0792528,7.0,,,,,,,
40.26736,1.0192944,1.868615,40.26736,1.0192944,0.82588124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.26736,1.0192944,99.48636,40.26736,1.0192944,4.516304,,,,,,,,,,,,,,,,,40.26736,1.1092321,0.290316,40.26736,1.1092321,0.013128238,,,,,,,,,,,,,,,,,,,,40.26736,1.1092321,0.22762755,40.26736,1.1092321,28.50156,40.26736,1.1092321,0.007587584,40.26736,1.1092321,0.012189245,40.26736,1.1092321,5.0,,,,,,,
40.26736,1.0492736,1.8089693,40.26736,1.0492736,0.8302544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.26736,1.0492736,93.77028,40.26736,1.0492736,4.9560966,,,,,,,,,,,,,,,,,40.26736,1.1392113,0.29357922,40.26736,1.1392113,0.009369844,,,,,,,,,,,,,,,,,,,,40.26736,1.1392113,0.2338455,40.26736,1.1392113,28.528921,40.26736,1.1392113,0.0077948486,40.26736,1.1392113,1.0000001e-07,40.26736,1.1392113,7.0,,,,,,,
40.26736,1.0792528,1.748267,40.26736,1.0792528,0.81930685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.26736,1.0792528,87.97059,40.26736,1.0792528,3.851811,,,,,,,,,,,,,,,,,40.26736,1.1691906,0.2954214,40.26736,1.1691906,0.010652806,,,,,,,,,,,,,,,,,,,,40.26736,1.1691906,0.24234067,40.26736,1.1691906,28.566298,40.26736,1.1691906,0.008078022,40.26736,1.1691906,1.0000001e-07,40.26736,1.1691906,7.0,,,,,,,
40.26736,1.1092321,1.7048936,40.26736,1.1092321,0.8231444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.26736,1.1092321,83.79117,40.26736,1.1092321,4.2185073,,,,,,,,,,,,,,,,,40.26736,1.1991699,0.29940084,40.26736,1.1991699,0.010619493,,,,,,,,,,,,,,,,,,,,40.26736,1.1991699,0.25490013,40.26736,1.1991699,28.62156,40.26736,1.1991699,0.008496671,40.26736,1.1991699,1.0000001e-07,40.26736,1.1991699,7.0,,,,,,,
40.26736,1.1392113,1.6711587,40.26736,1.1392113,0.81032276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.26736,1.1392113,80.55878,40.26736,1.1392113,2.9437897,,,,,,,,,,,,,,,,,40.26736,1.2291491,0.29638132,40.26736,1.2291491,0.010307099,,,,,,,,,,,,,,,,,,,,40.26736,1.2291491,0.2610386,40.26736,1.2291491,28.64857,40.26736,1.2291491,0.008701287,40.26736,1.2291491,0.006878673,40.26736,1.2291491,4.0,,,,,,,
40.26736,1.1691905,1.6348951,40.26736,1.1691905,0.81242007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.26736,1.1691905,77.106445,40.26736,1.1691905,3.1248562,,,,,,,,,,,,,,,,,40.26736,1.2591283,0.2821223,40.26736,1.2591283,0.009291712,,,,,,,,,,,,,,,,,,,,40.26736,1.2591283,0.25585675,40.26736,1.2591283,28.62577,40.26736,1.2591283,0.008528558,40.26736,1.2591283,1.0000001e-07,40.26736,1.2591283,7.0,,,,,,,
40.26736,1.1991699,1.6124349,40.26736,1.1991699,0.8110516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.26736,1.1991699,74.997696,40.26736,1.1991699,2.9994724,,,,,,,,,,,,,,,,,40.26736,1.2891076,0.27641824,40.26736,1.2891076,0.011431775,,,,,,,,,,,,,,,,,,,,40.26736,1.2891076,0.25361317,40.26736,1.2891076,28.615898,40.26736,1.2891076,0.008453772,40.26736,1.2891076,1.0000001e-07,40.26736,1.2891076,7.0,,,,,,,
40.26736,1.2291491,1.5638555,40.26736,1.2291491,0.80888003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.26736,1.2291491,70.2773,40.26736,1.2291491,2.813969,,,,,,,,,,,,,,,,,40.26736,1.3190868,0.2787119,40.26736,1.3190868,0.01050039,,,,,,,,,,,,,,,,,,,,40.26736,1.3190868,0.24997213,40.26736,1.3190868,28.599876,40.26736,1.3190868,0.008332404,40.26736,1.3190868,1.0000001e-07,40.26736,1.3190868,7.0,,,,,,,
