time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.625,0.35975096,5.533661,40.625,0.35975096,0.31472558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.625,0.35975096,18897.066,40.625,0.35975096,1059.9666,,,,,,,,,,,,,,,,,40.625,0.4496887,0.2544208,40.625,0.4496887,0.013455894,,,,,,,,,,,,,40.625,3.0,2.0,,,,,40.625,0.4496887,0.051376157,40.625,0.4496887,27.726057,40.625,0.4496887,0.0017125385,40.625,0.4496887,0.05024132,40.625,0.4496887,6.0,,,,,,,
40.625,0.3897302,5.1481633,40.625,0.3897302,0.285914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.625,0.3897302,17578.465,40.625,0.3897302,962.89484,,,,,,,,,,,,,,,,,40.625,0.47966793,0.2624222,40.625,0.47966793,0.013529949,,,,,,,,,,,,,40.625,4.0,0.0,,,,,40.625,0.47966793,0.054891195,40.625,0.47966793,27.741522,40.625,0.47966793,0.0018297066,40.625,0.47966793,0.049031988,40.625,0.47966793,6.0,,,,,,,
40.625,0.41970944,4.759185,40.625,0.41970944,0.26363233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.625,0.41970944,16249.514,40.625,0.41970944,887.452,,,,,,,,,,,,,,,,,40.625,0.5096472,0.2696247,40.625,0.5096472,0.013999858,,,,,,,,,,,,,40.625,4.0,1.0,,,,,40.625,0.5096472,0.058137152,40.625,0.5096472,27.755804,40.625,0.5096472,0.0019379051,40.625,0.5096472,0.04937203,40.625,0.5096472,6.0,,,,,,,
40.625,0.44968867,4.39591,40.625,0.44968867,0.23987801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.625,0.44968867,15011.895,40.625,0.44968867,807.2811,,,,,,,,,,,,,,,,,40.625,0.5396264,0.27801454,40.625,0.5396264,0.014564337,,,,,,,,,,,,,40.625,4.0,2.0,,,,,40.625,0.5396264,0.06183223,40.625,0.5396264,27.772062,40.625,0.5396264,0.0020610744,40.625,0.5396264,0.049780622,40.625,0.5396264,6.0,,,,,,,
40.625,0.47966793,4.0869107,40.625,0.47966793,0.21753682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.625,0.47966793,13958.02,40.625,0.47966793,732.34033,,,,,,,,,,,,,,,,,40.625,0.56960565,0.28602922,40.625,0.56960565,0.014411006,,,,,,,,,,,,,40.625,5.0,0.0,,,,,40.625,0.56960565,0.065490656,40.625,0.56960565,27.788158,40.625,0.56960565,0.0021830217,40.625,0.56960565,0.047959805,40.625,0.56960565,6.0,,,,,,,
40.625,0.5096472,3.7640042,40.625,0.5096472,0.2017403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.625,0.5096472,12856.414,40.625,0.5096472,678.5072,,,,,,,,,,,,,,,,,40.625,0.59958494,0.29130366,40.625,0.59958494,0.014762223,,,,,,,,,,,,,40.625,5.0,1.0,,,,,40.625,0.59958494,0.0680945,40.625,0.59958494,27.799616,40.625,0.59958494,0.0022698166,40.625,0.59958494,0.04823999,40.625,0.59958494,6.0,,,,,,,
40.625,0.5396264,3.4954932,40.625,0.5396264,0.1886509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.625,0.5396264,11939.881,40.625,0.5396264,634.4732,,,,,,,,,,,,,,,,,40.625,0.62956417,0.29748785,40.625,0.62956417,0.0146709895,,,,,,,,,,,,,40.625,5.0,2.0,,,,,40.625,0.62956417,0.07117796,40.625,0.62956417,27.81318,40.625,0.62956417,0.0023725985,40.625,0.62956417,0.046999607,40.625,0.62956417,6.0,,,,,,,
40.625,0.56960565,3.2647333,40.625,0.56960565,0.17007288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.625,0.56960565,11156.709,40.625,0.56960565,572.0208,,,,,,,,,,,,,,,,,40.625,0.6595434,0.2989763,40.625,0.6595434,0.014527965,,,,,,,,,,,,,40.625,6.0,0.0,,,,,40.625,0.6595434,0.07245516,40.625,0.6595434,27.818804,40.625,0.6595434,0.002415172,40.625,0.6595434,0.046341274,40.625,0.6595434,6.0,,,,,,,
40.625,0.59958494,3.022996,40.625,0.59958494,0.15844117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.625,0.59958494,10327.434,40.625,0.59958494,532.4467,,,,,,,,,,,,,,,,,40.625,0.6895227,0.3009468,40.625,0.6895227,0.014363508,,,,,,,,,,,,,40.625,6.0,1.0,,,,,40.625,0.6895227,0.07397762,40.625,0.6895227,27.8255,40.625,0.6895227,0.0024659205,40.625,0.6895227,0.045556996,40.625,0.6895227,6.0,,,,,,,
40.625,0.62956417,2.8155437,40.625,0.62956417,0.14384946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.625,0.62956417,9617.515,40.625,0.62956417,483.00922,,,,,,,,,,,,,,,,,40.625,0.7195019,0.30231524,40.625,0.7195019,0.014461626,,,,,,,,,,,,,40.625,6.0,2.0,,,,,40.625,0.7195019,0.07529864,40.625,0.7195019,27.831314,40.625,0.7195019,0.0025099546,40.625,0.7195019,0.0456702,40.625,0.7195019,6.0,,,,,,,
40.625,0.6595434,2.6051462,40.625,0.6595434,0.1314294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.625,0.6595434,8899.184,40.625,0.6595434,441.16568,,,,,,,,,,,,,,,,,40.625,0.74948114,0.3021345,40.625,0.74948114,0.0145703,,,,,,,,,,,,,40.625,7.0,0.0,,,,,40.625,0.74948114,0.07586854,40.625,0.74948114,27.833822,40.625,0.74948114,0.0025289517,40.625,0.74948114,0.046009794,40.625,0.74948114,6.0,,,,,,,
40.625,0.6895226,2.4143836,40.625,0.6895226,0.11999108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.625,0.6895226,8247.596,40.625,0.6895226,402.55212,,,,,,,,,,,,,,,,,40.625,0.7794604,0.29626715,40.625,0.7794604,0.013972838,,,,,,,,,,,,,40.625,7.0,1.0,,,,,40.625,0.7794604,0.07426247,40.625,0.7794604,27.826756,40.625,0.7794604,0.0024754158,40.625,0.7794604,0.045061436,40.625,0.7794604,6.0,,,,,,,
40.625,0.7195019,2.2394912,40.625,0.7195019,0.11155735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.625,0.7195019,7650.501,40.625,0.7195019,374.31168,,,,,,,,,,,,,,,,,40.625,0.80943966,0.28455898,40.625,0.80943966,0.013682995,,,,,,,,,,,,,40.625,7.0,2.0,,,,,40.625,0.80943966,0.07024054,40.625,0.80943966,27.80906,40.625,0.80943966,0.0023413515,40.625,0.80943966,0.045896146,40.625,0.80943966,6.0,,,,,,,
40.625,0.74948114,2.0669048,40.625,0.74948114,0.10397144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.625,0.74948114,7057.7085,40.625,0.74948114,348.71625,,,,,,,,,,,,,,,,,40.625,0.8394189,0.27446875,40.625,0.8394189,0.012932072,,,,,,,,,,,,,40.625,8.0,0.0,,,,,40.625,0.8394189,0.06684199,40.625,0.8394189,27.794106,40.625,0.8394189,0.0022280666,40.625,0.8394189,0.04503213,40.625,0.8394189,6.0,,,,,,,
40.625,0.7794604,1.8930686,40.625,0.7794604,0.09352967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.625,0.7794604,6465.3013,40.625,0.7794604,313.44058,,,,,,,,,,,,,,,,,40.625,0.8693981,0.2654401,40.625,0.8693981,0.012618776,,,,,,,,,,,,,40.625,8.0,1.0,,,,,40.625,0.8693981,0.06398631,40.625,0.8693981,27.781538,40.625,0.8693981,0.0021328768,40.625,0.8693981,0.045371387,40.625,0.8693981,6.0,,,,,,,
40.625,0.80943966,1.7071546,40.625,0.80943966,0.086404875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.625,0.80943966,5829.165,40.625,0.80943966,289.68604,,,,,,,,,,,,,,,,,40.625,0.8993774,0.2579507,40.625,0.8993774,0.012261252,,,,,,,,,,,,,40.625,8.0,2.0,,,,,40.625,0.8993774,0.061663374,40.625,0.8993774,27.771318,40.625,0.8993774,0.002055446,40.625,0.8993774,0.04535239,40.625,0.8993774,6.0,,,,,,,
40.625,0.8394189,1.5400268,40.625,0.8394189,0.076691955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.625,0.8394189,5256.666,40.625,0.8394189,256.86337,,,,,,,,,,,,,,,,,40.625,0.92935663,0.2565074,40.625,0.92935663,0.011923926,,,,,,,,,,,,,40.625,9.0,0.0,,,,,40.625,0.92935663,0.061721716,40.625,0.92935663,27.771574,40.625,0.92935663,0.0020573905,40.625,0.92935663,0.044423983,40.625,0.92935663,6.0,,,,,,,
40.625,0.8693981,1.4012644,40.625,0.8693981,0.07044474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.625,0.8693981,4781.9443,40.625,0.8693981,235.79558,,,,,,,,,,,,,,,,,40.625,0.95933586,0.25832808,40.625,0.95933586,0.0115146,,,,,,,,,,,,,40.625,9.0,1.0,,,,,40.625,0.95933586,0.063057885,40.625,0.95933586,27.777454,40.625,0.95933586,0.0021019299,40.625,0.95933586,0.042699296,40.625,0.95933586,6.0,,,,,,,
40.625,0.89937735,1.2725272,40.625,0.89937735,0.06437603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.625,0.89937735,4342.4907,40.625,0.89937735,215.48572,,,,,,,,,,,,,,,,,40.625,0.98931515,0.2645203,40.625,0.98931515,0.01119738,,,,,,,,,,,,,40.625,9.0,2.0,,,,,40.625,0.98931515,0.06619749,40.625,0.98931515,27.791267,40.625,0.98931515,0.002206583,40.625,0.98931515,0.04064301,40.625,0.98931515,6.0,,,,,,,
40.625,0.92935663,1.1910754,40.625,0.92935663,0.05912539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.625,0.92935663,4068.51,40.625,0.92935663,197.12035,,,,,,,,,,,,,,,,,40.625,1.0192944,0.2672884,40.625,1.0192944,0.011771889,,,,,,,,,,,,,,,,,,,,40.625,1.0192944,0.06792778,40.625,1.0192944,27.798882,40.625,1.0192944,0.0022642592,40.625,1.0192944,0.042215444,40.625,1.0192944,6.0,,,,,,,
40.625,0.95933586,1.1340771,40.625,0.95933586,0.054172244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.625,0.95933586,3870.9285,40.625,0.95933586,180.75288,,,,,,,,,,,,,,,,,40.625,1.0492736,0.27474383,40.625,1.0492736,0.011387391,,,,,,,,,,,,,,,,,,,,40.625,1.0492736,0.0715691,40.625,1.0492736,27.814905,40.625,1.0492736,0.0023856366,40.625,1.0492736,0.039815087,40.625,1.0492736,6.0,,,,,,,
40.625,0.9893151,1.0926521,40.625,0.9893151,0.049635578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.625,0.9893151,3730.822,40.625,0.9893151,165.08842,,,,,,,,,,,,,,,,,40.625,1.0792528,0.28433207,40.625,1.0792528,0.011164802,,,,,,,,,,,,,,,,,,,,40.625,1.0792528,0.07615798,40.625,1.0792528,27.835094,40.625,1.0792528,0.0025385993,40.625,1.0792528,0.03778379,40.625,1.0792528,6.0,,,,,,,
40.625,1.0192944,1.0527741,40.625,1.0192944,0.049799193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.625,1.0192944,3592.8308,40.625,1.0192944,165.86586,,,,,,,,,,,,,,,,,40.625,1.1092321,0.29366168,40.625,1.1092321,0.011115817,,,,,,,,,,,,,,,,,,,,40.625,1.1092321,0.08091134,40.625,1.1092321,27.85601,40.625,1.1092321,0.0026970445,40.625,1.1092321,0.036500737,40.625,1.1092321,6.0,,,,,,,
40.625,1.0492736,1.02841,40.625,1.0492736,0.04609549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.625,1.0492736,3508.4805,40.625,1.0492736,153.04353,,,,,,,,,,,,,,,,,40.625,1.1392113,0.28249487,40.625,1.1392113,0.011181157,,,,,,,,,,,,,,,,,,,,40.625,1.1392113,0.077231966,40.625,1.1392113,27.83982,40.625,1.1392113,0.0025743984,40.625,1.1392113,0.038057983,40.625,1.1392113,6.0,,,,,,,
40.625,1.0792528,1.0052209,40.625,1.0792528,0.043090884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.625,1.0792528,3430.2769,40.625,1.0792528,143.37852,,,,,,,,,,,,,,,,,40.625,1.1691906,0.27243078,40.625,1.1691906,0.011071678,,,,,,,,,,,,,,,,,,,,40.625,1.1691906,0.073416844,40.625,1.1691906,27.823034,40.625,1.1691906,0.0024472282,40.625,1.1691906,0.03904386,40.625,1.1691906,6.0,,,,,,,
40.625,1.1092321,0.98969215,40.625,1.1092321,0.04085974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.625,1.1092321,3377.1045,40.625,1.1092321,135.70682,,,,,,,,,,,,,,,,,40.625,1.1991699,0.2652499,40.625,1.1991699,0.010485746,,,,,,,,,,,,,,,,,,,,40.625,1.1991699,0.07118203,40.625,1.1991699,27.813202,40.625,1.1991699,0.0023727342,40.625,1.1991699,0.0380298,40.625,1.1991699,6.0,,,,,,,
40.625,1.1392113,0.9052655,40.625,1.1392113,0.03904507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.625,1.1392113,3088.6838,40.625,1.1392113,129.40678,,,,,,,,,,,,,,,,,40.625,1.2291491,0.26180884,40.625,1.2291491,0.010746208,,,,,,,,,,,,,,,,,,,,40.625,1.2291491,0.07043743,40.625,1.2291491,27.809927,40.625,1.2291491,0.0023479145,40.625,1.2291491,0.039427325,40.625,1.2291491,6.0,,,,,,,
40.625,1.1691905,0.8303287,40.625,1.1691905,0.03687342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.625,1.1691905,2831.5537,40.625,1.1691905,121.94221,,,,,,,,,,,,,,,,,40.625,1.2591283,0.25934473,40.625,1.2591283,0.0100269355,,,,,,,,,,,,,,,,,,,,40.625,1.2591283,0.07001233,40.625,1.2591283,27.808054,40.625,1.2591283,0.0023337444,40.625,1.2591283,0.03722092,40.625,1.2591283,6.0,,,,,,,
40.625,1.1991699,0.77557635,40.625,1.1991699,0.03369032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.625,1.1991699,2646.3237,40.625,1.1991699,111.435616,,,,,,,,,,,,,,,,,40.625,1.2891076,0.2534623,40.625,1.2891076,0.00982086,,,,,,,,,,,,,,,,,,,,40.625,1.2891076,0.068278514,40.625,1.2891076,27.800425,40.625,1.2891076,0.0022759503,40.625,1.2891076,0.03730275,40.625,1.2891076,6.0,,,,,,,
40.625,1.2291491,0.72536063,40.625,1.2291491,0.032887105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.625,1.2291491,2476.8833,40.625,1.2291491,108.669586,,,,,,,,,,,,,,,,,40.625,1.3190868,0.25232047,40.625,1.3190868,0.009729521,,,,,,,,,,,,,,,,,,,,40.625,1.3190868,0.06844304,40.625,1.3190868,27.80115,40.625,1.3190868,0.0022814344,40.625,1.3190868,0.03713697,40.625,1.3190868,6.0,,,,,,,
40.625,1.2591283,0.6920571,40.625,1.2591283,0.02980812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.625,1.2591283,2360.1199,40.625,1.2591283,98.432495,,,,,,,,,,,,,,,,,40.625,1.349066,0.24504988,40.625,1.349066,0.009282221,,,,,,,,,,,,,,,,,,,,40.625,1.349066,0.06592442,40.625,1.349066,27.79007,40.625,1.349066,0.0021974808,40.625,1.349066,0.03654001,40.625,1.349066,6.0,,,,,,,
40.625,1.2891076,0.6470623,40.625,1.2891076,0.028023204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.625,1.2891076,2208.462,40.625,1.2891076,92.15292,,,,,,,,,,,,,,,,,40.625,1.3790454,0.24170253,40.625,1.3790454,0.009498704,,,,,,,,,,,,,,,,,,,,40.625,1.3790454,0.06504388,40.625,1.3790454,27.786194,40.625,1.3790454,0.0021681294,40.625,1.3790454,0.037847772,40.625,1.3790454,6.0,,,,,,,
