time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.270832,0.3297717,6.311408,40.270832,0.3297717,1.1118846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.270832,0.3297717,503.63922,40.270832,0.3297717,32.63974,,,,,,,,,,,,,,,,,40.270832,0.41970944,0.2521288,40.270832,0.41970944,0.014184241,,,,,,,,,,,,,40.270832,3.0,1.0,,,,,40.270832,0.41970944,-0.18282008,40.270832,0.41970944,26.695593,40.270832,0.41970944,-0.0060940036,40.270832,0.41970944,0.053231593,40.270832,0.41970944,6.0,,,,,,,
40.270832,0.35975096,5.916302,40.270832,0.35975096,1.0807674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.270832,0.35975096,467.28064,40.270832,0.35975096,29.513071,,,,,,,,,,,,,,,,,40.270832,0.4496887,0.2591742,40.270832,0.4496887,0.014136842,,,,,,,,,,,,,40.270832,3.0,2.0,,,,,40.270832,0.4496887,-0.14932103,40.270832,0.4496887,26.842987,40.270832,0.4496887,-0.0049773687,40.270832,0.4496887,0.051706556,40.270832,0.4496887,6.0,,,,,,,
40.270832,0.3897302,5.524974,40.270832,0.3897302,1.0495166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.270832,0.3897302,431.3138,40.270832,0.3897302,26.390696,,,,,,,,,,,,,,,,,40.270832,0.47966793,0.2649651,40.270832,0.47966793,0.013957713,,,,,,,,,,,,,40.270832,4.0,0.0,,,,,40.270832,0.47966793,-0.1228638,40.270832,0.47966793,26.9594,40.270832,0.47966793,-0.0040954608,40.270832,0.47966793,0.050010882,40.270832,0.47966793,6.0,,,,,,,
40.270832,0.41970944,5.144563,40.270832,0.41970944,1.0347018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.270832,0.41970944,396.32703,40.270832,0.41970944,24.94048,,,,,,,,,,,,,,,,,40.270832,0.5096472,0.27275795,40.270832,0.5096472,0.015167041,,,,,,,,,,,,,40.270832,4.0,1.0,,,,,40.270832,0.5096472,-0.10031949,40.270832,0.5096472,27.058596,40.270832,0.5096472,-0.003343984,40.270832,0.5096472,0.05267554,40.270832,0.5096472,6.0,,,,,,,
40.270832,0.44968867,4.805414,40.270832,0.44968867,1.0084189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.270832,0.44968867,365.18076,40.270832,0.44968867,22.265957,,,,,,,,,,,,,,,,,40.270832,0.5396264,0.27764237,40.270832,0.5396264,0.014345005,,,,,,,,,,,,,40.270832,4.0,2.0,,,,,40.270832,0.5396264,-0.07971231,40.270832,0.5396264,27.149267,40.270832,0.5396264,-0.0026570766,40.270832,0.5396264,0.0491295,40.270832,0.5396264,6.0,,,,,,,
40.270832,0.47966793,4.4937077,40.270832,0.47966793,0.9840844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.270832,0.47966793,336.39758,40.270832,0.47966793,19.856842,,,,,,,,,,,,,,,,,40.270832,0.56960565,0.28313243,40.270832,0.56960565,0.014378177,,,,,,,,,,,,,40.270832,5.0,0.0,,,,,40.270832,0.56960565,-0.0646315,40.270832,0.56960565,27.215624,40.270832,0.56960565,-0.002154384,40.270832,0.56960565,0.04828783,40.270832,0.56960565,6.0,,,,,,,
40.270832,0.5096472,4.210918,40.270832,0.5096472,0.97859585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.270832,0.5096472,310.37112,40.270832,0.5096472,19.289812,,,,,,,,,,,,,,,,,40.270832,0.59958494,0.2872863,40.270832,0.59958494,0.014591823,,,,,,,,,,,,,40.270832,5.0,1.0,,,,,40.270832,0.59958494,-0.047729485,40.270832,0.59958494,27.28999,40.270832,0.59958494,-0.0015909832,40.270832,0.59958494,0.048351686,40.270832,0.59958494,6.0,,,,,,,
40.270832,0.5396264,3.9299269,40.270832,0.5396264,0.9501264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.270832,0.5396264,284.59732,40.270832,0.5396264,16.467316,,,,,,,,,,,,,,,,,40.270832,0.62956417,0.29198563,40.270832,0.62956417,0.014700528,,,,,,,,,,,,,40.270832,5.0,2.0,,,,,40.270832,0.62956417,-0.036110375,40.270832,0.62956417,27.341114,40.270832,0.62956417,-0.0012036791,40.270832,0.62956417,0.04790239,40.270832,0.62956417,6.0,,,,,,,
40.270832,0.56960565,3.7001636,40.270832,0.56960565,0.9357579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.270832,0.56960565,263.38428,40.270832,0.56960565,14.995036,,,,,,,,,,,,,,,,,40.270832,0.6595434,0.2925459,40.270832,0.6595434,0.015371225,,,,,,,,,,,,,40.270832,6.0,0.0,,,,,40.270832,0.6595434,-0.02181295,40.270832,0.6595434,27.404022,40.270832,0.6595434,-0.0007270982,40.270832,0.6595434,0.049891744,40.270832,0.6595434,6.0,,,,,,,
40.270832,0.59958494,3.4781349,40.270832,0.59958494,0.9242005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.270832,0.59958494,242.91583,40.270832,0.59958494,13.83921,,,,,,,,,,,,,,,,,40.270832,0.6895227,0.2955609,40.270832,0.6895227,0.014794418,,,,,,,,,,,,,40.270832,6.0,1.0,,,,,40.270832,0.6895227,-0.008782321,40.270832,0.6895227,27.461357,40.270832,0.6895227,-0.0002927439,40.270832,0.6895227,0.047662463,40.270832,0.6895227,6.0,,,,,,,
40.270832,0.62956417,3.2849324,40.270832,0.62956417,0.9130745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.270832,0.62956417,225.14996,40.270832,0.62956417,12.732567,,,,,,,,,,,,,,,,,40.270832,0.7195019,0.29573232,40.270832,0.7195019,0.013632697,,,,,,,,,,,,,40.270832,6.0,2.0,,,,,40.270832,0.7195019,0.0012471485,40.270832,0.7195019,27.505486,40.270832,0.7195019,4.1572042e-05,40.270832,0.7195019,0.044077173,40.270832,0.7195019,6.0,,,,,,,
40.270832,0.6595434,3.094809,40.270832,0.6595434,0.9083148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.270832,0.6595434,207.75925,40.270832,0.6595434,12.281905,,,,,,,,,,,,,,,,,40.270832,0.74948114,0.29820168,40.270832,0.74948114,0.014094068,,,,,,,,,,,,,40.270832,7.0,0.0,,,,,40.270832,0.74948114,0.009476932,40.270832,0.74948114,27.541698,40.270832,0.74948114,0.00031589752,40.270832,0.74948114,0.0450717,40.270832,0.74948114,6.0,,,,,,,
40.270832,0.6895226,2.9369478,40.270832,0.6895226,0.89471954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.270832,0.6895226,193.32098,40.270832,0.6895226,10.895289,,,,,,,,,,,,,,,,,40.270832,0.7794604,0.2979305,40.270832,0.7794604,0.013599043,,,,,,,,,,,,,40.270832,7.0,1.0,,,,,40.270832,0.7794604,0.017734097,40.270832,0.7794604,27.57803,40.270832,0.7794604,0.0005911369,40.270832,0.7794604,0.04364222,40.270832,0.7794604,6.0,,,,,,,
40.270832,0.7195019,2.7768557,40.270832,0.7195019,0.87874454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.270832,0.7195019,178.56648,40.270832,0.7195019,9.304301,,,,,,,,,,,,,,,,,40.270832,0.80943966,0.2970203,40.270832,0.80943966,0.0143923275,,,,,,,,,,,,,40.270832,7.0,2.0,,,,,40.270832,0.80943966,0.027671946,40.270832,0.80943966,27.621758,40.270832,0.80943966,0.00092239835,40.270832,0.80943966,0.046201307,40.270832,0.80943966,6.0,,,,,,,
40.270832,0.74948114,2.6430314,40.270832,0.74948114,0.8745649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.270832,0.74948114,166.30707,40.270832,0.74948114,8.884902,,,,,,,,,,,,,,,,,40.270832,0.8394189,0.2982285,40.270832,0.8394189,0.013278078,,,,,,,,,,,,,40.270832,8.0,0.0,,,,,40.270832,0.8394189,0.03371715,40.270832,0.8394189,27.648354,40.270832,0.8394189,0.0011239048,40.270832,0.8394189,0.03921599,40.270832,0.8394189,6.0,,,,,,,
40.270832,0.7794604,2.5219693,40.270832,0.7794604,0.8660717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.270832,0.7794604,155.12372,40.270832,0.7794604,8.029489,,,,,,,,,,,,,,,,,40.270832,0.8693981,0.29865295,40.270832,0.8693981,0.013836857,,,,,,,,,,,,,40.270832,8.0,1.0,,,,,40.270832,0.8693981,0.039347418,40.270832,0.8693981,27.67313,40.270832,0.8693981,0.0013115808,40.270832,0.8693981,0.04109557,40.270832,0.8693981,6.0,,,,,,,
40.270832,0.80943966,2.413714,40.270832,0.80943966,0.8656255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.270832,0.80943966,145.18443,40.270832,0.80943966,7.9873037,,,,,,,,,,,,,,,,,40.270832,0.8993774,0.30124387,40.270832,0.8993774,0.0134920245,,,,,,,,,,,,,40.270832,8.0,2.0,,,,,40.270832,0.8993774,0.046900544,40.270832,0.8993774,27.706362,40.270832,0.8993774,0.0015633514,40.270832,0.8993774,0.042875543,40.270832,0.8993774,6.0,,,,,,,
40.270832,0.8394189,2.3172393,40.270832,0.8394189,0.8549606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.270832,0.8394189,136.29039,40.270832,0.8394189,6.9082036,,,,,,,,,,,,,,,,,40.270832,0.92935663,0.3024737,40.270832,0.92935663,0.013818462,,,,,,,,,,,,,40.270832,9.0,0.0,,,,,40.270832,0.92935663,0.054688796,40.270832,0.92935663,27.74063,40.270832,0.92935663,0.0018229601,40.270832,0.92935663,0.035931017,40.270832,0.92935663,6.0,,,,,,,
40.270832,0.8693981,2.2312956,40.270832,0.8693981,0.8533839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.270832,0.8693981,128.3397,40.270832,0.8693981,6.7492127,,,,,,,,,,,,,,,,,40.270832,0.95933586,0.3038534,40.270832,0.95933586,0.012707867,,,,,,,,,,,,,40.270832,9.0,1.0,,,,,40.270832,0.95933586,0.0615115,40.270832,0.95933586,27.77065,40.270832,0.95933586,0.0020503837,40.270832,0.95933586,0.019230139,40.270832,0.95933586,5.0,,,,,,,
40.270832,0.89937735,2.1509295,40.270832,0.89937735,0.84768707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.270832,0.89937735,120.95322,40.270832,0.89937735,6.202035,,,,,,,,,,,,,,,,,40.270832,0.98931515,0.30441707,40.270832,0.98931515,0.013015476,,,,,,,,,,,,,40.270832,9.0,2.0,,,,,40.270832,0.98931515,0.06895211,40.270832,0.98931515,27.803387,40.270832,0.98931515,0.0022984035,40.270832,0.98931515,0.02170945,40.270832,0.98931515,5.0,,,,,,,
40.270832,0.92935663,2.0786254,40.270832,0.92935663,0.845441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.270832,0.92935663,114.32293,40.270832,0.92935663,5.970395,,,,,,,,,,,,,,,,,40.270832,1.0192944,0.2971573,40.270832,1.0192944,0.012434975,,,,,,,,,,,,,,,,,,,,40.270832,1.0192944,0.07172477,40.270832,1.0192944,27.815588,40.270832,1.0192944,0.002390826,40.270832,1.0192944,0.023656152,40.270832,1.0192944,5.0,,,,,,,
40.270832,0.95933586,2.0160644,40.270832,0.95933586,0.83789974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.270832,0.95933586,108.55308,40.270832,0.95933586,5.2014656,,,,,,,,,,,,,,,,,40.270832,1.0492736,0.30055347,40.270832,1.0492736,0.012757345,,,,,,,,,,,,,,,,,,,,40.270832,1.0492736,0.07980775,40.270832,1.0492736,27.851154,40.270832,1.0492736,0.0026602584,40.270832,1.0492736,0.011113768,40.270832,1.0492736,5.0,,,,,,,
40.270832,0.9893151,1.9482969,40.270832,0.9893151,0.8358917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.270832,0.9893151,102.3966,40.270832,0.9893151,5.027322,,,,,,,,,,,,,,,,,40.270832,1.0792528,0.30278274,40.270832,1.0792528,0.011778597,,,,,,,,,,,,,,,,,,,,40.270832,1.0792528,0.08506885,40.270832,1.0792528,27.874302,40.270832,1.0792528,0.0028356288,40.270832,1.0792528,0.006092447,40.270832,1.0792528,4.0,,,,,,,
40.270832,1.0192944,1.8712478,40.270832,1.0192944,0.831712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.270832,1.0192944,95.269424,40.270832,1.0192944,4.6014795,,,,,,,,,,,,,,,,,40.270832,1.1092321,0.30215046,40.270832,1.1092321,0.011862168,,,,,,,,,,,,,,,,,,,,40.270832,1.1092321,0.08565651,40.270832,1.1092321,27.876886,40.270832,1.1092321,0.0028552175,40.270832,1.1092321,0.005447674,40.270832,1.1092321,4.0,,,,,,,
40.270832,1.0492736,1.8309833,40.270832,1.0492736,0.8306411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.270832,1.0492736,91.635925,40.270832,1.0492736,4.482514,,,,,,,,,,,,,,,,,40.270832,1.1392113,0.30917895,40.270832,1.1392113,0.0092283785,,,,,,,,,,,,,,,,,,,,40.270832,1.1392113,0.09131001,40.270832,1.1392113,27.901764,40.270832,1.1392113,0.0030436672,40.270832,1.1392113,1.0000001e-07,40.270832,1.1392113,7.0,,,,,,,
40.270832,1.0792528,1.7826862,40.270832,1.0792528,0.8253607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.270832,1.0792528,87.159256,40.270832,1.0792528,3.9504178,,,,,,,,,,,,,,,,,40.270832,1.1691906,0.3036393,40.270832,1.1691906,0.011932101,,,,,,,,,,,,,,,,,,,,40.270832,1.1691906,0.09609569,40.270832,1.1691906,27.922821,40.270832,1.1691906,0.0032031897,40.270832,1.1691906,1.0000001e-07,40.270832,1.1691906,7.0,,,,,,,
40.270832,1.1092321,1.7365758,40.270832,1.1092321,0.82369477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.270832,1.1092321,82.8213,40.270832,1.1092321,3.8153124,,,,,,,,,,,,,,,,,40.270832,1.1991699,0.2988462,40.270832,1.1991699,0.011267718,,,,,,,,,,,,,,,,,,,,40.270832,1.1991699,0.09467459,40.270832,1.1991699,27.916569,40.270832,1.1991699,0.0031558196,40.270832,1.1991699,1.0000001e-07,40.270832,1.1991699,7.0,,,,,,,
40.270832,1.1392113,1.7120036,40.270832,1.1392113,0.81432396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.270832,1.1392113,80.58139,40.270832,1.1392113,2.8450644,,,,,,,,,,,,,,,,,40.270832,1.2291491,0.2953993,40.270832,1.2291491,0.012498715,,,,,,,,,,,,,,,,,,,,40.270832,1.2291491,0.099038996,40.270832,1.2291491,27.93577,40.270832,1.2291491,0.0033012999,40.270832,1.2291491,1.0000001e-07,40.270832,1.2291491,7.0,,,,,,,
40.270832,1.1691905,1.6539639,40.270832,1.1691905,0.8202439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.270832,1.1691905,75.21577,40.270832,1.1691905,3.4403317,,,,,,,,,,,,,,,,,40.270832,1.2591283,0.27732623,40.270832,1.2591283,0.010697655,,,,,,,,,,,,,,,,,,,,40.270832,1.2591283,0.08825378,40.270832,1.2591283,27.888315,40.270832,1.2591283,0.0029417928,40.270832,1.2591283,1.0000001e-07,40.270832,1.2591283,7.0,,,,,,,
40.270832,1.1991699,1.6081511,40.270832,1.1991699,0.8171203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.270832,1.1991699,70.97073,40.270832,1.1991699,3.1386938,,,,,,,,,,,,,,,,,40.270832,1.2891076,0.2527418,40.270832,1.2891076,0.010511296,,,,,,,,,,,,,,,,,,,,40.270832,1.2891076,0.080908276,40.270832,1.2891076,27.855997,40.270832,1.2891076,0.0026969423,40.270832,1.2891076,1.0000001e-07,40.270832,1.2891076,7.0,,,,,,,
40.270832,1.2291491,1.5590214,40.270832,1.2291491,0.8186821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.270832,1.2291491,66.3464,40.270832,1.2291491,3.296579,,,,,,,,,,,,,,,,,40.270832,1.3190868,0.23516756,40.270832,1.3190868,0.00806671,,,,,,,,,,,,,,,,,,,,40.270832,1.3190868,0.070539504,40.270832,1.3190868,27.810375,40.270832,1.3190868,0.0023513169,40.270832,1.3190868,1.0000001e-07,40.270832,1.3190868,7.0,,,,,,,
