time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.60764,0.3297717,6.092875,40.60764,0.3297717,0.3550647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.60764,0.3297717,19950.773,40.60764,0.3297717,1208.5262,,,,,,,,,,,,,,,,,40.60764,0.41970944,0.24752021,40.60764,0.41970944,0.013206738,,,,,,,,,,,,,40.60764,3.0,1.0,,,,,40.60764,0.41970944,0.06746313,40.60764,0.41970944,27.796839,40.60764,0.41970944,0.0022487706,40.60764,0.41970944,0.050651047,40.60764,0.41970944,6.0,,,,,,,
40.60764,0.35975096,5.662353,40.60764,0.35975096,0.32296595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.60764,0.35975096,18538.555,40.60764,0.35975096,1098.9961,,,,,,,,,,,,,,,,,40.60764,0.4496887,0.25283942,40.60764,0.4496887,0.013492474,,,,,,,,,,,,,40.60764,3.0,2.0,,,,,40.60764,0.4496887,0.070508115,40.60764,0.4496887,27.810234,40.60764,0.4496887,0.0023502703,40.60764,0.4496887,0.050658304,40.60764,0.4496887,6.0,,,,,,,
40.60764,0.3897302,5.2286773,40.60764,0.3897302,0.29886955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.60764,0.3897302,17118.367,40.60764,0.3897302,1017.3294,,,,,,,,,,,,,,,,,40.60764,0.47966793,0.256853,40.60764,0.47966793,0.013417938,,,,,,,,,,,,,40.60764,4.0,0.0,,,,,40.60764,0.47966793,0.0730201,40.60764,0.47966793,27.82129,40.60764,0.47966793,0.0024340034,40.60764,0.47966793,0.04963867,40.60764,0.47966793,6.0,,,,,,,
40.60764,0.41970944,4.774342,40.60764,0.41970944,0.26262084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.60764,0.41970944,15632.107,40.60764,0.41970944,892.822,,,,,,,,,,,,,,,,,40.60764,0.5096472,0.2625095,40.60764,0.5096472,0.013392005,,,,,,,,,,,,,40.60764,4.0,1.0,,,,,40.60764,0.5096472,0.07636262,40.60764,0.5096472,27.835995,40.60764,0.5096472,0.0025454208,40.60764,0.5096472,0.048543323,40.60764,0.5096472,6.0,,,,,,,
40.60764,0.44968867,4.3712926,40.60764,0.44968867,0.240711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.60764,0.44968867,14314.948,40.60764,0.44968867,817.2691,,,,,,,,,,,,,,,,,40.60764,0.5396264,0.26776788,40.60764,0.5396264,0.013837453,,,,,,,,,,,,,40.60764,4.0,2.0,,,,,40.60764,0.5396264,0.07958252,40.60764,0.5396264,27.850163,40.60764,0.5396264,0.0026527504,40.60764,0.5396264,0.04913232,40.60764,0.5396264,6.0,,,,,,,
40.60764,0.47966793,4.0027814,40.60764,0.47966793,0.21596014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.60764,0.47966793,13110.137,40.60764,0.47966793,733.42847,,,,,,,,,,,,,,,,,40.60764,0.56960565,0.2712983,40.60764,0.56960565,0.0138018355,,,,,,,,,,,,,40.60764,5.0,0.0,,,,,40.60764,0.56960565,0.082043685,40.60764,0.56960565,27.860992,40.60764,0.56960565,0.0027347894,40.60764,0.56960565,0.0484093,40.60764,0.56960565,6.0,,,,,,,
40.60764,0.5096472,3.6669786,40.60764,0.5096472,0.19342555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.60764,0.5096472,12008.252,40.60764,0.5096472,656.17413,,,,,,,,,,,,,,,,,40.60764,0.59958494,0.27685615,40.60764,0.59958494,0.013906311,,,,,,,,,,,,,40.60764,5.0,1.0,,,,,40.60764,0.59958494,0.08551344,40.60764,0.59958494,27.876259,40.60764,0.59958494,0.0028504478,40.60764,0.59958494,0.047836922,40.60764,0.59958494,6.0,,,,,,,
40.60764,0.5396264,3.3687198,40.60764,0.5396264,0.17966682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.60764,0.5396264,11032.614,40.60764,0.5396264,610.0585,,,,,,,,,,,,,,,,,40.60764,0.62956417,0.2856018,40.60764,0.62956417,0.014221097,,,,,,,,,,,,,40.60764,5.0,2.0,,,,,40.60764,0.62956417,0.09049959,40.60764,0.62956417,27.898201,40.60764,0.62956417,0.003016653,40.60764,0.62956417,0.047452204,40.60764,0.62956417,6.0,,,,,,,
40.60764,0.56960565,3.0985572,40.60764,0.56960565,0.16326044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.60764,0.56960565,10145.077,40.60764,0.56960565,553.3395,,,,,,,,,,,,,,,,,40.60764,0.6595434,0.28902087,40.60764,0.6595434,0.0143707795,,,,,,,,,,,,,40.60764,6.0,0.0,,,,,40.60764,0.6595434,0.09307721,40.60764,0.6595434,27.909538,40.60764,0.6595434,0.0031025736,40.60764,0.6595434,0.047377806,40.60764,0.6595434,6.0,,,,,,,
40.60764,0.59958494,2.8748624,40.60764,0.59958494,0.14969508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.60764,0.59958494,9408.433,40.60764,0.59958494,508.4298,,,,,,,,,,,,,,,,,40.60764,0.6895227,0.2951657,40.60764,0.6895227,0.015004113,,,,,,,,,,,,,40.60764,6.0,1.0,,,,,40.60764,0.6895227,0.09696818,40.60764,0.6895227,27.926659,40.60764,0.6895227,0.0032322728,40.60764,0.6895227,0.048389353,40.60764,0.6895227,6.0,,,,,,,
40.60764,0.62956417,2.7047448,40.60764,0.62956417,0.1397144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.60764,0.62956417,8850.764,40.60764,0.62956417,473.7177,,,,,,,,,,,,,,,,,40.60764,0.7195019,0.30682668,40.60764,0.7195019,0.014921382,,,,,,,,,,,,,40.60764,6.0,2.0,,,,,40.60764,0.7195019,0.10358104,40.60764,0.7195019,27.955757,40.60764,0.7195019,0.0034527013,40.60764,0.7195019,0.046411946,40.60764,0.7195019,6.0,,,,,,,
40.60764,0.6595434,2.5199614,40.60764,0.6595434,0.13016511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.60764,0.6595434,8246.14,40.60764,0.6595434,441.85553,,,,,,,,,,,,,,,,,40.60764,0.74948114,0.31118202,40.60764,0.74948114,0.014366137,,,,,,,,,,,,,40.60764,7.0,0.0,,,,,40.60764,0.74948114,0.10666115,40.60764,0.74948114,27.969309,40.60764,0.74948114,0.0035553714,40.60764,0.74948114,0.04414873,40.60764,0.74948114,6.0,,,,,,,
40.60764,0.6895226,2.3693886,40.60764,0.6895226,0.12521195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.60764,0.6895226,7753.971,40.60764,0.6895226,424.2988,,,,,,,,,,,,,,,,,40.60764,0.7794604,0.30222547,40.60764,0.7794604,0.0141632985,,,,,,,,,,,,,40.60764,7.0,1.0,,,,,40.60764,0.7794604,0.10349334,40.60764,0.7794604,27.95537,40.60764,0.7794604,0.0034497778,40.60764,0.7794604,0.04475773,40.60764,0.7794604,6.0,,,,,,,
40.60764,0.7195019,2.2740445,40.60764,0.7195019,0.115052804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.60764,0.7195019,7444.6987,40.60764,0.7195019,389.5696,,,,,,,,,,,,,,,,,40.60764,0.80943966,0.28921673,40.60764,0.80943966,0.013273847,,,,,,,,,,,,,40.60764,7.0,2.0,,,,,40.60764,0.80943966,0.09834104,40.60764,0.80943966,27.9327,40.60764,0.80943966,0.003278035,40.60764,0.80943966,0.043881036,40.60764,0.80943966,6.0,,,,,,,
40.60764,0.74948114,2.1299567,40.60764,0.74948114,0.102677375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.60764,0.74948114,6977.1846,40.60764,0.74948114,347.81604,,,,,,,,,,,,,,,,,40.60764,0.8394189,0.28349346,40.60764,0.8394189,0.0130348485,,,,,,,,,,,,,40.60764,8.0,0.0,,,,,40.60764,0.8394189,0.09655737,40.60764,0.8394189,27.924854,40.60764,0.8394189,0.003218579,40.60764,0.8394189,0.043966834,40.60764,0.8394189,6.0,,,,,,,
40.60764,0.7794604,1.9321733,40.60764,0.7794604,0.09483861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.60764,0.7794604,6328.1113,40.60764,0.7794604,320.75598,,,,,,,,,,,,,,,,,40.60764,0.8693981,0.27667475,40.60764,0.8693981,0.012502763,,,,,,,,,,,,,40.60764,8.0,1.0,,,,,40.60764,0.8693981,0.09422954,40.60764,0.8693981,27.914612,40.60764,0.8693981,0.0031409846,40.60764,0.8693981,0.04324521,40.60764,0.8693981,6.0,,,,,,,
40.60764,0.80943966,1.7358918,40.60764,0.80943966,0.08403986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.60764,0.80943966,5682.907,40.60764,0.80943966,284.38022,,,,,,,,,,,,,,,,,40.60764,0.8993774,0.27387804,40.60764,0.8993774,0.012538205,,,,,,,,,,,,,40.60764,8.0,2.0,,,,,40.60764,0.8993774,0.09386341,40.60764,0.8993774,27.912998,40.60764,0.8993774,0.0031287808,40.60764,0.8993774,0.0437805,40.60764,0.8993774,6.0,,,,,,,
40.60764,0.8394189,1.5913433,40.60764,0.8394189,0.07734642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.60764,0.8394189,5208.622,40.60764,0.8394189,261.11115,,,,,,,,,,,,,,,,,40.60764,0.92935663,0.27714407,40.60764,0.92935663,0.012612282,,,,,,,,,,,,,40.60764,9.0,0.0,,,,,40.60764,0.92935663,0.09649531,40.60764,0.92935663,27.92458,40.60764,0.92935663,0.0032165102,40.60764,0.92935663,0.043526333,40.60764,0.92935663,6.0,,,,,,,
40.60764,0.8693981,1.4611632,40.60764,0.8693981,0.06990927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.60764,0.8693981,4782.2344,40.60764,0.8693981,235.68587,,,,,,,,,,,,,,,,,40.60764,0.95933586,0.27646828,40.60764,0.95933586,0.012399945,,,,,,,,,,,,,40.60764,9.0,1.0,,,,,40.60764,0.95933586,0.097251415,40.60764,0.95933586,27.927908,40.60764,0.95933586,0.003241714,40.60764,0.95933586,0.042953722,40.60764,0.95933586,6.0,,,,,,,
40.60764,0.89937735,1.3515692,40.60764,0.89937735,0.06580395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.60764,0.89937735,4423.063,40.60764,0.89937735,221.91017,,,,,,,,,,,,,,,,,40.60764,0.98931515,0.27811489,40.60764,0.98931515,0.012179415,,,,,,,,,,,,,40.60764,9.0,2.0,,,,,40.60764,0.98931515,0.099134475,40.60764,0.98931515,27.936192,40.60764,0.98931515,0.0033044822,40.60764,0.98931515,0.041986495,40.60764,0.98931515,6.0,,,,,,,
40.60764,0.92935663,1.287327,40.60764,0.92935663,0.062382862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.60764,0.92935663,4212.5034,40.60764,0.92935663,210.19086,,,,,,,,,,,,,,,,,40.60764,1.0192944,0.29075196,40.60764,1.0192944,0.012684592,,,,,,,,,,,,,,,,,,,,40.60764,1.0192944,0.10692793,40.60764,1.0192944,27.970484,40.60764,1.0192944,0.0035642642,40.60764,1.0192944,0.041799333,40.60764,1.0192944,6.0,,,,,,,
40.60764,0.95933586,1.2141156,40.60764,0.95933586,0.058113933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.60764,0.95933586,3972.3672,40.60764,0.95933586,195.45436,,,,,,,,,,,,,,,,,40.60764,1.0492736,0.2943437,40.60764,1.0492736,0.012505614,,,,,,,,,,,,,,,,,,,,40.60764,1.0492736,0.109924905,40.60764,1.0492736,27.983667,40.60764,1.0492736,0.0036641632,40.60764,1.0492736,0.040730473,40.60764,1.0492736,6.0,,,,,,,
40.60764,0.9893151,1.1492041,40.60764,0.9893151,0.053740893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.60764,0.9893151,3760.6128,40.60764,0.9893151,180.49806,,,,,,,,,,,,,,,,,40.60764,1.0792528,0.2984369,40.60764,1.0792528,0.012706661,,,,,,,,,,,,,,,,,,,,40.60764,1.0792528,0.113035426,40.60764,1.0792528,27.997353,40.60764,1.0792528,0.0037678475,40.60764,1.0792528,0.040807225,40.60764,1.0792528,6.0,,,,,,,
40.60764,1.0192944,1.1452625,40.60764,1.0192944,0.053428527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.60764,1.0192944,3746.3042,40.60764,1.0192944,180.08588,,,,,,,,,,,,,,,,,40.60764,1.1092321,0.29364443,40.60764,1.1092321,0.01247729,,,,,,,,,,,,,,,,,,,,40.60764,1.1092321,0.11163387,40.60764,1.1092321,27.99119,40.60764,1.1092321,0.0037211296,40.60764,1.1092321,0.040779486,40.60764,1.1092321,6.0,,,,,,,
40.60764,1.0492736,1.1019187,40.60764,1.0492736,0.050319802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.60764,1.0492736,3605.231,40.60764,1.0492736,169.38031,,,,,,,,,,,,,,,,,40.60764,1.1392113,0.2891257,40.60764,1.1392113,0.012096144,,,,,,,,,,,,,,,,,,,,40.60764,1.1392113,0.11044078,40.60764,1.1392113,27.985939,40.60764,1.1392113,0.0036813596,40.60764,1.1392113,0.040131375,40.60764,1.1392113,6.0,,,,,,,
40.60764,1.0792528,1.0554514,40.60764,1.0792528,0.048579503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.60764,1.0792528,3453.5383,40.60764,1.0792528,163.94586,,,,,,,,,,,,,,,,,40.60764,1.1691906,0.28678077,40.60764,1.1691906,0.011811127,,,,,,,,,,,,,,,,,,,,40.60764,1.1691906,0.110458486,40.60764,1.1691906,27.98602,40.60764,1.1691906,0.0036819498,40.60764,1.1691906,0.039549187,40.60764,1.1691906,6.0,,,,,,,
40.60764,1.1092321,0.9902277,40.60764,1.1092321,0.04548564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.60764,1.1092321,3241.2136,40.60764,1.1092321,152.79381,,,,,,,,,,,,,,,,,40.60764,1.1991699,0.28109527,40.60764,1.1991699,0.011718421,,,,,,,,,,,,,,,,,,,,40.60764,1.1991699,0.10873582,40.60764,1.1991699,27.97844,40.60764,1.1991699,0.003624527,40.60764,1.1991699,0.040029768,40.60764,1.1991699,6.0,,,,,,,
40.60764,1.1392113,0.9270862,40.60764,1.1392113,0.04203481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.60764,1.1392113,3034.045,40.60764,1.1392113,140.57448,,,,,,,,,,,,,,,,,40.60764,1.2291491,0.27712175,40.60764,1.2291491,0.011282023,,,,,,,,,,,,,,,,,,,,40.60764,1.2291491,0.10779785,40.60764,1.2291491,27.974312,40.60764,1.2291491,0.0035932618,40.60764,1.2291491,0.039117895,40.60764,1.2291491,6.0,,,,,,,
40.60764,1.1691905,0.8744609,40.60764,1.1691905,0.03917894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.60764,1.1691905,2861.7153,40.60764,1.1691905,131.04585,,,,,,,,,,,,,,,,,40.60764,1.2591283,0.26598755,40.60764,1.2591283,0.011127598,,,,,,,,,,,,,,,,,,,,40.60764,1.2591283,0.10297191,40.60764,1.2591283,27.953075,40.60764,1.2591283,0.0034323975,40.60764,1.2591283,0.040154465,40.60764,1.2591283,6.0,,,,,,,
40.60764,1.1991699,0.8222371,40.60764,1.1991699,0.03733452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.60764,1.1991699,2690.6077,40.60764,1.1991699,124.564926,,,,,,,,,,,,,,,,,40.60764,1.2891076,0.25979874,40.60764,1.2891076,0.010925574,,,,,,,,,,,,,,,,,,,,40.60764,1.2891076,0.10070711,40.60764,1.2891076,27.94311,40.60764,1.2891076,0.0033569033,40.60764,1.2891076,0.040363986,40.60764,1.2891076,6.0,,,,,,,
40.60764,1.2291491,0.76806486,40.60764,1.2291491,0.034419157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.60764,1.2291491,2513.0686,40.60764,1.2291491,114.64422,,,,,,,,,,,,,,,,,40.60764,1.3190868,0.2581945,40.60764,1.3190868,0.010842805,,,,,,,,,,,,,,,,,,,,40.60764,1.3190868,0.10096315,40.60764,1.3190868,27.944237,40.60764,1.3190868,0.0033654384,40.60764,1.3190868,0.040267855,40.60764,1.3190868,6.0,,,,,,,
