time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.538193,0.3297717,6.1751604,40.538193,0.3297717,0.35771233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.538193,0.3297717,21456.143,40.538193,0.3297717,1241.4414,,,,,,,,,,,,,,,,,40.538193,0.41970944,0.26528323,40.538193,0.41970944,0.014270027,,,,,,,,,,,,,40.538193,3.0,1.0,,,,,40.538193,0.41970944,0.06483563,40.538193,0.41970944,27.785278,40.538193,0.41970944,0.0021611874,40.538193,0.41970944,0.05103103,40.538193,0.41970944,6.0,,,,,,,
40.538193,0.35975096,5.7162423,40.538193,0.35975096,0.3284992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.538193,0.35975096,19861.553,40.538193,0.35975096,1140.7898,,,,,,,,,,,,,,,,,40.538193,0.4496887,0.2709422,40.538193,0.4496887,0.014189578,,,,,,,,,,,,,40.538193,3.0,2.0,,,,,40.538193,0.4496887,0.067786,40.538193,0.4496887,27.798256,40.538193,0.4496887,0.0022595334,40.538193,0.4496887,0.04975773,40.538193,0.4496887,6.0,,,,,,,
40.538193,0.3897302,5.28224,40.538193,0.3897302,0.2982151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.538193,0.3897302,18359.17,40.538193,0.3897302,1035.1138,,,,,,,,,,,,,,,,,40.538193,0.47966793,0.2746743,40.538193,0.47966793,0.013836357,,,,,,,,,,,,,40.538193,4.0,0.0,,,,,40.538193,0.47966793,0.06998312,40.538193,0.47966793,27.807926,40.538193,0.47966793,0.0023327707,40.538193,0.47966793,0.047963694,40.538193,0.47966793,6.0,,,,,,,
40.538193,0.41970944,4.8369923,40.538193,0.41970944,0.26760375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.538193,0.41970944,16811.967,40.538193,0.41970944,928.23315,,,,,,,,,,,,,,,,,40.538193,0.5096472,0.27758577,40.538193,0.5096472,0.013523239,,,,,,,,,,,,,40.538193,4.0,1.0,,,,,40.538193,0.5096472,0.071903,40.538193,0.5096472,27.816374,40.538193,0.5096472,0.0023967666,40.538193,0.5096472,0.046449743,40.538193,0.5096472,6.0,,,,,,,
40.538193,0.44968867,4.4278893,40.538193,0.44968867,0.23889631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.538193,0.44968867,15391.498,40.538193,0.44968867,828.8168,,,,,,,,,,,,,,,,,40.538193,0.5396264,0.28229687,40.538193,0.5396264,0.013728078,,,,,,,,,,,,,40.538193,4.0,2.0,,,,,40.538193,0.5396264,0.07460408,40.538193,0.5396264,27.828259,40.538193,0.5396264,0.0024868029,40.538193,0.5396264,0.04635499,40.538193,0.5396264,6.0,,,,,,,
40.538193,0.47966793,4.0463037,40.538193,0.47966793,0.2103079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.538193,0.47966793,14066.348,40.538193,0.47966793,729.8951,,,,,,,,,,,,,,,,,40.538193,0.56960565,0.28816286,40.538193,0.56960565,0.013570458,,,,,,,,,,,,,40.538193,5.0,0.0,,,,,40.538193,0.56960565,0.0778216,40.538193,0.56960565,27.842415,40.538193,0.56960565,0.0025940535,40.538193,0.56960565,0.04497936,40.538193,0.56960565,6.0,,,,,,,
40.538193,0.5096472,3.6655066,40.538193,0.5096472,0.18457533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.538193,0.5096472,12737.661,40.538193,0.5096472,640.2394,,,,,,,,,,,,,,,,,40.538193,0.59958494,0.2927302,40.538193,0.59958494,0.013575831,,,,,,,,,,,,,40.538193,5.0,1.0,,,,,40.538193,0.59958494,0.08053135,40.538193,0.59958494,27.854336,40.538193,0.59958494,0.0026843785,40.538193,0.59958494,0.04432397,40.538193,0.59958494,6.0,,,,,,,
40.538193,0.5396264,3.357623,40.538193,0.5396264,0.16854084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.538193,0.5396264,11676.067,40.538193,0.5396264,583.48206,,,,,,,,,,,,,,,,,40.538193,0.62956417,0.29889238,40.538193,0.62956417,0.0133863855,,,,,,,,,,,,,40.538193,5.0,2.0,,,,,40.538193,0.62956417,0.08397387,40.538193,0.62956417,27.869486,40.538193,0.62956417,0.002799129,40.538193,0.62956417,0.042854056,40.538193,0.62956417,6.0,,,,,,,
40.538193,0.56960565,3.1115274,40.538193,0.56960565,0.15186673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.538193,0.56960565,10817.889,40.538193,0.56960565,526.1822,,,,,,,,,,,,,,,,,40.538193,0.6595434,0.29960722,40.538193,0.6595434,0.013194094,,,,,,,,,,,,,40.538193,6.0,0.0,,,,,40.538193,0.6595434,0.08514244,40.538193,0.6595434,27.874626,40.538193,0.6595434,0.0028380814,40.538193,0.6595434,0.042181652,40.538193,0.6595434,6.0,,,,,,,
40.538193,0.59958494,2.8738213,40.538193,0.59958494,0.13828649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.538193,0.59958494,9990.082,40.538193,0.59958494,478.8584,,,,,,,,,,,,,,,,,40.538193,0.6895227,0.30060712,40.538193,0.6895227,0.013293695,,,,,,,,,,,,,40.538193,6.0,1.0,,,,,40.538193,0.6895227,0.086436294,40.538193,0.6895227,27.88032,40.538193,0.6895227,0.0028812094,40.538193,0.6895227,0.04234993,40.538193,0.6895227,6.0,,,,,,,
40.538193,0.62956417,2.6762607,40.538193,0.62956417,0.12461698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.538193,0.62956417,9307.496,40.538193,0.62956417,431.01938,,,,,,,,,,,,,,,,,40.538193,0.7195019,0.3037399,40.538193,0.7195019,0.013347419,,,,,,,,,,,,,40.538193,6.0,2.0,,,,,40.538193,0.7195019,0.08868653,40.538193,0.7195019,27.89022,40.538193,0.7195019,0.0029562179,40.538193,0.7195019,0.04211247,40.538193,0.7195019,6.0,,,,,,,
40.538193,0.6595434,2.4698348,40.538193,0.6595434,0.113386884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.538193,0.6595434,8587.205,40.538193,0.6595434,391.661,,,,,,,,,,,,,,,,,40.538193,0.74948114,0.30573988,40.538193,0.74948114,0.013133426,,,,,,,,,,,,,40.538193,7.0,0.0,,,,,40.538193,0.74948114,0.09049664,40.538193,0.74948114,27.898186,40.538193,0.74948114,0.0030165548,40.538193,0.74948114,0.041192256,40.538193,0.74948114,6.0,,,,,,,
40.538193,0.6895226,2.2816598,40.538193,0.6895226,0.10544399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.538193,0.6895226,7935.2656,40.538193,0.6895226,364.0937,,,,,,,,,,,,,,,,,40.538193,0.7794604,0.30331746,40.538193,0.7794604,0.012950392,,,,,,,,,,,,,40.538193,7.0,1.0,,,,,40.538193,0.7794604,0.09040005,40.538193,0.7794604,27.897758,40.538193,0.7794604,0.0030133347,40.538193,0.7794604,0.04095318,40.538193,0.7794604,6.0,,,,,,,
40.538193,0.7195019,2.1285737,40.538193,0.7195019,0.09778373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.538193,0.7195019,7397.971,40.538193,0.7195019,337.72324,,,,,,,,,,,,,,,,,40.538193,0.80943966,0.29955208,40.538193,0.80943966,0.012499491,,,,,,,,,,,,,40.538193,7.0,2.0,,,,,40.538193,0.80943966,0.08964559,40.538193,0.80943966,27.89444,40.538193,0.80943966,0.0029881862,40.538193,0.80943966,0.040051166,40.538193,0.80943966,6.0,,,,,,,
40.538193,0.74948114,1.9786404,40.538193,0.74948114,0.089112006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.538193,0.74948114,6880.085,40.538193,0.74948114,307.53763,,,,,,,,,,,,,,,,,40.538193,0.8394189,0.29927084,40.538193,0.8394189,0.012102738,,,,,,,,,,,,,40.538193,8.0,0.0,,,,,40.538193,0.8394189,0.09045473,40.538193,0.8394189,27.898003,40.538193,0.8394189,0.0030151578,40.538193,0.8394189,0.03887315,40.538193,0.8394189,6.0,,,,,,,
40.538193,0.7794604,1.8333778,40.538193,0.7794604,0.0823442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.538193,0.7794604,6376.1562,40.538193,0.7794604,284.6743,,,,,,,,,,,,,,,,,40.538193,0.8693981,0.29733372,40.538193,0.8693981,0.011893546,,,,,,,,,,,,,40.538193,8.0,1.0,,,,,40.538193,0.8693981,0.09047659,40.538193,0.8693981,27.898098,40.538193,0.8693981,0.0030158863,40.538193,0.8693981,0.03846729,40.538193,0.8693981,6.0,,,,,,,
40.538193,0.80943966,1.6997769,40.538193,0.80943966,0.07505578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.538193,0.80943966,5910.825,40.538193,0.80943966,258.87875,,,,,,,,,,,,,,,,,40.538193,0.8993774,0.29940322,40.538193,0.8993774,0.011992959,,,,,,,,,,,,,40.538193,8.0,2.0,,,,,40.538193,0.8993774,0.09241694,40.538193,0.8993774,27.906635,40.538193,0.8993774,0.0030805648,40.538193,0.8993774,0.03849591,40.538193,0.8993774,6.0,,,,,,,
40.538193,0.8394189,1.5880709,40.538193,0.8394189,0.06818385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.538193,0.8394189,5523.0474,40.538193,0.8394189,234.8278,,,,,,,,,,,,,,,,,40.538193,0.92935663,0.3000853,40.538193,0.92935663,0.012101042,,,,,,,,,,,,,40.538193,9.0,0.0,,,,,40.538193,0.92935663,0.09364674,40.538193,0.92935663,27.912045,40.538193,0.92935663,0.0031215579,40.538193,0.92935663,0.038758196,40.538193,0.92935663,6.0,,,,,,,
40.538193,0.8693981,1.4843224,40.538193,0.8693981,0.06305221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.538193,0.8693981,5162.045,40.538193,0.8693981,216.97296,,,,,,,,,,,,,,,,,40.538193,0.95933586,0.29788575,40.538193,0.95933586,0.012185645,,,,,,,,,,,,,40.538193,9.0,1.0,,,,,40.538193,0.95933586,0.09366499,40.538193,0.95933586,27.912125,40.538193,0.95933586,0.0031221663,40.538193,0.95933586,0.03928942,40.538193,0.95933586,6.0,,,,,,,
40.538193,0.89937735,1.3966086,40.538193,0.89937735,0.05966087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.538193,0.89937735,4855.244,40.538193,0.89937735,205.27919,,,,,,,,,,,,,,,,,40.538193,0.98931515,0.29916036,40.538193,0.98931515,0.012236615,,,,,,,,,,,,,40.538193,9.0,2.0,,,,,40.538193,0.98931515,0.095192365,40.538193,0.98931515,27.918846,40.538193,0.98931515,0.0031730786,40.538193,0.98931515,0.03928296,40.538193,0.98931515,6.0,,,,,,,
40.538193,0.92935663,1.317522,40.538193,0.92935663,0.056730628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.538193,0.92935663,4578.062,40.538193,0.92935663,195.05325,,,,,,,,,,,,,,,,,40.538193,1.0192944,0.29691073,40.538193,1.0192944,0.011956357,,,,,,,,,,,,,,,,,,,,40.538193,1.0192944,0.095153436,40.538193,1.0192944,27.918678,40.538193,1.0192944,0.0031717815,40.538193,1.0192944,0.03870319,40.538193,1.0192944,6.0,,,,,,,
40.538193,0.95933586,1.2366056,40.538193,0.95933586,0.054038376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.538193,0.95933586,4297.4214,40.538193,0.95933586,185.83171,,,,,,,,,,,,,,,,,40.538193,1.0492736,0.29808393,40.538193,1.0492736,0.011451878,,,,,,,,,,,,,,,,,,,,40.538193,1.0492736,0.09670274,40.538193,1.0492736,27.925493,40.538193,1.0492736,0.0032234248,40.538193,1.0492736,0.03698705,40.538193,1.0492736,6.0,,,,,,,
40.538193,0.9893151,1.1685855,40.538193,0.9893151,0.05100402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.538193,0.9893151,4061.3967,40.538193,0.9893151,175.4512,,,,,,,,,,,,,,,,,40.538193,1.0792528,0.29600734,40.538193,1.0792528,0.0115523,,,,,,,,,,,,,,,,,,,,40.538193,1.0792528,0.0968316,40.538193,1.0792528,27.92606,40.538193,1.0792528,0.0032277198,40.538193,1.0792528,0.03757005,40.538193,1.0792528,6.0,,,,,,,
40.538193,1.0192944,1.1058755,40.538193,1.0192944,0.04780604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.538193,1.0192944,3841.438,40.538193,1.0192944,163.87852,,,,,,,,,,,,,,,,,40.538193,1.1092321,0.29406202,40.538193,1.1092321,0.011413763,,,,,,,,,,,,,,,,,,,,40.538193,1.1092321,0.0969809,40.538193,1.1092321,27.92672,40.538193,1.1092321,0.0032326973,40.538193,1.1092321,0.037382457,40.538193,1.1092321,6.0,,,,,,,
40.538193,1.0492736,1.0552135,40.538193,1.0492736,0.043849476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.538193,1.0492736,3666.6692,40.538193,1.0492736,150.11647,,,,,,,,,,,,,,,,,40.538193,1.1392113,0.29248184,40.538193,1.1392113,0.011366035,,,,,,,,,,,,,,,,,,,,40.538193,1.1392113,0.09718671,40.538193,1.1392113,27.927622,40.538193,1.1392113,0.0032395567,40.538193,1.1392113,0.03740619,40.538193,1.1392113,6.0,,,,,,,
40.538193,1.0792528,0.9900194,40.538193,1.0792528,0.04207943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.538193,1.0792528,3446.926,40.538193,1.0792528,144.20128,,,,,,,,,,,,,,,,,40.538193,1.1691906,0.28927428,40.538193,1.1691906,0.011175053,,,,,,,,,,,,,,,,,,,,40.538193,1.1691906,0.09665925,40.538193,1.1691906,27.9253,40.538193,1.1691906,0.003221975,40.538193,1.1691906,0.037213854,40.538193,1.1691906,6.0,,,,,,,
40.538193,1.1092321,0.9377361,40.538193,1.1092321,0.039625168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.538193,1.1092321,3266.8994,40.538193,1.1092321,135.51482,,,,,,,,,,,,,,,,,40.538193,1.1991699,0.28359768,40.538193,1.1991699,0.010403489,,,,,,,,,,,,,,,,,,,,40.538193,1.1991699,0.09494894,40.538193,1.1991699,27.917776,40.538193,1.1991699,0.003164965,40.538193,1.1991699,0.035391912,40.538193,1.1991699,6.0,,,,,,,
40.538193,1.1392113,0.8868363,40.538193,1.1392113,0.037527893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.538193,1.1392113,3091.9934,40.538193,1.1392113,128.16795,,,,,,,,,,,,,,,,,40.538193,1.2291491,0.2839297,40.538193,1.2291491,0.010428159,,,,,,,,,,,,,,,,,,,,40.538193,1.2291491,0.09604694,40.538193,1.2291491,27.922606,40.538193,1.2291491,0.0032015645,40.538193,1.2291491,0.03545745,40.538193,1.2291491,6.0,,,,,,,
40.538193,1.1691905,0.83400273,40.538193,1.1691905,0.035207495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.538193,1.1691905,2904.1672,40.538193,1.1691905,120.41912,,,,,,,,,,,,,,,,,40.538193,1.2591283,0.2821264,40.538193,1.2591283,0.010129016,,,,,,,,,,,,,,,,,,,,40.538193,1.2591283,0.096222416,40.538193,1.2591283,27.923378,40.538193,1.2591283,0.003207414,40.538193,1.2591283,0.034632146,40.538193,1.2591283,6.0,,,,,,,
40.538193,1.1991699,0.78426296,40.538193,1.1991699,0.03166741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.538193,1.1991699,2725.7444,40.538193,1.1991699,108.05028,,,,,,,,,,,,,,,,,40.538193,1.2891076,0.28313985,40.538193,1.2891076,0.01110613,,,,,,,,,,,,,,,,,,,,40.538193,1.2891076,0.09774771,40.538193,1.2891076,27.93009,40.538193,1.2891076,0.0032582572,40.538193,1.2891076,0.037728235,40.538193,1.2891076,6.0,,,,,,,
40.538193,1.2291491,0.74386436,40.538193,1.2291491,0.03031385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.538193,1.2291491,2582.983,40.538193,1.2291491,103.47737,,,,,,,,,,,,,,,,,40.538193,1.3190868,0.2852957,40.538193,1.3190868,0.010426859,,,,,,,,,,,,,,,,,,,,40.538193,1.3190868,0.09982427,40.538193,1.3190868,27.93923,40.538193,1.3190868,0.0033274759,40.538193,1.3190868,0.035267882,40.538193,1.3190868,6.0,,,,,,,
