time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
39.75,0.3297717,5.8268332,39.75,0.3297717,0.324141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.75,0.3297717,20237.695,39.75,0.3297717,1167.2214,,,,,,,,,,,,,,,,,39.75,0.41970944,0.25334796,39.75,0.41970944,0.013092097,,,,,,,,,,,,,39.75,3.0,1.0,,,,,39.75,0.41970944,0.101716936,39.75,0.41970944,27.947554,39.75,0.41970944,0.0033905646,39.75,0.41970944,0.04914548,39.75,0.41970944,0.0,,,,,,,
39.75,0.35975096,5.452655,39.75,0.35975096,0.29565674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.75,0.35975096,18938.586,39.75,0.35975096,1064.5466,,,,,,,,,,,,,,,,,39.75,0.4496887,0.26221722,39.75,0.4496887,0.013304531,,,,,,,,,,,,,39.75,3.0,2.0,,,,,39.75,0.4496887,0.108005844,39.75,0.4496887,27.975227,39.75,0.4496887,0.0036001946,39.75,0.4496887,0.04828736,39.75,0.4496887,0.0,,,,,,,
39.75,0.3897302,5.081749,39.75,0.3897302,0.26980513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.75,0.3897302,17649.145,39.75,0.3897302,971.38,,,,,,,,,,,,,,,,,39.75,0.47966793,0.2692323,39.75,0.47966793,0.013500752,,,,,,,,,,,,,39.75,4.0,0.0,,,,,39.75,0.47966793,0.11334341,39.75,0.47966793,27.99871,39.75,0.47966793,0.0037781138,39.75,0.47966793,0.04774455,39.75,0.47966793,0.0,,,,,,,
39.75,0.41970944,4.728425,39.75,0.41970944,0.251956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.75,0.41970944,16427.799,39.75,0.41970944,906.47,,,,,,,,,,,,,,,,,39.75,0.5096472,0.2774042,39.75,0.5096472,0.013557867,,,,,,,,,,,,,39.75,4.0,1.0,,,,,39.75,0.5096472,0.119461775,39.75,0.5096472,28.025629,39.75,0.5096472,0.003982059,39.75,0.5096472,0.04659088,39.75,0.5096472,0.0,,,,,,,
39.75,0.44968867,4.386286,39.75,0.44968867,0.22971886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.75,0.44968867,15239.073,39.75,0.44968867,826.2642,,,,,,,,,,,,,,,,,39.75,0.5396264,0.28384405,39.75,0.5396264,0.013733586,,,,,,,,,,,,,39.75,4.0,2.0,,,,,39.75,0.5396264,0.12472175,39.75,0.5396264,28.048775,39.75,0.5396264,0.0041573923,39.75,0.5396264,0.046165626,39.75,0.5396264,0.0,,,,,,,
39.75,0.47966793,4.0593786,39.75,0.47966793,0.21014428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.75,0.47966793,14103.425,39.75,0.47966793,755.4011,,,,,,,,,,,,,,,,,39.75,0.56960565,0.28721964,39.75,0.56960565,0.013864693,,,,,,,,,,,,,39.75,5.0,0.0,,,,,39.75,0.56960565,0.12826842,39.75,0.56960565,28.06438,39.75,0.56960565,0.0042756144,39.75,0.56960565,0.04604478,39.75,0.56960565,0.0,,,,,,,
39.75,0.5096472,3.7492785,39.75,0.5096472,0.18934996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.75,0.5096472,13023.441,39.75,0.5096472,681.0795,,,,,,,,,,,,,,,,,39.75,0.59958494,0.29416984,39.75,0.59958494,0.014293558,,,,,,,,,,,,,39.75,5.0,1.0,,,,,39.75,0.59958494,0.13403434,39.75,0.59958494,28.089752,39.75,0.59958494,0.0044678114,39.75,0.59958494,0.046339013,39.75,0.59958494,0.0,,,,,,,
39.75,0.5396264,3.4552135,39.75,0.5396264,0.1725569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.75,0.5396264,12004.489,39.75,0.5396264,620.15985,,,,,,,,,,,,,,,,,39.75,0.62956417,0.30289495,39.75,0.62956417,0.0143429525,,,,,,,,,,,,,39.75,5.0,2.0,,,,,39.75,0.62956417,0.14106277,39.75,0.62956417,28.120674,39.75,0.62956417,0.0047020926,39.75,0.62956417,0.04521106,39.75,0.62956417,0.0,,,,,,,
39.75,0.56960565,3.1742675,39.75,0.56960565,0.15864941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.75,0.56960565,11026.447,39.75,0.56960565,569.9638,,,,,,,,,,,,,,,,,39.75,0.6595434,0.31157455,39.75,0.6595434,0.014768462,,,,,,,,,,,,,39.75,6.0,0.0,,,,,39.75,0.6595434,0.14823991,39.75,0.6595434,28.152256,39.75,0.6595434,0.0049413303,39.75,0.6595434,0.045259967,39.75,0.6595434,0.0,,,,,,,
39.75,0.59958494,2.9557939,39.75,0.59958494,0.14869851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.75,0.59958494,10266.473,39.75,0.59958494,533.8776,,,,,,,,,,,,,,,,,39.75,0.6895227,0.32720694,39.75,0.6895227,0.015464021,,,,,,,,,,,,,39.75,6.0,1.0,,,,,39.75,0.6895227,0.1599707,39.75,0.6895227,28.20387,39.75,0.6895227,0.0053323573,39.75,0.6895227,0.045113638,39.75,0.6895227,0.0,,,,,,,
39.75,0.62956417,2.775755,39.75,0.62956417,0.13627845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.75,0.62956417,9639.914,39.75,0.62956417,489.072,,,,,,,,,,,,,,,,,39.75,0.7195019,0.33884355,39.75,0.7195019,0.015974049,,,,,,,,,,,,,39.75,6.0,2.0,,,,,39.75,0.7195019,0.16954078,39.75,0.7195019,28.24598,39.75,0.7195019,0.0056513594,39.75,0.7195019,0.045012098,39.75,0.7195019,0.0,,,,,,,
39.75,0.6595434,2.6286333,39.75,0.6595434,0.12928753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.75,0.6595434,9134.137,39.75,0.6595434,463.41998,,,,,,,,,,,,,,,,,39.75,0.74948114,0.3491613,39.75,0.74948114,0.016139302,,,,,,,,,,,,,39.75,7.0,0.0,,,,,39.75,0.74948114,0.17854556,39.75,0.74948114,28.2856,39.75,0.74948114,0.0059515187,39.75,0.74948114,0.04417787,39.75,0.74948114,0.0,,,,,,,
39.75,0.6895226,2.5413952,39.75,0.6895226,0.124676496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.75,0.6895226,8829.513,39.75,0.6895226,446.72815,,,,,,,,,,,,,,,,,39.75,0.7794604,0.35782298,39.75,0.7794604,0.015924104,,,,,,,,,,,,,39.75,7.0,1.0,,,,,39.75,0.7794604,0.18676072,39.75,0.7794604,28.321747,39.75,0.7794604,0.0062253573,39.75,0.7794604,0.042602222,39.75,0.7794604,0.0,,,,,,,
39.75,0.7195019,2.4298525,39.75,0.7195019,0.11883088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.75,0.7195019,8442.76,39.75,0.7195019,426.07214,,,,,,,,,,,,,,,,,39.75,0.80943966,0.36752665,39.75,0.80943966,0.016006952,,,,,,,,,,,,,39.75,7.0,2.0,,,,,39.75,0.80943966,0.19594847,39.75,0.80943966,28.362175,39.75,0.80943966,0.006531616,39.75,0.80943966,0.041742973,39.75,0.80943966,0.0,,,,,,,
39.75,0.74948114,2.3121078,39.75,0.74948114,0.11103675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.75,0.74948114,8033.2715,39.75,0.74948114,399.00787,,,,,,,,,,,,,,,,,39.75,0.8394189,0.37608933,39.75,0.8394189,0.016077619,,,,,,,,,,,,,39.75,8.0,0.0,,,,,39.75,0.8394189,0.20479417,39.75,0.8394189,28.401094,39.75,0.8394189,0.0068264734,39.75,0.8394189,0.041003127,39.75,0.8394189,0.0,,,,,,,
39.75,0.7794604,2.2127175,39.75,0.7794604,0.10258813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.75,0.7794604,7691.065,39.75,0.7794604,368.0845,,,,,,,,,,,,,,,,,39.75,0.8693981,0.37545973,39.75,0.8693981,0.014937328,,,,,,,,,,,,,39.75,8.0,1.0,,,,,39.75,0.8693981,0.20778261,39.75,0.8693981,28.414246,39.75,0.8693981,0.0069260867,39.75,0.8693981,0.038247786,39.75,0.8693981,0.0,,,,,,,
39.75,0.80943966,2.1334224,39.75,0.80943966,0.097099505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.75,0.80943966,7411.8574,39.75,0.80943966,347.70413,,,,,,,,,,,,,,,,,39.75,0.8993774,0.37114498,39.75,0.8993774,0.014815642,,,,,,,,,,,,,39.75,8.0,2.0,,,,,39.75,0.8993774,0.20837218,39.75,0.8993774,28.416836,39.75,0.8993774,0.006945739,39.75,0.8993774,0.03837861,39.75,0.8993774,0.0,,,,,,,
39.75,0.8394189,2.0414696,39.75,0.8394189,0.09128365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.75,0.8394189,7086.6597,39.75,0.8394189,327.23572,,,,,,,,,,,,,,,,,39.75,0.92935663,0.360908,39.75,0.92935663,0.014446424,,,,,,,,,,,,,39.75,9.0,0.0,,,,,39.75,0.92935663,0.20475952,39.75,0.92935663,28.400942,39.75,0.92935663,0.006825318,39.75,0.92935663,0.038499087,39.75,0.92935663,0.0,,,,,,,
39.75,0.8693981,1.9173731,39.75,0.8693981,0.080008924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.75,0.8693981,6651.797,39.75,0.8693981,286.2288,,,,,,,,,,,,,,,,,39.75,0.95933586,0.35798907,39.75,0.95933586,0.014114152,,,,,,,,,,,,,39.75,9.0,1.0,,,,,39.75,0.95933586,0.20603187,39.75,0.95933586,28.406542,39.75,0.95933586,0.006867729,39.75,0.95933586,0.03793141,39.75,0.95933586,0.0,,,,,,,
39.75,0.89937735,1.7710694,39.75,0.89937735,0.074490555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.75,0.89937735,6143.7354,39.75,0.89937735,266.24695,,,,,,,,,,,,,,,,,39.75,0.98931515,0.35846913,39.75,0.98931515,0.013701171,,,,,,,,,,,,,39.75,9.0,2.0,,,,,39.75,0.98931515,0.20975584,39.75,0.98931515,28.422926,39.75,0.98931515,0.0069918614,39.75,0.98931515,0.03678986,39.75,0.98931515,0.0,,,,,,,
39.75,0.92935663,1.6212107,39.75,0.92935663,0.0685557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.75,0.92935663,5623.4565,39.75,0.92935663,244.9593,,,,,,,,,,,,,,,,,39.75,1.0192944,0.35711452,39.75,1.0192944,0.013830457,,,,,,,,,,,,,,,,,,,,39.75,1.0192944,0.21225446,39.75,1.0192944,28.433918,39.75,1.0192944,0.00707515,39.75,1.0192944,0.03728875,39.75,1.0192944,0.0,,,,,,,
39.75,0.95933586,1.5203481,39.75,0.95933586,0.06345382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.75,0.95933586,5273.658,39.75,0.95933586,226.77191,,,,,,,,,,,,,,,,,39.75,1.0492736,0.36180928,39.75,1.0492736,0.01288661,,,,,,,,,,,,,,,,,,,,39.75,1.0492736,0.21931471,39.75,1.0492736,28.464987,39.75,1.0492736,0.0073104906,39.75,1.0492736,0.034405414,39.75,1.0492736,0.0,,,,,,,
39.75,0.9893151,1.4324557,39.75,0.9893151,0.05802469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.75,0.9893151,4970.885,39.75,0.9893151,207.18,,,,,,,,,,,,,,,,,39.75,1.0792528,0.37032023,39.75,1.0792528,0.01306261,,,,,,,,,,,,,,,,,,,,39.75,1.0792528,0.22935915,39.75,1.0792528,28.509182,39.75,1.0792528,0.007645305,39.75,1.0792528,0.03406973,39.75,1.0792528,0.0,,,,,,,
39.75,1.0192944,1.3607913,39.75,1.0192944,0.056031533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.75,1.0192944,4720.311,39.75,1.0192944,199.8198,,,,,,,,,,,,,,,,,39.75,1.1092321,0.37619728,39.75,1.1092321,0.012265691,,,,,,,,,,,,,,,,,,,,39.75,1.1092321,0.2377926,39.75,1.1092321,28.546286,39.75,1.1092321,0.007926419,39.75,1.1092321,0.031604487,39.75,1.1092321,0.0,,,,,,,
39.75,1.0492736,1.3101888,39.75,1.0492736,0.05003719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.75,1.0492736,4544.526,39.75,1.0492736,178.37178,,,,,,,,,,,,,,,,,39.75,1.1392113,0.3803034,39.75,1.1392113,0.012456667,,,,,,,,,,,,,,,,,,,,39.75,1.1392113,0.24520248,39.75,1.1392113,28.578896,39.75,1.1392113,0.008173416,39.75,1.1392113,0.031767745,39.75,1.1392113,0.0,,,,,,,
39.75,1.0792528,1.2666965,39.75,1.0792528,0.04819277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.75,1.0792528,4392.3037,39.75,1.0792528,172.00398,,,,,,,,,,,,,,,,,39.75,1.1691906,0.37906078,39.75,1.1691906,0.011989107,,,,,,,,,,,,,,,,,,,,39.75,1.1691906,0.24887578,39.75,1.1691906,28.595055,39.75,1.1691906,0.00829586,39.75,1.1691906,0.030629005,39.75,1.1691906,0.0,,,,,,,
39.75,1.1092321,1.2267737,39.75,1.1092321,0.043284245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.75,1.1092321,4252.6387,39.75,1.1092321,153.65123,,,,,,,,,,,,,,,,,39.75,1.1991699,0.36644998,39.75,1.1991699,0.011539031,,,,,,,,,,,,,,,,,,,,39.75,1.1991699,0.24373081,39.75,1.1991699,28.572414,39.75,1.1991699,0.008124362,39.75,1.1991699,0.030546473,39.75,1.1991699,0.0,,,,,,,
39.75,1.1392113,1.1791314,39.75,1.1392113,0.041737318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.75,1.1392113,4084.749,39.75,1.1392113,148.25311,,,,,,,,,,,,,,,,,39.75,1.2291491,0.35304722,39.75,1.2291491,0.01191121,,,,,,,,,,,,,,,,,,,,39.75,1.2291491,0.23780519,39.75,1.2291491,28.546343,39.75,1.2291491,0.007926839,39.75,1.2291491,0.03268133,39.75,1.2291491,0.0,,,,,,,
39.75,1.1691905,1.1174475,39.75,1.1691905,0.038405478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.75,1.1691905,3872.5474,39.75,1.1691905,136.36612,,,,,,,,,,,,,,,,,39.75,1.2591283,0.33103758,39.75,1.2591283,0.011168823,,,,,,,,,,,,,,,,,,,,39.75,1.2591283,0.22440346,39.75,1.2591283,28.487373,39.75,1.2591283,0.0074801156,39.75,1.2591283,0.032688424,39.75,1.2591283,0.0,,,,,,,
39.75,1.1991699,1.0362934,39.75,1.1991699,0.035579357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.75,1.1991699,3594.153,39.75,1.1991699,126.33157,,,,,,,,,,,,,,,,,39.75,1.2891076,0.31076035,39.75,1.2891076,0.010234121,,,,,,,,,,,,,,,,,,,,39.75,1.2891076,0.21179008,39.75,1.2891076,28.431875,39.75,1.2891076,0.00705967,39.75,1.2891076,0.03191738,39.75,1.2891076,0.0,,,,,,,
39.75,1.2291491,0.9458723,39.75,1.2291491,0.03493976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.75,1.2291491,3280.3713,39.75,1.2291491,123.94181,,,,,,,,,,,,,,,,,39.75,1.3190868,0.2948622,39.75,1.3190868,0.009901516,,,,,,,,,,,,,,,,,,,,39.75,1.3190868,0.20198841,39.75,1.3190868,28.388748,39.75,1.3190868,0.0067329477,39.75,1.3190868,0.032527126,39.75,1.3190868,0.0,,,,,,,
39.75,1.2591283,0.8541573,39.75,1.2591283,0.031786405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.75,1.2591283,2965.6648,39.75,1.2591283,112.47492,,,,,,,,,,,,,,,,,39.75,1.349066,0.2620603,39.75,1.349066,0.008515175,,,,,,,,,,,,,,,,,,,,39.75,1.349066,0.17761225,39.75,1.349066,28.281494,39.75,1.349066,0.0059204088,39.75,1.349066,0.03168732,39.75,1.349066,0.0,,,,,,,
39.75,1.2891076,0.76732105,39.75,1.2891076,0.0281422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.75,1.2891076,2662.1357,39.75,1.2891076,99.08184,,,,,,,,,,,,,,,,,39.75,1.3790454,0.23575684,39.75,1.3790454,0.008051195,,,,,,,,,,,,,,,,,,,,39.75,1.3790454,0.15838563,39.75,1.3790454,28.196898,39.75,1.3790454,0.0052795215,39.75,1.3790454,0.033214137,39.75,1.3790454,0.0,,,,,,,
