time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
39.79861,0.3297717,5.962279,39.79861,0.3297717,0.3638703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.79861,0.3297717,18438.746,39.79861,0.3297717,1191.1713,,,,,,,,,,,,,,,,,39.79861,0.41970944,0.2540812,39.79861,0.41970944,0.014281988,,,,,,,,,,,,,39.79861,3.0,1.0,,,,,39.79861,0.41970944,0.09503725,39.79861,0.41970944,27.918165,39.79861,0.41970944,0.0031679082,39.79861,0.41970944,0.053199768,39.79861,0.41970944,6.0,,,,,,,
39.79861,0.35975096,5.59048,39.79861,0.35975096,0.3324111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.79861,0.35975096,17288.754,39.79861,0.35975096,1088.7798,,,,,,,,,,,,,,,,,39.79861,0.4496887,0.26724032,39.79861,0.4496887,0.014528579,,,,,,,,,,,,,39.79861,3.0,2.0,,,,,39.79861,0.4496887,0.103412196,39.79861,0.4496887,27.955011,39.79861,0.4496887,0.0034470728,39.79861,0.4496887,0.051552612,39.79861,0.4496887,6.0,,,,,,,
39.79861,0.3897302,5.243582,39.79861,0.3897302,0.30675292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.79861,0.3897302,16217.866,39.79861,0.3897302,1004.8569,,,,,,,,,,,,,,,,,39.79861,0.47966793,0.2773577,39.79861,0.47966793,0.014757897,,,,,,,,,,,,,39.79861,4.0,0.0,,,,,39.79861,0.47966793,0.1102243,39.79861,0.47966793,27.984987,39.79861,0.47966793,0.0036741432,39.79861,0.47966793,0.050524794,39.79861,0.47966793,6.0,,,,,,,
39.79861,0.41970944,4.886598,39.79861,0.41970944,0.28253755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.79861,0.41970944,15115.944,39.79861,0.41970944,926.2687,,,,,,,,,,,,,,,,,39.79861,0.5096472,0.28870732,39.79861,0.5096472,0.01518726,,,,,,,,,,,,,39.79861,4.0,1.0,,,,,39.79861,0.5096472,0.11784127,39.79861,0.5096472,28.018501,39.79861,0.5096472,0.003928042,39.79861,0.5096472,0.04997342,39.79861,0.5096472,6.0,,,,,,,
39.79861,0.44968867,4.6065445,39.79861,0.44968867,0.2578462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.79861,0.44968867,14251.59,39.79861,0.44968867,844.1527,,,,,,,,,,,,,,,,,39.79861,0.5396264,0.3010621,39.79861,0.5396264,0.015428845,,,,,,,,,,,,,39.79861,4.0,2.0,,,,,39.79861,0.5396264,0.12628691,39.79861,0.5396264,28.055662,39.79861,0.5396264,0.004209563,39.79861,0.5396264,0.0487565,39.79861,0.5396264,6.0,,,,,,,
39.79861,0.47966793,4.309326,39.79861,0.47966793,0.23612969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.79861,0.47966793,13326.242,39.79861,0.47966793,773.5289,,,,,,,,,,,,,,,,,39.79861,0.56960565,0.3104802,39.79861,0.56960565,0.015643053,,,,,,,,,,,,,39.79861,5.0,0.0,,,,,39.79861,0.56960565,0.1332814,39.79861,0.56960565,28.086437,39.79861,0.56960565,0.004442713,39.79861,0.56960565,0.047969893,39.79861,0.56960565,6.0,,,,,,,
39.79861,0.5096472,4.020735,39.79861,0.5096472,0.2178343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.79861,0.5096472,12433.384,39.79861,0.5096472,712.20605,,,,,,,,,,,,,,,,,39.79861,0.59958494,0.32240078,39.79861,0.59958494,0.015670603,,,,,,,,,,,,,39.79861,5.0,1.0,,,,,39.79861,0.59958494,0.14178136,39.79861,0.59958494,28.123837,39.79861,0.59958494,0.004726045,39.79861,0.59958494,0.046361133,39.79861,0.59958494,6.0,,,,,,,
39.79861,0.5396264,3.7761862,39.79861,0.5396264,0.19909267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.79861,0.5396264,11674.297,39.79861,0.5396264,651.31506,,,,,,,,,,,,,,,,,39.79861,0.62956417,0.33311534,39.79861,0.62956417,0.01593616,,,,,,,,,,,,,39.79861,5.0,2.0,,,,,39.79861,0.62956417,0.14988363,39.79861,0.62956417,28.15949,39.79861,0.62956417,0.0049961205,39.79861,0.62956417,0.045661397,39.79861,0.62956417,6.0,,,,,,,
39.79861,0.56960565,3.535386,39.79861,0.56960565,0.18374237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.79861,0.56960565,10929.868,39.79861,0.56960565,601.44104,,,,,,,,,,,,,,,,,39.79861,0.6595434,0.33972943,39.79861,0.6595434,0.01573039,,,,,,,,,,,,,39.79861,6.0,0.0,,,,,39.79861,0.6595434,0.1557414,39.79861,0.6595434,28.185263,39.79861,0.6595434,0.00519138,39.79861,0.6595434,0.044252023,39.79861,0.6595434,6.0,,,,,,,
39.79861,0.59958494,3.337647,39.79861,0.59958494,0.1675145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.79861,0.59958494,10318.919,39.79861,0.59958494,547.25854,,,,,,,,,,,,,,,,,39.79861,0.6895227,0.34402198,39.79861,0.6895227,0.015455335,,,,,,,,,,,,,39.79861,6.0,1.0,,,,,39.79861,0.6895227,0.16043574,39.79861,0.6895227,28.205917,39.79861,0.6895227,0.0053478573,39.79861,0.6895227,0.042992134,39.79861,0.6895227,6.0,,,,,,,
39.79861,0.62956417,3.1450691,39.79861,0.62956417,0.15549606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.79861,0.62956417,9721.045,39.79861,0.62956417,508.3273,,,,,,,,,,,,,,,,,39.79861,0.7195019,0.34198296,39.79861,0.7195019,0.015227316,,,,,,,,,,,,,39.79861,6.0,2.0,,,,,39.79861,0.7195019,0.16141264,39.79861,0.7195019,28.210215,39.79861,0.7195019,0.005380421,39.79861,0.7195019,0.04267442,39.79861,0.7195019,6.0,,,,,,,
39.79861,0.6595434,2.9529674,39.79861,0.6595434,0.14161831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.79861,0.6595434,9125.429,39.79861,0.6595434,462.66223,,,,,,,,,,,,,,,,,39.79861,0.74948114,0.33669353,39.79861,0.74948114,0.014828051,,,,,,,,,,,,,39.79861,7.0,0.0,,,,,39.79861,0.74948114,0.16053274,39.79861,0.74948114,28.206345,39.79861,0.74948114,0.0053510917,39.79861,0.74948114,0.042194102,39.79861,0.74948114,6.0,,,,,,,
39.79861,0.6895226,2.7531612,39.79861,0.6895226,0.1284992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.79861,0.6895226,8518.043,39.79861,0.6895226,419.70956,,,,,,,,,,,,,,,,,39.79861,0.7794604,0.33392724,39.79861,0.7794604,0.013801656,,,,,,,,,,,,,39.79861,7.0,1.0,,,,,39.79861,0.7794604,0.16130318,39.79861,0.7794604,28.209734,39.79861,0.7794604,0.005376772,39.79861,0.7794604,0.03977773,39.79861,0.7794604,6.0,,,,,,,
39.79861,0.7195019,2.5270562,39.79861,0.7195019,0.11700133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.79861,0.7195019,7830.9053,39.79861,0.7195019,382.03888,,,,,,,,,,,,,,,,,39.79861,0.80943966,0.32771668,39.79861,0.80943966,0.014066166,,,,,,,,,,,,,39.79861,7.0,2.0,,,,,39.79861,0.80943966,0.16023615,39.79861,0.80943966,28.205038,39.79861,0.80943966,0.005341205,39.79861,0.80943966,0.04124694,39.79861,0.80943966,6.0,,,,,,,
39.79861,0.74948114,2.2975757,39.79861,0.74948114,0.10554811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.79861,0.74948114,7125.451,39.79861,0.74948114,344.55804,,,,,,,,,,,,,,,,,39.79861,0.8394189,0.32808015,39.79861,0.8394189,0.013448877,,,,,,,,,,,,,39.79861,8.0,0.0,,,,,39.79861,0.8394189,0.16303378,39.79861,0.8394189,28.217346,39.79861,0.8394189,0.0054344595,39.79861,0.8394189,0.039519552,39.79861,0.8394189,6.0,,,,,,,
39.79861,0.7794604,2.1282315,39.79861,0.7794604,0.09228024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.79861,0.7794604,6598.924,39.79861,0.7794604,300.7621,,,,,,,,,,,,,,,,,39.79861,0.8693981,0.32697126,39.79861,0.8693981,0.01319389,,,,,,,,,,,,,39.79861,8.0,1.0,,,,,39.79861,0.8693981,0.1645277,39.79861,0.8693981,28.22392,39.79861,0.8693981,0.005484257,39.79861,0.8693981,0.038779266,39.79861,0.8693981,6.0,,,,,,,
39.79861,0.80943966,1.9608656,39.79861,0.80943966,0.08854678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.79861,0.80943966,6077.803,39.79861,0.80943966,288.13824,,,,,,,,,,,,,,,,,39.79861,0.8993774,0.33021966,39.79861,0.8993774,0.012978408,,,,,,,,,,,,,39.79861,8.0,2.0,,,,,39.79861,0.8993774,0.16909698,39.79861,0.8993774,28.244026,39.79861,0.8993774,0.0056365663,39.79861,0.8993774,0.037880734,39.79861,0.8993774,6.0,,,,,,,
39.79861,0.8394189,1.8357726,39.79861,0.8394189,0.0794437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.79861,0.8394189,5678.0493,39.79861,0.8394189,258.4458,,,,,,,,,,,,,,,,,39.79861,0.92935663,0.33260548,39.79861,0.92935663,0.012704455,,,,,,,,,,,,,39.79861,9.0,0.0,,,,,39.79861,0.92935663,0.17305839,39.79861,0.92935663,28.261456,39.79861,0.92935663,0.0057686134,39.79861,0.92935663,0.036865886,39.79861,0.92935663,6.0,,,,,,,
39.79861,0.8693981,1.7211661,39.79861,0.8693981,0.073360115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.79861,0.8693981,5321.9873,39.79861,0.8693981,238.08932,,,,,,,,,,,,,,,,,39.79861,0.95933586,0.32262495,39.79861,0.95933586,0.0121549405,,,,,,,,,,,,,39.79861,9.0,1.0,,,,,39.79861,0.95933586,0.16886348,39.79861,0.95933586,28.243,39.79861,0.95933586,0.0056287823,39.79861,0.95933586,0.03641082,39.79861,0.95933586,6.0,,,,,,,
39.79861,0.89937735,1.6242303,39.79861,0.89937735,0.0677971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.79861,0.89937735,5020.8965,39.79861,0.89937735,220.26395,,,,,,,,,,,,,,,,,39.79861,0.98931515,0.31310955,39.79861,0.98931515,0.011617173,,,,,,,,,,,,,39.79861,9.0,2.0,,,,,39.79861,0.98931515,0.16533978,39.79861,0.98931515,28.227493,39.79861,0.98931515,0.0055113262,39.79861,0.98931515,0.035896644,39.79861,0.98931515,6.0,,,,,,,
39.79861,0.92935663,1.5398631,39.79861,0.92935663,0.0626506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.79861,0.92935663,4754.729,39.79861,0.92935663,202.94884,,,,,,,,,,,,,,,,,39.79861,1.0192944,0.30014,39.79861,1.0192944,0.011273563,,,,,,,,,,,,,,,,,,,,39.79861,1.0192944,0.15965265,39.79861,1.0192944,28.20247,39.79861,1.0192944,0.0053217546,39.79861,1.0192944,0.03644059,39.79861,1.0192944,6.0,,,,,,,
39.79861,0.95933586,1.4122713,39.79861,0.95933586,0.056894243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.79861,0.95933586,4370.043,39.79861,0.95933586,184.72516,,,,,,,,,,,,,,,,,39.79861,1.0492736,0.2871749,39.79861,1.0492736,0.010712307,,,,,,,,,,,,,,,,,,,,39.79861,1.0492736,0.15468782,39.79861,1.0492736,28.180626,39.79861,1.0492736,0.0051562614,39.79861,1.0492736,0.03649282,39.79861,1.0492736,6.0,,,,,,,
39.79861,0.9893151,1.289811,39.79861,0.9893151,0.051301498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.79861,0.9893151,3997.8394,39.79861,0.9893151,166.07983,,,,,,,,,,,,,,,,,39.79861,1.0792528,0.27802017,39.79861,1.0792528,0.00945716,,,,,,,,,,,,,,,,,,,,39.79861,1.0792528,0.15179925,39.79861,1.0792528,28.167915,39.79861,1.0792528,0.0050599743,39.79861,1.0792528,0.033713657,39.79861,1.0792528,6.0,,,,,,,
39.79861,1.0192944,1.1791612,39.79861,1.0192944,0.047791164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.79861,1.0192944,3657.5635,39.79861,1.0192944,154.81548,,,,,,,,,,,,,,,,,39.79861,1.1092321,0.27048647,39.79861,1.1092321,0.00978819,,,,,,,,,,,,,,,,,,,,39.79861,1.1092321,0.14954871,39.79861,1.1092321,28.158014,39.79861,1.1092321,0.004984957,39.79861,1.1092321,0.035927515,39.79861,1.1092321,6.0,,,,,,,
39.79861,1.0492736,1.0725569,39.79861,1.0492736,0.043537114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.79861,1.0492736,3327.3264,39.79861,1.0492736,140.7012,,,,,,,,,,,,,,,,,39.79861,1.1392113,0.26153708,39.79861,1.1392113,0.009152543,,,,,,,,,,,,,,,,,,,,39.79861,1.1392113,0.14554217,39.79861,1.1392113,28.140385,39.79861,1.1392113,0.004851406,39.79861,1.1392113,0.034832153,39.79861,1.1392113,6.0,,,,,,,
39.79861,1.0792528,0.9810798,39.79861,1.0792528,0.037051912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.79861,1.0792528,3028.1816,39.79861,1.0792528,118.83884,,,,,,,,,,,,,,,,,39.79861,1.1691906,0.26032186,39.79861,1.1691906,0.008871964,,,,,,,,,,,,,,,,,,,,39.79861,1.1691906,0.14707753,39.79861,1.1691906,28.147142,39.79861,1.1691906,0.0049025845,39.79861,1.1691906,0.034118675,39.79861,1.1691906,6.0,,,,,,,
39.79861,1.1092321,0.9101741,39.79861,1.1092321,0.036382567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.79861,1.1092321,2799.308,39.79861,1.1092321,116.75312,,,,,,,,,,,,,,,,,39.79861,1.1991699,0.26404536,39.79861,1.1991699,0.009355345,,,,,,,,,,,,,,,,,,,,39.79861,1.1991699,0.15240164,39.79861,1.1991699,28.170565,39.79861,1.1991699,0.005080054,39.79861,1.1991699,0.036171462,39.79861,1.1991699,6.0,,,,,,,
39.79861,1.1392113,0.83684367,39.79861,1.1392113,0.032559868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.79861,1.1392113,2568.2795,39.79861,1.1392113,104.1541,,,,,,,,,,,,,,,,,39.79861,1.2291491,0.26421702,39.79861,1.2291491,0.009102433,,,,,,,,,,,,,,,,,,,,39.79861,1.2291491,0.15490104,39.79861,1.2291491,28.181564,39.79861,1.2291491,0.0051633683,39.79861,1.2291491,0.03505713,39.79861,1.2291491,6.0,,,,,,,
39.79861,1.1691905,0.79213154,39.79861,1.1691905,0.030194853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.79861,1.1691905,2424.4937,39.79861,1.1691905,96.69746,,,,,,,,,,,,,,,,,39.79861,1.2591283,0.25016674,39.79861,1.2591283,0.009273895,,,,,,,,,,,,,,,,,,,,39.79861,1.2591283,0.14765102,39.79861,1.2591283,28.149666,39.79861,1.2591283,0.0049217013,39.79861,1.2591283,0.038082328,39.79861,1.2591283,0.0,,,,,,,
39.79861,1.1991699,0.7706381,39.79861,1.1991699,0.03038822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.79861,1.1991699,2340.155,39.79861,1.1991699,97.13846,,,,,,,,,,,,,,,,,39.79861,1.2891076,0.29670343,39.79861,1.2891076,0.010709734,,,,,,,,,,,,,,,,,,,,39.79861,1.2891076,0.18982902,39.79861,1.2891076,28.335247,39.79861,1.2891076,0.006327634,39.79861,1.2891076,0.037942775,39.79861,1.2891076,0.0,,,,,,,
39.79861,1.2291491,0.7305965,39.79861,1.2291491,0.028350439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.79861,1.2291491,2205.9053,39.79861,1.2291491,90.52285,,,,,,,,,,,,,,,,,39.79861,1.3190868,0.18192135,39.79861,1.3190868,0.007000636,,,,,,,,,,,,,,,,,,,,39.79861,1.3190868,0.09522048,39.79861,1.3190868,27.918972,39.79861,1.3190868,0.0031740156,39.79861,1.3190868,0.037276994,39.79861,1.3190868,0.0,,,,,,,
