time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.34028,0.3297717,5.6969657,40.34028,0.3297717,1.3166294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.34028,0.3297717,409.8932,40.34028,0.3297717,23.598864,,,,,,,,,,,,,,,,,40.34028,0.41970944,0.21391362,40.34028,0.41970944,0.01137046,,,,,,,,,,,,,40.34028,3.0,1.0,,,,,40.34028,0.41970944,0.053584643,40.34028,0.41970944,27.735771,40.34028,0.41970944,0.0017861548,40.34028,0.41970944,0.050389163,40.34028,0.41970944,6.0,,,,,,,
40.34028,0.35975096,5.3657002,40.34028,0.35975096,1.2879666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.34028,0.35975096,380.86612,40.34028,0.35975096,21.117872,,,,,,,,,,,,,,,,,40.34028,0.4496887,0.22071725,40.34028,0.4496887,0.012085304,,,,,,,,,,,,,40.34028,3.0,2.0,,,,,40.34028,0.4496887,0.057150245,40.34028,0.4496887,27.751461,40.34028,0.4496887,0.0019050083,40.34028,0.4496887,0.0519218,40.34028,0.4496887,6.0,,,,,,,
40.34028,0.3897302,5.022743,40.34028,0.3897302,1.2601963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.34028,0.3897302,350.5484,40.34028,0.3897302,18.647295,,,,,,,,,,,,,,,,,40.34028,0.47966793,0.22573161,40.34028,0.47966793,0.011992063,,,,,,,,,,,,,40.34028,4.0,0.0,,,,,40.34028,0.47966793,0.060054965,40.34028,0.47966793,27.76424,40.34028,0.47966793,0.0020018322,40.34028,0.47966793,0.050544366,40.34028,0.47966793,6.0,,,,,,,
40.34028,0.41970944,4.729511,40.34028,0.41970944,1.2504537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.34028,0.41970944,324.63083,40.34028,0.41970944,17.790154,,,,,,,,,,,,,,,,,40.34028,0.5096472,0.2318492,40.34028,0.5096472,0.012541341,,,,,,,,,,,,,40.34028,4.0,1.0,,,,,40.34028,0.5096472,0.063402504,40.34028,0.5096472,27.778969,40.34028,0.5096472,0.002113417,40.34028,0.5096472,0.051296838,40.34028,0.5096472,6.0,,,,,,,
40.34028,0.44968867,4.4527144,40.34028,0.44968867,1.2408003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.34028,0.44968867,300.33264,40.34028,0.44968867,16.929012,,,,,,,,,,,,,,,,,40.34028,0.5396264,0.2380273,40.34028,0.5396264,0.012669449,,,,,,,,,,,,,40.34028,4.0,2.0,,,,,40.34028,0.5396264,0.06671455,40.34028,0.5396264,27.793543,40.34028,0.5396264,0.0022238183,40.34028,0.5396264,0.050393365,40.34028,0.5396264,6.0,,,,,,,
40.34028,0.47966793,4.186732,40.34028,0.47966793,1.2206455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.34028,0.47966793,276.80356,40.34028,0.47966793,15.157252,,,,,,,,,,,,,,,,,40.34028,0.56960565,0.24274383,40.34028,0.56960565,0.012339543,,,,,,,,,,,,,40.34028,5.0,0.0,,,,,40.34028,0.56960565,0.069856875,40.34028,0.56960565,27.807371,40.34028,0.56960565,0.0023285626,40.34028,0.56960565,0.04821788,40.34028,0.56960565,6.0,,,,,,,
40.34028,0.5096472,3.938093,40.34028,0.5096472,1.2097278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.34028,0.5096472,254.72882,40.34028,0.5096472,14.202005,,,,,,,,,,,,,,,,,40.34028,0.59958494,0.24546593,40.34028,0.59958494,0.013474855,,,,,,,,,,,,,40.34028,5.0,1.0,,,,,40.34028,0.59958494,0.07175534,40.34028,0.59958494,27.815723,40.34028,0.59958494,0.0023918445,40.34028,0.59958494,0.052061804,40.34028,0.59958494,6.0,,,,,,,
40.34028,0.5396264,3.7204967,40.34028,0.5396264,1.1949427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.34028,0.5396264,235.58339,40.34028,0.5396264,12.927505,,,,,,,,,,,,,,,,,40.34028,0.62956417,0.2487904,40.34028,0.62956417,0.012172505,,,,,,,,,,,,,40.34028,5.0,2.0,,,,,40.34028,0.62956417,0.07406128,40.34028,0.62956417,27.82587,40.34028,0.62956417,0.0024687096,40.34028,0.62956417,0.04654312,40.34028,0.62956417,6.0,,,,,,,
40.34028,0.56960565,3.5226388,40.34028,0.56960565,1.1785363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.34028,0.56960565,218.19891,40.34028,0.56960565,11.482854,,,,,,,,,,,,,,,,,40.34028,0.6595434,0.24991274,40.34028,0.6595434,0.012091256,,,,,,,,,,,,,40.34028,6.0,0.0,,,,,40.34028,0.6595434,0.07540241,40.34028,0.6595434,27.83177,40.34028,0.6595434,0.0025134136,40.34028,0.6595434,0.046129543,40.34028,0.6595434,6.0,,,,,,,
40.34028,0.59958494,3.3233974,40.34028,0.59958494,1.1773614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.34028,0.59958494,200.50618,40.34028,0.59958494,11.344125,,,,,,,,,,,,,,,,,40.34028,0.6895227,0.24856922,40.34028,0.6895227,0.012770874,,,,,,,,,,,,,40.34028,6.0,1.0,,,,,40.34028,0.6895227,0.07576789,40.34028,0.6895227,27.833382,40.34028,0.6895227,0.0025255966,40.34028,0.6895227,0.048746426,40.34028,0.6895227,6.0,,,,,,,
40.34028,0.62956417,3.1516733,40.34028,0.62956417,1.1551689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.34028,0.62956417,185.33127,40.34028,0.62956417,9.410337,,,,,,,,,,,,,,,,,40.34028,0.7195019,0.25153083,40.34028,0.7195019,0.011945161,,,,,,,,,,,,,40.34028,6.0,2.0,,,,,40.34028,0.7195019,0.07801831,40.34028,0.7195019,27.84328,40.34028,0.7195019,0.0026006105,40.34028,0.7195019,0.04537174,40.34028,0.7195019,6.0,,,,,,,
40.34028,0.6595434,2.9938717,40.34028,0.6595434,1.1462591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.34028,0.6595434,171.25174,40.34028,0.6595434,8.611805,,,,,,,,,,,,,,,,,40.34028,0.74948114,0.2530557,40.34028,0.74948114,0.012310057,,,,,,,,,,,,,40.34028,7.0,0.0,,,,,40.34028,0.74948114,0.079540744,40.34028,0.74948114,27.849981,40.34028,0.74948114,0.0026513583,40.34028,0.74948114,0.043094464,40.34028,0.74948114,6.0,,,,,,,
40.34028,0.6895226,2.830388,40.34028,0.6895226,1.1435668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.34028,0.6895226,156.74637,40.34028,0.6895226,8.372687,,,,,,,,,,,,,,,,,40.34028,0.7794604,0.25015184,40.34028,0.7794604,0.012371552,,,,,,,,,,,,,40.34028,7.0,1.0,,,,,40.34028,0.7794604,0.07923004,40.34028,0.7794604,27.848612,40.34028,0.7794604,0.0026410017,40.34028,0.7794604,0.047243062,40.34028,0.7794604,6.0,,,,,,,
40.34028,0.7195019,2.7136247,40.34028,0.7195019,1.1308641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.34028,0.7195019,146.4632,40.34028,0.7195019,7.225385,,,,,,,,,,,,,,,,,40.34028,0.80943966,0.24751022,40.34028,0.80943966,0.011084829,,,,,,,,,,,,,40.34028,7.0,2.0,,,,,40.34028,0.80943966,0.07859351,40.34028,0.80943966,27.845812,40.34028,0.80943966,0.0026197832,40.34028,0.80943966,0.030861685,40.34028,0.80943966,6.0,,,,,,,
40.34028,0.74948114,2.5956416,40.34028,0.74948114,1.1269077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.34028,0.74948114,135.9636,40.34028,0.74948114,6.894922,,,,,,,,,,,,,,,,,40.34028,0.8394189,0.24433003,40.34028,0.8394189,0.012155672,,,,,,,,,,,,,40.34028,8.0,0.0,,,,,40.34028,0.8394189,0.077797495,40.34028,0.8394189,27.84231,40.34028,0.8394189,0.00259325,40.34028,0.8394189,0.04029221,40.34028,0.8394189,6.0,,,,,,,
40.34028,0.7794604,2.4771383,40.34028,0.7794604,1.1222816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.34028,0.7794604,125.67285,40.34028,0.7794604,6.4640937,,,,,,,,,,,,,,,,,40.34028,0.8693981,0.23804352,40.34028,0.8693981,0.0130791515,,,,,,,,,,,,,40.34028,8.0,1.0,,,,,40.34028,0.8693981,0.075558946,40.34028,0.8693981,27.832458,40.34028,0.8693981,0.0025186315,40.34028,0.8693981,0.037832957,40.34028,0.8693981,6.0,,,,,,,
40.34028,0.80943966,2.3757398,40.34028,0.80943966,1.1111408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.34028,0.80943966,116.692505,40.34028,0.80943966,5.5327764,,,,,,,,,,,,,,,,,40.34028,0.8993774,0.23689644,40.34028,0.8993774,0.010602146,,,,,,,,,,,,,40.34028,8.0,2.0,,,,,40.34028,0.8993774,0.07576904,40.34028,0.8993774,27.833384,40.34028,0.8993774,0.0025256341,40.34028,0.8993774,0.012361287,40.34028,0.8993774,5.0,,,,,,,
40.34028,0.8394189,2.2739997,40.34028,0.8394189,1.1125093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.34028,0.8394189,107.66898,40.34028,0.8394189,5.613353,,,,,,,,,,,,,,,,,40.34028,0.92935663,0.23230359,40.34028,0.92935663,0.01079007,,,,,,,,,,,,,40.34028,9.0,0.0,,,,,40.34028,0.92935663,0.07426826,40.34028,0.92935663,27.82678,40.34028,0.92935663,0.0024756086,40.34028,0.92935663,0.026605051,40.34028,0.92935663,5.0,,,,,,,
40.34028,0.8693981,2.1720662,40.34028,0.8693981,1.1129407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.34028,0.8693981,98.5366,40.34028,0.8693981,5.668701,,,,,,,,,,,,,,,,,40.34028,0.95933586,0.22856829,40.34028,0.95933586,0.009372216,,,,,,,,,,,,,40.34028,9.0,1.0,,,,,40.34028,0.95933586,0.07316129,40.34028,0.95933586,27.821907,40.34028,0.95933586,0.0024387096,40.34028,0.95933586,1.0000001e-07,40.34028,0.95933586,7.0,,,,,,,
40.34028,0.89937735,2.0934997,40.34028,0.89937735,1.0980961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.34028,0.89937735,91.834625,40.34028,0.89937735,4.356317,,,,,,,,,,,,,,,,,40.34028,0.98931515,0.22549826,40.34028,0.98931515,0.011088649,,,,,,,,,,,,,40.34028,9.0,2.0,,,,,40.34028,0.98931515,0.072344996,40.34028,0.98931515,27.81832,40.34028,0.98931515,0.0024114999,40.34028,0.98931515,0.008795715,40.34028,0.98931515,4.0,,,,,,,
40.34028,0.92935663,2.013461,40.34028,0.92935663,1.0960286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.34028,0.92935663,84.67696,40.34028,0.92935663,4.1816974,,,,,,,,,,,,,,,,,40.34028,1.0192944,0.22211592,40.34028,1.0192944,0.009465929,,,,,,,,,,,,,,,,,,,,40.34028,1.0192944,0.07206805,40.34028,1.0192944,27.8171,40.34028,1.0192944,0.0024022681,40.34028,1.0192944,1.0000001e-07,40.34028,1.0192944,7.0,,,,,,,
40.34028,0.95933586,1.9463334,40.34028,0.95933586,1.0878923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.34028,0.95933586,78.792046,40.34028,0.95933586,3.4834254,,,,,,,,,,,,,,,,,40.34028,1.0492736,0.21655627,40.34028,1.0492736,0.009821804,,,,,,,,,,,,,,,,,,,,40.34028,1.0492736,0.06913417,40.34028,1.0492736,27.804192,40.34028,1.0492736,0.0023044723,40.34028,1.0492736,1.0000001e-07,40.34028,1.0492736,7.0,,,,,,,
40.34028,0.9893151,1.8822253,40.34028,0.9893151,1.0918192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.34028,0.9893151,73.25014,40.34028,0.9893151,3.7984123,,,,,,,,,,,,,,,,,40.34028,1.0792528,0.22120167,40.34028,1.0792528,0.010700929,,,,,,,,,,,,,,,,,,,,40.34028,1.0792528,0.072248645,40.34028,1.0792528,27.817894,40.34028,1.0792528,0.0024082882,40.34028,1.0792528,1.0000001e-07,40.34028,1.0792528,7.0,,,,,,,
40.34028,1.0192944,1.8319498,40.34028,1.0192944,1.0842481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.34028,1.0192944,68.71654,40.34028,1.0192944,3.1774068,,,,,,,,,,,,,,,,,40.34028,1.1092321,0.21918136,40.34028,1.1092321,0.01010168,,,,,,,,,,,,,,,,,,,,40.34028,1.1092321,0.07166025,40.34028,1.1092321,27.815304,40.34028,1.1092321,0.0023886752,40.34028,1.1092321,1.0000001e-07,40.34028,1.1092321,7.0,,,,,,,
40.34028,1.0492736,1.7746838,40.34028,1.0492736,1.0838614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.34028,1.0492736,63.804836,40.34028,1.0492736,3.103058,,,,,,,,,,,,,,,,,40.34028,1.1392113,0.21647511,40.34028,1.1392113,0.009381982,,,,,,,,,,,,,,,,,,,,40.34028,1.1392113,0.0715468,40.34028,1.1392113,27.814808,40.34028,1.1392113,0.0023848934,40.34028,1.1392113,1.0000001e-07,40.34028,1.1392113,7.0,,,,,,,
40.34028,1.0792528,1.749115,40.34028,1.0792528,1.0848877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.34028,1.0792528,61.59851,40.34028,1.0792528,3.2388353,,,,,,,,,,,,,,,,,40.34028,1.1691906,0.21689828,40.34028,1.1691906,0.008586517,,,,,,,,,,,,,,,,,,,,40.34028,1.1691906,0.072250664,40.34028,1.1691906,27.817905,40.34028,1.1691906,0.0024083552,40.34028,1.1691906,1.0000001e-07,40.34028,1.1691906,7.0,,,,,,,
40.34028,1.1092321,1.7105459,40.34028,1.1092321,1.081303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.34028,1.1092321,58.157,40.34028,1.1092321,2.924681,,,,,,,,,,,,,,,,,40.34028,1.1991699,0.21398549,40.34028,1.1991699,0.009737027,,,,,,,,,,,,,,,,,,,,40.34028,1.1991699,0.07136792,40.34028,1.1991699,27.814018,40.34028,1.1991699,0.0023789308,40.34028,1.1991699,1.0000001e-07,40.34028,1.1991699,7.0,,,,,,,
40.34028,1.1392113,1.6703703,40.34028,1.1392113,1.0776142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.34028,1.1392113,54.605625,40.34028,1.1392113,2.5925882,,,,,,,,,,,,,,,,,40.34028,1.2291491,0.21015841,40.34028,1.2291491,0.006356463,,,,,,,,,,,,,,,,,,,,40.34028,1.2291491,0.07020527,40.34028,1.2291491,27.808903,40.34028,1.2291491,0.0023401754,40.34028,1.2291491,1.0000001e-07,40.34028,1.2291491,7.0,,,,,,,
40.34028,1.1691905,1.6411273,40.34028,1.1691905,1.0741187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.34028,1.1691905,51.975086,40.34028,1.1691905,2.2261932,,,,,,,,,,,,,,,,,40.34028,1.2591283,0.20606494,40.34028,1.2591283,0.009066023,,,,,,,,,,,,,,,,,,,,40.34028,1.2591283,0.06933647,40.34028,1.2591283,27.80508,40.34028,1.2591283,0.0023112155,40.34028,1.2591283,1.0000001e-07,40.34028,1.2591283,7.0,,,,,,,
40.34028,1.1991699,1.6095196,40.34028,1.1991699,1.0760226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.34028,1.1991699,49.21884,40.34028,1.1991699,2.4452727,,,,,,,,,,,,,,,,,40.34028,1.2891076,0.20333664,40.34028,1.2891076,0.009166124,,,,,,,,,,,,,,,,,,,,40.34028,1.2891076,0.06809921,40.34028,1.2891076,27.799639,40.34028,1.2891076,0.0022699735,40.34028,1.2891076,1.0000001e-07,40.34028,1.2891076,7.0,,,,,,,
40.34028,1.2291491,1.5707868,40.34028,1.2291491,1.0664436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.34028,1.2291491,45.752842,40.34028,1.2291491,1.5996047,,,,,,,,,,,,,,,,,40.34028,1.3190868,0.19582132,40.34028,1.3190868,0.008561627,,,,,,,,,,,,,,,,,,,,40.34028,1.3190868,0.06505624,40.34028,1.3190868,27.786247,40.34028,1.3190868,0.0021685413,40.34028,1.3190868,1.0000001e-07,40.34028,1.3190868,7.0,,,,,,,
