a2610811.050788
Narit-cm 08/01/2026 10:35:08 08/01/2026 11:05:07 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.008	0.0181238	132.145	0.791332	0
13.0011	0.0185711	132.495	0.803234	0
12.9995	0.0183492	131.495	0.797793	0
13.0171	0.0184767	130.862	0.804934	0
13.0015	0.0186073	132.628	0.794052	0
13.004	0.0189529	131.662	0.811056	0
13.0146	0.0181249	132.095	0.794392	0
13.0006	0.0190837	133.878	0.798473	0
13.0264	0.0188197	132.378	0.799833	0
13.0431	0.0187966	131.945	0.799833	0
13.0194	0.0188327	132.411	0.797793	0
13.0419	0.0190442	133.644	0.804254	0
13.0398	0.0189891	133.578	0.817857	0
13.0227	0.018718	132.028	0.786231	0
13.0327	0.0191418	131.612	0.796093	0
13.0057	0.0192993	132.328	0.812756	0
13.0039	0.018458	131.745	0.792692	0
13.0081	0.0187688	132.162	0.795753	0
12.984	0.0187954	133.161	0.800173	0
13.0224	0.018133	132.845	0.802554	0
13.0223	0.0189059	132.645	0.78419	0
12.9798	0.018522	131.462	0.815816	0
13.0029	0.018678	133.161	0.790312	0
13.0268	0.0189693	132.578	0.790312	0
13.0024	0.0186224	131.812	0.803234	0
12.9989	0.0183735	132.028	0.778409	0
13.0001	0.0189747	132.362	0.804934	0
12.9811	0.0190198	131.245	0.779429	0
12.9878	0.0190207	131.812	0.816837	0
12.9952	0.0191282	132.811	0.772628	0
12.9784	0.0191233	131.195	0.779429	0
12.9886	0.0189181	130.662	0.809695	0
12.9937	0.018719	133.028	0.809695	0
12.9622	0.0188709	131.912	0.796093	0
12.9449	0.0183542	132.778	0.816157	0
12.9833	0.0188771	131.362	0.799493	0
13.0038	0.0186756	130.396	0.787931	0
12.9966	0.0185113	132.728	0.807315	0
13.0051	0.0186381	132.128	0.794392	0
13.017	0.0193428	132.278	0.808335	0
13.0079	0.0192338	130.096	0.797453	0
12.9879	0.018797	132.795	0.805955	0
12.9889	0.0187208	130.062	0.813096	0
12.9801	0.0186841	130.829	0.811396	0
12.9866	0.0190022	130.479	0.817857	0
13.0026	0.0187117	133.594	0.812076	0
13.0054	0.0187028	132.012	0.804594	0
12.9987	0.0187483	132.645	0.814796	0
13.0036	0.0185401	131.379	0.800173	0
13.0161	0.0190563	132.012	0.794392	0
12.978	0.0183551	132.062	0.802554	0
12.98	0.0185409	132.878	0.790652	0
13.023	0.0186168	131.212	0.807315	0
13.0062	0.0188143	132.595	0.805274	0
13.0122	0.0187732	132.162	0.818537	0
13.0485	0.0194331	131.179	0.807655	0
13.009	0.0190956	131.845	0.793032	0
12.9583	0.0189858	132.711	0.806295	0
13.0057	0.0182768	132.795	0.801534	0
13.0225	0.0190637	131.379	0.806635	0
13.0021	0.0190331	132.178	0.77977	0
13.0089	0.0183398	130.412	0.808675	0
12.9964	0.0190146	132.645	0.809015	0
13.0081	0.0185011	132.112	0.818537	0
13.0128	0.0187491	131.845	0.797793	0
13.006	0.0186848	131.612	0.807655	0
13.0067	0.019174	130.845	0.824318	0
13.0113	0.0187889	132.262	0.795753	0
13.013	0.0186971	132.878	0.805274	0
13.0101	0.0189495	133.411	0.811736	0
12.9924	0.0183416	132.112	0.789291	0
12.9883	0.0188142	132.278	0.778409	0
12.9924	0.0187507	132.411	0.803574	0
13.005	0.0184363	133.128	0.800854	0
13.0113	0.0185138	132.945	0.786911	0
13.0184	0.0189594	132.528	0.814456	0
12.9937	0.0188094	131.662	0.807655	0
12.9867	0.0187588	133.128	0.804934	0
13.0165	0.0186859	131.562	0.801874	0
13.0115	0.0190813	132.578	0.810375	0
13.0011	0.0186868	132.728	0.795753	0
13.0132	0.0190607	131.495	0.800514	0
13.0247	0.0186753	132.445	0.809695	0
13.0298	0.0191287	131.512	0.800854	0
13.009	0.0190563	131.579	0.78113	0
12.9973	0.0191515	132.495	0.795753	0
12.9995	0.0190794	131.912	0.795413	0
12.9704	0.0191003	132.262	0.78419	0
12.9713	0.0189731	132.578	0.800173	0
13.0196	0.0185445	131.795	0.795413	0
13.0292	0.0186372	132.711	0.790312	0
12.9854	0.0187824	131.545	0.811736	0
12.9713	0.0185398	132.212	0.803234	0
12.9761	0.0189353	131.728	0.787591	0
12.9712	0.0185615	131.529	0.797793	0
13.0113	0.0191665	131.962	0.789291	0
13.0081	0.0189336	130.879	0.793032	0
12.9843	0.0185488	132.628	0.793712	0
13.0079	0.0192389	130.696	0.819897	0
13.0158	0.0191101	132.578	0.78181	0
13.0052	0.0191302	132.228	0.818197	0
12.9917	0.0189591	131.978	0.799153	0
12.9978	0.0186776	132.778	0.784871	0
12.9985	0.0190019	132.228	0.805955	0
12.9981	0.0188081	131.778	0.816157	0
12.9938	0.0184992	132.312	0.797113	0
13.0041	0.0191251	131.445	0.827719	0
12.9981	0.018687	133.111	0.813776	0
12.9949	0.0192511	131.529	0.774328	0
12.9877	0.0191018	133.178	0.826018	0
12.9795	0.018819	132.228	0.820917	0
13.027	0.0192598	131.828	0.809695	0
13.0315	0.0187736	131.695	0.801534	0
12.9911	0.0193014	132.195	0.824998	0
12.9925	0.0193463	130.729	0.802554	0
12.9972	0.0189965	132.028	0.794052	0
12.9871	0.0190375	133.078	0.787251	0
13.0078	0.0184373	132.378	0.799833	0
13.0201	0.0186445	131.812	0.793712	0
13.0278	0.0185382	132.928	0.769228	0
13.0132	0.0184481	131.828	0.786571	0
12.991	0.0191731	132.645	0.817857	0
13.0055	0.0189896	131.195	0.812416	0
12.9943	0.018624	131.662	0.798133	0
12.9882	0.0192308	132.545	0.789291	0
13.0046	0.0186228	132.478	0.806635	0
13.0056	0.0190368	132.695	0.805274	0
13.0056	0.0187618	132.745	0.806295	0
12.9929	0.0185951	130.829	0.826018	0
12.9898	0.0185997	132.611	0.816157	0
13.0253	0.0185675	133.095	0.799153	0
13.0327	0.0190041	131.662	0.813776	0
13.0297	0.0190648	131.795	0.816497	0
13.0365	0.018962	132.178	0.820917	0
13.0158	0.0189201	131.695	0.799833	0
13.0101	0.0184923	130.879	0.778069	0
13.0169	0.0193011	132.878	0.808675	0
13.0117	0.0191012	131.728	0.793032	0
13.0147	0.0188835	132.295	0.793032	0
13.0098	0.01881	132.045	0.794052	0
12.9903	0.0187474	132.811	0.78317	0
12.969	0.0186841	132.378	0.796773	0
12.9753	0.0189017	131.678	0.817857	0
13.0311	0.0190311	133.794	0.78419	0
13.0463	0.0190072	132.445	0.777389	0
12.9903	0.0190737	131.279	0.785891	0
12.9719	0.018594	131.912	0.786911	0
13.0019	0.0186556	130.429	0.806295	0
13.0022	0.0185618	132.495	0.797793	0
12.9913	0.0182971	132.045	0.809695	0
12.9882	0.0188182	131.029	0.811736	0
12.9855	0.0189201	133.294	0.803234	0
13.0041	0.0190576	132.478	0.796773	0
13.0159	0.0185845	131.262	0.804934	0
13.0033	0.0183946	132.961	0.810035	0
13.0207	0.0184658	132.628	0.785211	0
13.0307	0.0187377	132.861	0.812076	0
13.0128	0.0190425	132.645	0.797793	0
13.0057	0.0188202	132.028	0.793712	0
12.9977	0.0187758	133.861	0.779429	0
13.0003	0.0189662	130.995	0.791332	0
12.9958	0.0184223	133.394	0.815476	0
13.0116	0.0185997	132.195	0.809695	0
13.0271	0.0188206	132.312	0.802554	0
13.0067	0.0191684	132.178	0.800854	0
12.9933	0.018698	132.578	0.808335	0
12.9994	0.018244	131.245	0.797113	0
12.9911	0.0184852	132.445	0.791672	0
12.9767	0.018734	132.312	0.790992	0
12.9779	0.0186938	130.579	0.78317	0
12.9892	0.0185496	132.595	0.799153	0
13.0023	0.0190837	131.379	0.809015	0
12.986	0.0189914	131.912	0.779429	0
12.9903	0.0190906	133.095	0.810375	0
13.0286	0.0188463	132.145	0.792352	0
12.9967	0.0184417	132.295	0.814116	0
12.9769	0.0189572	132.945	0.800854	0
13.0145	0.0186965	132.595	0.803574	0
13.0085	0.0192356	132.761	0.805614	0
13.0116	0.0187774	132.628	0.806975	0
13.027	0.0189272	132.295	0.787251	0
12.9981	0.0189711	131.529	0.793372	0
13.014	0.0188348	132.295	0.824318	0
13.0565	0.019225	133.311	0.806635	0
13.0136	0.0191329	133.128	0.78385	0
12.9887	0.0190556	131.978	0.786571	0
13.0133	0.0185299	132.861	0.806975	0
13.0059	0.0191609	131.545	0.806295	0
13.0197	0.0187071	132.761	0.799833	0
13.0014	0.0184541	131.912	0.798133	0
12.9857	0.0185412	133.078	0.813096	0
12.9993	0.0190845	132.378	0.791332	0
12.9885	0.0187907	132.795	0.786571	0
13.0056	0.0189732	132.611	0.796433	0
13.0048	0.0190205	132.661	0.797453	0
12.9708	0.0186866	131.728	0.810035	0
12.9799	0.0185489	132.162	0.799833	0
13.0271	0.0191451	133.278	0.814456	0
13.0209	0.0188655	132.645	0.810375	0
13.0196	0.0189275	131.495	0.803234	0
13.0204	0.0186159	131.762	0.78351	0
13.0051	0.0190341	131.545	0.785551	0
13.0221	0.01895	130.945	0.818197	0
13.0015	0.0189064	131.412	0.787251	0
12.9603	0.0184974	132.711	0.804934	0
12.9867	0.0183832	132.228	0.798813	0
13.005	0.0187343	130.529	0.801194	0
12.9921	0.0189787	131.828	0.793712	0
13.0109	0.0186627	132.795	0.805614	0
13.03	0.0186539	132.112	0.779089	0
13.0255	0.0190419	132.428	0.820237	0
13.0141	0.0190523	133.528	0.78215	0
13.0186	0.019029	132.062	0.821257	0
13.0116	0.0193467	132.478	0.804934	0
12.9959	0.0192719	131.279	0.78215	0
12.9877	0.0190856	132.145	0.799833	0
13.0145	0.0187813	132.645	0.815136	0
13.0295	0.0189236	132.461	0.788611	0
12.9944	0.0185913	130.995	0.807655	0
12.9784	0.0184245	130.629	0.812416	0
12.9733	0.0185317	130.062	0.785551	0
12.9598	0.0186988	132.128	0.789291	0
12.9733	0.0184912	131.412	0.787591	0
12.9945	0.0185303	131.878	0.807995	0
13.0003	0.0191492	132.362	0.802214	0
12.9834	0.0190209	130.579	0.78147	0
12.9828	0.0191505	131.562	0.790992	0
12.9989	0.0189973	132.695	0.805955	0
12.9972	0.0186679	133.361	0.788951	0
13.0034	0.0187119	132.678	0.791332	0
13.0013	0.0194481	131.695	0.803914	0
12.9746	0.0185736	132.995	0.802894	0
12.9811	0.018716	131.695	0.797453	0
13.0142	0.0186309	132.395	0.803574	0
13.0219	0.0193103	131.595	0.800514	0
13.0025	0.0186992	132.845	0.792692	0
13.0073	0.018549	132.262	0.803234	0
13.0041	0.0185131	131.229	0.790312	0
12.9938	0.0185085	131.295	0.794392	0
12.9907	0.0192568	132.495	0.787931	0
12.9969	0.0193251	132.645	0.797113	0
12.9926	0.0191462	132.778	0.795413	0
12.9918	0.0196518	132.778	0.78283	0
13.0116	0.0191112	131.945	0.796433	0
13.0007	0.0190289	134.227	0.794392	0
12.9914	0.0182899	131.279	0.808335	0
12.9918	0.0184638	131.562	0.800173	0
13.0011	0.0192483	132.112	0.788951	0
13.019	0.0190087	133.061	0.790652	0
13.0143	0.0186855	133.794	0.797453	0
13.0234	0.0187016	132.828	0.794732	0
13.0294	0.0191828	132.995	0.811736	0
12.99	0.0187113	132.045	0.797113	0
12.9725	0.018853	131.978	0.813436	0
13.004	0.0186471	132.045	0.802554	0
13.0043	0.0193008	132.112	0.807655	0
12.9948	0.0185522	132.695	0.800514	0
12.9953	0.0191472	132.711	0.789631	0
12.9905	0.0190756	132.428	0.796093	0
12.9747	0.0187585	130.945	0.797453	0
12.98	0.0184827	132.945	0.78113	0
12.9985	0.018435	133.011	0.800514	0
13.0018	0.0188936	132.628	0.818197	0
13.0316	0.0187754	132.645	0.803574	0
13.0278	0.0189106	132.312	0.809015	0
12.9969	0.0184079	132.878	0.811056	0
12.9962	0.0186404	132.661	0.801194	0
13.0111	0.0188307	132.928	0.78045	0
13.0353	0.0190024	132.112	0.803914	0
13.0236	0.0182927	133.461	0.797793	0
13.0022	0.0192706	130.895	0.785551	0
12.992	0.0192378	131.828	0.802214	0
13.0002	0.0187285	132.561	0.798813	0
13.012	0.0188582	132.761	0.787591	0
12.9868	0.0187513	132.678	0.816157	0
12.9925	0.0183168	132.378	0.803914	0
13.0085	0.0184101	131.329	0.78283	0
12.9816	0.0180203	131.895	0.78045	0
12.9858	0.0186117	131.695	0.806635	0
13.0066	0.0183732	134.827	0.818537	0
13.0108	0.0192358	133.061	0.801874	0
13.0228	0.0190153	131.345	0.793372	0
12.9854	0.0185976	131.962	0.810035	0
12.9831	0.018762	131.728	0.812076	0
13.0332	0.0186777	132.528	0.799493	0
13.0034	0.0189636	131.479	0.776029	0
12.9665	0.0186647	132.678	0.778069	0
12.9971	0.01916	130.945	0.810375	0
13.018	0.0191876	131.812	0.802554	0
12.9984	0.0179399	131.928	0.801874	0
13.011	0.0191599	131.579	0.800173	0
13.0179	0.0188058	131.995	0.794732	0
12.992	0.018636	133.195	0.813096	0
13.0018	0.0188786	131.828	0.811396	0
13.0118	0.0188435	130.979	0.789631	0
13.0036	0.0189277	132.678	0.796093	0
12.9915	0.0190514	131.445	0.809355	0
12.9907	0.0187535	132.911	0.814796	0
12.9985	0.0186142	132.578	0.802894	0
13	0.0190228	132.728	0.804934	0
13.0083	0.0186753	132.528	0.810715	0
13.0289	0.0185733	132.561	0.802554	0
13.0278	0.018835	130.829	0.803914	0
12.9913	0.0191438	132.362	0.787591	0
12.9914	0.0190912	131.429	0.796093	0
13.0067	0.0193932	132.395	0.812416	0
13.0016	0.0193613	131.012	0.785891	0
13.0181	0.0189744	132.095	0.801874	0
13.0254	0.0187807	134.244	0.797113	0
13.0056	0.0188908	133.711	0.797113	0
13.0026	0.0194247	132.445	0.801194	0
13.0229	0.0195741	132.578	0.798473	0
13.0353	0.0188747	133.328	0.790312	0
13.004	0.0183937	132.895	0.775689	0
12.9855	0.0187797	131.962	0.806295	0
13.023	0.0187921	131.862	0.805274	0
13.041	0.0191988	133.794	0.816497	0
13.0144	0.0188492	131.245	0.787251	0
12.9976	0.0194099	131.945	0.807315	0
12.9967	0.0187859	132.711	0.817857	0
13.0007	0.0186333	132.861	0.814116	0
13.0072	0.0189253	132.545	0.799833	0
13.0091	0.0186438	131.162	0.801534	0
13.0054	0.0192134	133.361	0.814796	0
12.9918	0.0187389	131.329	0.800173	0
12.9742	0.0186979	132.395	0.801194	0
13.0125	0.0188663	132.978	0.788951	0
13.0453	0.0189736	132.362	0.810035	0
13.0051	0.0189179	131.195	0.816837	0
12.9744	0.0186452	131.212	0.817517	0
13.0076	0.0189421	132.628	0.805955	0
13.0289	0.0188919	131.762	0.807315	0
12.9854	0.0190691	131.712	0.797113	0
12.9299	0.0190853	131.095	0.789291	0
12.9707	0.0188021	132.961	0.804594	0
13.0177	0.0194806	133.011	0.798473	0
12.9953	0.0186277	131.595	0.794052	0
12.9717	0.0189682	132.661	0.799153	0
12.9879	0.0192491	132.495	0.800514	0
12.982	0.0191872	132.312	0.792352	0
12.9665	0.0186881	132.411	0.805955	0
12.9839	0.0192902	133.461	0.804594	0
13.0014	0.0185912	134.211	0.78453	0
13.0156	0.0184947	131.695	0.787931	0
13.0263	0.0187704	132.678	0.812076	0
13.0219	0.0187862	131.828	0.806635	0
13.0136	0.0188855	132.162	0.793372	0
13.013	0.0187958	130.995	0.797793	0
13.014	0.0190194	131.395	0.793372	0
12.9922	0.0191367	132.078	0.789631	0
12.9945	0.0189605	132.262	0.819897	0
13.0287	0.0192019	133.045	0.801874	0
13.0077	0.0189015	132.611	0.786231	0
12.9643	0.0185328	132.595	0.806295	0
12.9889	0.0186163	133.195	0.801194	0
13.0328	0.0183054	131.395	0.806975	0
12.999	0.0187838	131.862	0.811736	0
12.9789	0.0189669	131.878	0.78147	0
12.9865	0.0185661	132.362	0.814456	0
12.9795	0.0187994	134.211	0.803914	0
13.0121	0.0187135	132.828	0.78147	0
13.0261	0.0187459	131.945	0.815476	0
13.0112	0.0182948	133.328	0.820237	0
12.9991	0.0180082	131.712	0.802554	0
12.9929	0.0182019	132.578	0.804934	0
12.9986	0.0189415	132.162	0.799493	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
