day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,20.35,347,1301.25,3.89801,0.00226311,9.36277,0.387334,0.0,1722.4129626929314,24.172342216278455,0.23406924999999998,,,,,,,,,,,,,,,,,
09-01-2026,20.35,348,1305.0,3.89736,0.00228659,9.11287,0.373392,0.0,1704.4419856642426,24.405638042593303,0.22782175,,,,,,,,,,,,,,,,,
09-01-2026,20.35,349,1308.75,3.89684,0.00227161,9.56268,0.380873,0.0,1715.452916653827,25.107266726704175,0.239067,,,,,,,,,,,,,,,,,
09-01-2026,20.35,350,1312.5,3.8963,0.00230793,9.47938,0.388014,0.0,1688.2227797203554,24.43051023932126,0.23698450000000004,,,,,,,,,,,,,,,,,
09-01-2026,20.35,351,1316.25,3.89223,0.00226629,9.46272,0.384954,0.0,1717.445693181367,24.581430508580244,0.236568,,,,,,,,,,,,,,,,,
09-01-2026,20.35,352,1320.0,3.88961,0.00235573,9.22949,0.375772,0.0,1651.1272514252482,24.561409578148453,0.23073725000000003,,,,,,,,,,,,,,,,,
09-01-2026,20.35,353,1323.75,3.88645,0.00229632,8.87963,0.373732,0.0,1692.4688196767,23.759351620947633,0.22199075000000001,,,,,,,,,,,,,,,,,
09-01-2026,20.35,354,1327.5,3.88568,0.0022502,9.9292,0.392095,0.0,1726.8153941871833,25.323454774990754,0.24823,,,,,,,,,,,,,,,,,
09-01-2026,20.35,355,1331.25,3.88523,0.00227148,8.66306,0.36421,0.0,1710.4398894113087,23.78589275418028,0.21657649999999998,,,,,,,,,,,,,,,,,
09-01-2026,20.35,356,1335.0,3.88106,0.00225662,8.94627,0.370671,0.0,1719.8553588995933,24.135338345864664,0.22365675000000002,,,,,,,,,,,,,,,,,
09-01-2026,20.35,357,1338.75,3.8794,0.0021579,8.5631,0.36353,0.0,1797.766346911349,23.55541495887547,0.21407750000000003,,,,,,,,,,,,,,,,,
09-01-2026,20.35,358,1342.5,3.88241,0.0022168,9.47938,0.387334,0.0,1751.357813063876,24.473400217899798,0.23698450000000004,,,,,,,,,,,,,,,,,
09-01-2026,20.35,359,1346.25,3.8815,0.00220376,9.37943,0.379513,0.0,1761.307946418848,24.71438396049674,0.23448575,,,,,,,,,,,,,,,,,
09-01-2026,20.35,360,1350.0,3.87778,0.00222757,8.42982,0.36421,0.0,1740.811736555978,23.145492984816453,0.2107455,,,,,,,,,,,,,,,,,
09-01-2026,20.35,361,1353.75,3.87469,0.00219753,8.84631,0.367951,0.0,1763.202322607655,24.04208712573142,0.22115775000000001,,,,,,,,,,,,,,,,,
09-01-2026,20.35,362,1357.5,3.87383,0.00214811,8.26322,0.359449,0.0,1803.3666804772568,22.98857417881257,0.2065805,,,,,,,,,,,,,,,,,
09-01-2026,20.35,363,1361.25,3.87328,0.00216938,8.67972,0.369651,0.0,1785.4317823525616,23.480850856618808,0.216993,,,,,,,,,,,,,,,,,
09-01-2026,20.35,364,1365.0,3.87214,0.00217269,8.51312,0.36285,0.0,1782.1870584390776,23.46181617748381,0.21282800000000004,,,,,,,,,,,,,,,,,
09-01-2026,20.35,365,1368.75,3.87081,0.00220311,8.86297,0.376452,0.0,1756.9753666407944,23.543426519184386,0.22157425,,,,,,,,,,,,,,,,,
09-01-2026,20.35,366,1372.5,3.86819,0.00221336,8.87963,0.375092,0.0,1747.6551487331476,23.67320550691564,0.22199075000000001,,,,,,,,,,,,,,,,,
09-01-2026,20.35,367,1376.25,3.86512,0.0021461,8.42982,0.36319,0.0,1800.9971576347793,23.210495883697234,0.2107455,,,,,,,,,,,,,,,,,
09-01-2026,20.35,368,1380.0,3.86233,0.00212476,8.12995,0.357068,0.0,1817.772360172443,22.768632305331195,0.20324874999999998,,,,,,,,,,,,,,,,,
09-01-2026,20.35,369,1383.75,3.86326,0.00218683,8.46314,0.370671,0.0,1766.6027994860142,22.83194530999188,0.2115785,,,,,,,,,,,,,,,,,
09-01-2026,20.35,370,1387.5,3.86341,0.00211717,8.3965,0.36523,0.0,1824.799142251213,22.989622977301973,0.2099125,,,,,,,,,,,,,,,,,
09-01-2026,20.35,371,1391.25,3.86052,0.00213793,8.21324,0.361149,0.0,1805.727970513534,22.74197076552891,0.205331,,,,,,,,,,,,,,,,,
09-01-2026,20.35,372,1395.0,3.85944,0.0021291,7.81341,0.354688,0.0,1812.7095956037763,22.02896630277878,0.19533525000000002,,,,,,,,,,,,,,,,,
09-01-2026,20.35,373,1398.75,3.8583,0.00209414,7.78009,0.351967,0.0,1842.4269628582615,22.10460071540798,0.19450225000000002,,,,,,,,,,,,,,,,,
09-01-2026,20.35,374,1402.5,3.85851,0.00208007,8.4798,0.361829,0.0,1854.9904570519263,23.43593244322594,0.211995,,,,,,,,,,,,,,,,,
09-01-2026,20.35,375,1406.25,3.85905,0.00209544,7.76343,0.346867,0.0,1841.641850876188,22.38157564715006,0.19408575,,,,,,,,,,,,,,,,,
09-01-2026,20.35,376,1410.0,3.85564,0.00209771,7.49688,0.337345,0.0,1838.023368339761,22.223183980791177,0.187422,,,,,,,,,,,,,,,,,
09-01-2026,20.35,377,1413.75,3.85451,0.00203544,8.27988,0.36421,0.0,1893.6986597492435,22.73380741879685,0.20699700000000001,,,,,,,,,,,,,,,,,
09-01-2026,20.35,378,1417.5,3.85104,0.0020407,7.33028,0.337005,0.0,1887.1171656784436,21.751249981454283,0.183257,,,,,,,,,,,,,,,,,
09-01-2026,20.35,379,1421.25,3.84542,0.00197052,7.29696,0.334284,0.0,1951.4747376327061,21.82862476217827,0.182424,,,,,,,,,,,,,,,,,
09-01-2026,20.35,380,1425.0,3.84458,0.00196429,7.16368,0.340405,0.0,1957.2364569386393,21.044579251186086,0.17909200000000003,,,,,,,,,,,,,,,,,
09-01-2026,20.35,381,1428.75,3.84371,0.00208182,7.18034,0.340405,0.0,1846.3219682777572,21.093520952982477,0.17950850000000002,,,,,,,,,,,,,,,,,
09-01-2026,20.35,382,1432.5,3.83965,0.00199049,7.01374,0.327823,0.0,1928.9973825540442,21.39489907663587,0.1753435,,,,,,,,,,,,,,,,,
09-01-2026,20.35,383,1436.25,3.83725,0.00198258,6.78051,0.327483,0.0,1935.4830574302173,20.704922087558742,0.16951275,,,,,,,,,,,,,,,,,
09-01-2026,20.35,384,1440.0,3.83815,0.00201994,7.18034,0.338025,0.0,1900.1306969513946,21.24203831077583,0.17950850000000002,,,,,,,,,,,,,,,,,
09-01-2026,20.35,385,1443.75,3.83575,0.00200476,6.84715,0.330883,0.0,1913.3212953171453,20.6935684214662,0.17117875000000002,,,,,,,,,,,,,,,,,
09-01-2026,20.35,386,1447.5,3.83255,0.00194814,6.26406,0.309459,0.0,1967.2867453057788,20.241970664934613,0.15660149999999998,,,,,,,,,,,,,,,,,
09-01-2026,20.35,387,1451.25,3.8356,0.00194074,7.0304,0.329863,0.0,1976.3595329616537,21.3130905860918,0.17576,,,,,,,,,,,,,,,,,
09-01-2026,20.35,388,1455.0,3.83747,0.00198874,7.33028,0.343806,0.0,1929.5986403451432,21.320977528024525,0.183257,,,,,,,,,,,,,,,,,
09-01-2026,20.35,389,1458.75,3.83568,0.00202708,6.79717,0.330883,0.0,1892.2193500009864,20.542518050186928,0.16992925,,,,,,,,,,,,,,,,,
09-01-2026,20.35,390,1462.5,3.83288,0.00200399,6.89713,0.330203,0.0,1912.624314492587,20.887544934479696,0.17242825,,,,,,,,,,,,,,,,,
09-01-2026,20.35,391,1466.25,3.8293,0.00193089,6.39733,0.320681,0.0,1983.178741409402,19.949201854802748,0.15993325000000003,,,,,,,,,,,,,,,,,
09-01-2026,20.35,392,1470.0,3.82492,0.00191175,6.38067,0.31524,0.0,2000.7427749444228,20.240673772363913,0.15951675,,,,,,,,,,,,,,,,,
09-01-2026,20.35,393,1473.75,3.82553,0.00192446,6.58059,0.316941,0.0,1987.8459411990896,20.762823364600983,0.16451475,,,,,,,,,,,,,,,,,
09-01-2026,20.35,394,1477.5,3.82477,0.00191642,6.26406,0.3132,0.0,1995.7890232829964,20.000191570881228,0.15660149999999998,,,,,,,,,,,,,,,,,
09-01-2026,20.35,395,1481.25,3.81955,0.00186531,6.26406,0.31388,0.0,2047.675721461848,19.956862495221102,0.15660149999999998,,,,,,,,,,,,,,,,,
09-01-2026,20.35,396,1485.0,3.81978,0.00189891,6.04748,0.31082,0.0,2011.5645291246033,19.456534328550287,0.15118700000000002,,,,,,,,,,,,,,,,,
09-01-2026,20.35,397,1488.75,3.81988,0.00188295,6.2474,0.31456,0.0,2028.6677819379165,19.860757884028484,0.15618500000000002,,,,,,,,,,,,,,,,,
09-01-2026,20.35,398,1492.5,3.81581,0.00183495,5.53103,0.299938,0.0,2079.5171530559414,18.440577719395343,0.13827575000000003,,,,,,,,,,,,,,,,,
09-01-2026,20.35,399,1496.25,3.81255,0.00178812,5.9142,0.300958,0.0,2132.1555600295283,19.651247017856313,0.147855,,,,,,,,,,,,,,,,,
09-01-2026,20.35,400,1500.0,3.81376,0.00183872,5.41441,0.292116,0.0,2074.1385311521058,18.53513672650591,0.13536025000000002,,,,,,,,,,,,,,,,,
09-01-2026,20.35,401,1503.75,3.81334,0.00180505,5.86422,0.300278,0.0,2112.595218969004,19.52930284602935,0.1466055,,,,,,,,,,,,,,,,,
09-01-2026,20.35,402,1507.5,3.81262,0.00180304,5.81424,0.308439,0.0,2114.550980566155,18.85053446548588,0.14535599999999999,,,,,,,,,,,,,,,,,
09-01-2026,20.35,403,1511.25,3.81417,0.00188834,5.78092,0.300278,0.0,2019.8534162280096,19.25189324559242,0.144523,,,,,,,,,,,,,,,,,
09-01-2026,20.35,404,1515.0,3.81077,0.00180856,5.46439,0.292116,0.0,2107.0741363294555,18.70623314025935,0.13660975,,,,,,,,,,,,,,,,,
09-01-2026,20.35,405,1518.75,3.80786,0.0017304,5.69763,0.297897,0.0,2200.566343042071,19.126174483126718,0.14244075,,,,,,,,,,,,,,,,,
09-01-2026,20.35,406,1522.5,3.80965,0.00179682,5.44773,0.290756,0.0,2120.2179405839206,18.736431922299108,0.13619325000000002,,,,,,,,,,,,,,,,,
09-01-2026,20.35,407,1526.25,3.80443,0.00173085,5.1312,0.288715,0.0,2198.012537192709,17.77254385812999,0.12828,,,,,,,,,,,,,,,,,
09-01-2026,20.35,408,1530.0,3.79783,0.00178799,4.98126,0.282594,0.0,2124.0778751559014,17.626913522580097,0.1245315,,,,,,,,,,,,,,,,,
09-01-2026,20.35,409,1533.75,3.80181,0.00178131,5.44773,0.289736,0.0,2134.2775822288095,18.802392522848386,0.13619325000000002,,,,,,,,,,,,,,,,,
09-01-2026,20.35,410,1537.5,3.80276,0.00175984,5.61433,0.299938,0.0,2160.8555323211203,18.718301782368357,0.14035825,,,,,,,,,,,,,,,,,
09-01-2026,20.35,411,1541.25,3.7973,0.00174778,4.84798,0.280554,0.0,2172.641865681035,17.280024522908242,0.1211995,,,,,,,,,,,,,,,,,
09-01-2026,20.35,412,1545.0,3.79498,0.00170958,4.89796,0.282934,0.0,2219.8317715462276,17.311316420083834,0.12244900000000002,,,,,,,,,,,,,,,,,
09-01-2026,20.35,413,1548.75,3.79508,0.00174227,5.26447,0.293476,0.0,2178.2387345244997,17.938332265670788,0.13161175,,,,,,,,,,,,,,,,,
09-01-2026,20.35,414,1552.5,3.79423,0.0017184,4.89796,0.280894,0.0,2208.001629422719,17.437040307019732,0.12244900000000002,,,,,,,,,,,,,,,,,
09-01-2026,20.35,415,1556.25,3.7916,0.00167695,4.43149,0.266951,0.0,2261.0095709472553,16.600387337001923,0.11078725,,,,,,,,,,,,,,,,,
09-01-2026,20.35,416,1560.0,3.79032,0.00159633,4.29821,0.26253,0.0,2374.396271447633,16.37226221765132,0.10745525,,,,,,,,,,,,,,,,,
09-01-2026,20.35,417,1563.75,3.79404,0.00168006,4.81466,0.278853,0.0,2258.2764901253527,17.265942987882504,0.1203665,,,,,,,,,,,,,,,,,
09-01-2026,20.35,418,1567.5,3.79521,0.00170393,5.24781,0.288375,0.0,2227.3274136848345,18.197867360208065,0.13119525,,,,,,,,,,,,,,,,,
09-01-2026,20.35,419,1571.25,3.79329,0.00171866,4.51479,0.275113,0.0,2207.120663772939,16.410674886319438,0.11286975,,,,,,,,,,,,,,,,,
09-01-2026,20.35,420,1575.0,3.79312,0.00174648,4.91462,0.280214,0.0,2171.865695570519,17.53880962407303,0.12286550000000002,,,,,,,,,,,,,,,,,
09-01-2026,20.35,421,1578.75,3.79248,0.00171918,4.61474,0.271372,0.0,2205.9819216137926,17.00521792963165,0.11536850000000001,,,,,,,,,,,,,,,,,
09-01-2026,20.35,422,1582.5,3.78957,0.00168389,4.78134,0.279194,0.0,2250.485483018487,17.125511293222633,0.1195335,,,,,,,,,,,,,,,,,
09-01-2026,20.35,423,1586.25,3.7894,0.00169712,4.83132,0.273412,0.0,2232.8415197511076,17.670475326613317,0.120783,,,,,,,,,,,,,,,,,
09-01-2026,20.35,424,1590.0,3.78862,0.00168188,4.6314,0.272732,0.0,2252.610174328727,16.981505653902,0.11578500000000001,,,,,,,,,,,,,,,,,
09-01-2026,20.35,425,1593.75,3.78329,0.0016224,3.96501,0.256069,0.0,2331.909516765286,15.484146851044056,0.09912525,,,,,,,,,,,,,,,,,
09-01-2026,20.35,426,1597.5,3.78154,0.00161578,4.38151,0.269672,0.0,2340.3804973449355,16.24755258239639,0.10953774999999999,,,,,,,,,,,,,,,,,
09-01-2026,20.35,427,1601.25,3.78519,0.00164569,4.58142,0.268311,0.0,2300.062587729159,17.075036058901794,0.11453549999999998,,,,,,,,,,,,,,,,,
09-01-2026,20.35,428,1605.0,3.78346,0.00165185,4.36485,0.25981,0.0,2290.4379937645667,16.800161656595204,0.10912124999999999,,,,,,,,,,,,,,,,,
09-01-2026,20.35,429,1608.75,3.78002,0.00162344,4.48147,0.266951,0.0,2328.401419208594,16.78761270795015,0.11203675,,,,,,,,,,,,,,,,,
09-01-2026,20.35,430,1612.5,3.77944,0.00158776,4.26489,0.25947,0.0,2380.3597521035927,16.43692912475431,0.10662225000000002,,,,,,,,,,,,,,,,,
09-01-2026,20.35,431,1616.25,3.77939,0.00159886,3.88172,0.248588,0.0,2363.8029596087213,15.615073937599563,0.097043,,,,,,,,,,,,,,,,,
09-01-2026,20.35,432,1620.0,3.7779,0.00158167,4.28155,0.26117,0.0,2388.5513413038116,16.393728222996515,0.10703875000000002,,,,,,,,,,,,,,,,,
09-01-2026,20.35,433,1623.75,3.78017,0.00161079,4.21491,0.26049,0.0,2346.7801513543045,16.180697915467004,0.10537275,,,,,,,,,,,,,,,,,
09-01-2026,20.35,434,1627.5,3.77987,0.00163161,4.36485,0.272392,0.0,2316.6504250402977,16.024149020529233,0.10912124999999999,,,,,,,,,,,,,,,,,
09-01-2026,20.35,435,1631.25,3.77833,0.0016058,4.14827,0.25981,0.0,2352.9268900236643,15.966552480658944,0.10370675,,,,,,,,,,,,,,,,,
09-01-2026,20.35,436,1635.0,3.77654,0.00158407,4.51479,0.264571,0.0,2384.07393612656,17.06456867910693,0.11286975,,,,,,,,,,,,,,,,,
09-01-2026,20.35,437,1638.75,3.77496,0.00158433,4.24823,0.264571,0.0,2382.6854253848633,16.057050848354507,0.10620575000000002,,,,,,,,,,,,,,,,,
09-01-2026,20.35,438,1642.5,3.77511,0.00156461,4.16493,0.256069,0.0,2412.8121384881856,16.26487392070106,0.10412325,,,,,,,,,,,,,,,,,
09-01-2026,20.35,439,1646.25,3.77119,0.00152861,4.08163,0.253689,0.0,2467.0713916564723,16.0891091060314,0.10204074999999999,,,,,,,,,,,,,,,,,
09-01-2026,20.35,440,1650.0,3.76715,0.00153795,3.56518,0.238386,0.0,2449.4619460970775,14.955492352738835,0.0891295,,,,,,,,,,,,,,,,,
09-01-2026,20.35,441,1653.75,3.76773,0.0015229,3.5985,0.244167,0.0,2474.04951080176,14.737863839093736,0.0899625,,,,,,,,,,,,,,,,,
09-01-2026,20.35,442,1657.5,3.77082,0.00161079,3.88172,0.247227,0.0,2340.9755461605796,15.70103589009291,0.097043,,,,,,,,,,,,,,,,,
09-01-2026,20.35,443,1661.25,3.77275,0.00158102,4.13161,0.255049,0.0,2386.2759484383496,16.199279354163316,0.10329025,,,,,,,,,,,,,,,,,
09-01-2026,20.35,444,1665.0,3.77127,0.00161689,4.01499,0.25845,0.0,2332.4221190062403,15.534881021474172,0.10037475000000001,,,,,,,,,,,,,,,,,
09-01-2026,20.35,445,1668.75,3.77152,0.00164115,4.51479,0.272052,0.0,2298.0958474240624,16.595320012350577,0.11286975,,,,,,,,,,,,,,,,,
09-01-2026,20.35,446,1672.5,3.77188,0.00168584,4.41483,0.273752,0.0,2237.3890760689033,16.12711505304071,0.11037075,,,,,,,,,,,,,,,,,
09-01-2026,20.35,447,1676.25,3.77063,0.00161332,4.11495,0.26117,0.0,2337.186670964223,15.755829536317341,0.10287375,,,,,,,,,,,,,,,,,
09-01-2026,20.35,448,1680.0,3.77178,0.00157589,4.01499,0.255389,0.0,2393.428475337746,15.721076475494248,0.10037475000000001,,,,,,,,,,,,,,,,,
09-01-2026,20.35,449,1683.75,3.77142,0.00158757,4.11495,0.26015,0.0,2375.592887242767,15.817605227753221,0.10287375,,,,,,,,,,,,,,,,,
09-01-2026,20.35,450,1687.5,3.76909,0.0015971,4.11495,0.256749,0.0,2359.9586750986164,16.02713155650071,0.10287375,,,,,,,,,,,,,,,,,
09-01-2026,20.35,451,1691.25,3.76613,0.00158095,4.08163,0.257089,0.0,2382.194250292546,15.87633076483241,0.10204074999999999,,,,,,,,,,,,,,,,,
09-01-2026,20.35,452,1695.0,3.76476,0.00159075,3.78176,0.252328,0.0,2366.6572371522866,14.987476617735645,0.094544,,,,,,,,,,,,,,,,,
09-01-2026,20.35,453,1698.75,3.76312,0.00160839,3.6818,0.246547,0.0,2339.6812962030353,14.93346096281845,0.092045,,,,,,,,,,,,,,,,,
09-01-2026,20.35,454,1702.5,3.76371,0.00157414,3.94835,0.251308,0.0,2390.9626843863953,15.711199006796443,0.09870875,,,,,,,,,,,,,,,,,
09-01-2026,20.35,455,1706.25,3.76285,0.00157745,4.06497,0.253349,0.0,2385.400488129576,16.044941957536835,0.10162424999999999,,,,,,,,,,,,,,,,,
09-01-2026,20.35,456,1710.0,3.75935,0.00152679,3.96501,0.253009,0.0,2462.257415885616,15.671418803283679,0.09912525,,,,,,,,,,,,,,,,,
09-01-2026,20.35,457,1713.75,3.76054,0.00158147,3.9317,0.251988,0.0,2377.876279663857,15.602727113989557,0.0982925,,,,,,,,,,,,,,,,,
09-01-2026,20.35,458,1717.5,3.76184,0.00158523,3.81508,0.249948,0.0,2373.0562757454754,15.263494806919839,0.095377,,,,,,,,,,,,,,,,,
09-01-2026,20.35,459,1721.25,3.76209,0.00154898,3.98167,0.257769,0.0,2428.753114953066,15.446659606081411,0.09954175,,,,,,,,,,,,,,,,,
09-01-2026,20.35,460,1725.0,3.76138,0.00160391,3.98167,0.25879,0.0,2345.131584689914,15.385718149851229,0.09954175,,,,,,,,,,,,,,,,,
09-01-2026,20.35,461,1728.75,3.75968,0.00158056,3.24865,0.232945,0.0,2378.701219820823,13.945995835926935,0.08121625,,,,,,,,,,,,,,,,,
09-01-2026,20.35,462,1732.5,3.76048,0.00159406,3.61516,0.243487,0.0,2359.0580028355266,14.847445654182769,0.090379,,,,,,,,,,,,,,,,,
09-01-2026,20.35,463,1736.25,3.76237,0.0015482,4.01499,0.249948,0.0,2430.157602376954,16.063301166642663,0.10037475000000001,,,,,,,,,,,,,,,,,
09-01-2026,20.35,464,1740.0,3.75831,0.00149157,3.36526,0.234985,0.0,2519.7007180353585,14.321169436347002,0.0841315,,,,,,,,,,,,,,,,,
09-01-2026,20.35,465,1743.75,3.75617,0.00154852,3.86506,0.251308,0.0,2425.6515899051997,15.379773027520017,0.0966265,,,,,,,,,,,,,,,,,
09-01-2026,20.35,466,1747.5,3.75636,0.00151479,3.69846,0.249268,0.0,2479.7892777216643,14.837283566282075,0.0924615,,,,,,,,,,,,,,,,,
09-01-2026,20.35,467,1751.25,3.75326,0.00149125,3.58184,0.241446,0.0,2516.8549874266555,14.83495274305642,0.08954600000000001,,,,,,,,,,,,,,,,,
09-01-2026,20.35,468,1755.0,3.75073,0.00149378,3.53186,0.237706,0.0,2510.898525887346,14.858102025190782,0.0882965,,,,,,,,,,,,,,,,,
09-01-2026,20.35,469,1758.75,3.75102,0.00152537,3.23199,0.226143,0.0,2459.0886145656464,14.291797667847336,0.08079975,,,,,,,,,,,,,,,,,
09-01-2026,20.35,470,1762.5,3.7532,0.0015386,3.64848,0.242126,0.0,2439.3604575588197,15.06851804432403,0.091212,,,,,,,,,,,,,,,,,
09-01-2026,20.35,471,1766.25,3.75183,0.00152303,3.46522,0.233285,0.0,2463.3986198564703,14.854019761236257,0.0866305,,,,,,,,,,,,,,,,,
09-01-2026,20.35,472,1770.0,3.75106,0.00152135,3.5152,0.238386,0.0,2465.6127781246914,14.745832389485962,0.08788,,,,,,,,,,,,,,,,,
09-01-2026,20.35,473,1773.75,3.75227,0.00155177,3.69846,0.241106,0.0,2418.058088505384,15.339560193441889,0.0924615,,,,,,,,,,,,,,,,,
09-01-2026,20.35,474,1777.5,3.75137,0.00151875,3.66514,0.243827,0.0,2470.0378600823046,15.031723312020409,0.0916285,,,,,,,,,,,,,,,,,
09-01-2026,20.35,475,1781.25,3.75069,0.00157064,3.33195,0.236345,0.0,2388.0010696276677,14.097823097590387,0.08329875,,,,,,,,,,,,,,,,,
09-01-2026,20.35,476,1785.0,3.75075,0.00149689,3.4319,0.237025,0.0,2505.6951412595445,14.479063389937771,0.0857975,,,,,,,,,,,,,,,,,
09-01-2026,20.35,477,1788.75,3.74999,0.00149521,3.36526,0.230224,0.0,2508.0022204238867,14.617329209813052,0.0841315,,,,,,,,,,,,,,,,,
09-01-2026,20.35,478,1792.5,3.75025,0.00148736,3.53186,0.244507,0.0,2521.4137801204815,14.444821620648897,0.0882965,,,,,,,,,,,,,,,,,
09-01-2026,20.35,479,1796.25,3.74923,0.00151603,3.39858,0.236005,0.0,2473.057921017394,14.40045761742336,0.0849645,,,,,,,,,,,,,,,,,
09-01-2026,20.35,480,1800.0,3.74834,0.00149754,3.3486,0.232265,0.0,2502.9982504640943,14.417152821131035,0.083715,,,,,,,,,,,,,,,,,
09-01-2026,20.35,481,1803.75,3.74837,0.00151175,3.78176,0.253689,0.0,2479.490656523896,14.907071256538517,0.094544,,,,,,,,,,,,,,,,,
09-01-2026,20.35,482,1807.5,3.74693,0.00150072,3.18201,0.227164,0.0,2496.75489098566,14.007545209628287,0.07955025,,,,,,,,,,,,,,,,,
09-01-2026,20.35,483,1811.25,3.74453,0.00153101,3.39858,0.237366,0.0,2445.7906871934215,14.317888829908243,0.0849645,,,,,,,,,,,,,,,,,
09-01-2026,20.35,484,1815.0,3.74424,0.00146316,3.33195,0.236345,0.0,2559.0092676125646,14.097823097590387,0.08329875,,,,,,,,,,,,,,,,,
09-01-2026,20.35,485,1818.75,3.74535,0.0015205,3.46522,0.238046,0.0,2463.2357777047027,14.556934374028549,0.0866305,,,,,,,,,,,,,,,,,
09-01-2026,20.35,486,1822.5,3.74486,0.00147575,3.38192,0.233285,0.0,2537.597831611045,14.496945795914868,0.084548,,,,,,,,,,,,,,,,,
09-01-2026,20.35,487,1826.25,3.74322,0.00147912,3.18201,0.224783,0.0,2530.7074476715884,14.155919264357179,0.07955025,,,,,,,,,,,,,,,,,
09-01-2026,20.35,488,1830.0,3.74522,0.00150993,3.48188,0.241786,0.0,2480.3931308073884,14.400668359623799,0.087047,,,,,,,,,,,,,,,,,
09-01-2026,20.35,489,1833.75,3.74503,0.00149618,2.99875,0.220022,0.0,2503.0611290085417,13.629318886293188,0.07496875,,,,,,,,,,,,,,,,,
09-01-2026,20.35,490,1837.5,3.7415,0.00148314,3.13203,0.226823,0.0,2522.6883503917365,13.808255776530599,0.07830074999999999,,,,,,,,,,,,,,,,,
09-01-2026,20.35,491,1841.25,3.74171,0.00145934,3.18201,0.229544,0.0,2563.9741252895146,13.862309622556024,0.07955025,,,,,,,,,,,,,,,,,
09-01-2026,20.35,492,1845.0,3.7424,0.00148236,3.46522,0.236685,0.0,2524.6228986211177,14.640640513763017,0.0866305,,,,,,,,,,,,,,,,,
09-01-2026,20.35,493,1848.75,3.74363,0.001517,3.31529,0.229884,0.0,2467.7851021753463,14.421577839258061,0.08288225,,,,,,,,,,,,,,,,,
09-01-2026,20.35,494,1852.5,3.7405,0.00144812,2.93211,0.221723,0.0,2583.0041709250613,13.224203172426858,0.07330275,,,,,,,,,,,,,,,,,
09-01-2026,20.35,495,1856.25,3.73946,0.00144786,2.88213,0.219002,0.0,2582.749713370077,13.160290773600241,0.07205325000000001,,,,,,,,,,,,,,,,,
09-01-2026,20.35,496,1860.0,3.74069,0.00152219,3.08205,0.221382,0.0,2457.4396100355407,13.92186356614359,0.07705125000000002,,,,,,,,,,,,,,,,,
09-01-2026,20.35,497,1863.75,3.73925,0.0014701,3.46522,0.240426,0.0,2543.5344534385417,14.412833886518097,0.0866305,,,,,,,,,,,,,,,,,
09-01-2026,20.35,498,1867.5,3.73924,0.00150039,3.44856,0.232945,0.0,2492.1787002046135,14.804181244499775,0.086214,,,,,,,,,,,,,,,,,
09-01-2026,20.35,499,1871.25,3.74127,0.00150442,3.38192,0.235665,0.0,2486.8520758830646,14.350539961385865,0.084548,,,,,,,,,,,,,,,,,
09-01-2026,20.35,500,1875.0,3.73746,0.00146796,2.96543,0.216622,0.0,2546.023052399248,13.689422127023109,0.07413575,,,,,,,,,,,,,,,,,
09-01-2026,20.35,501,1878.75,3.73501,0.00147387,2.78217,0.217982,0.0,2534.151587317742,12.763301557009292,0.06955425,,,,,,,,,,,,,,,,,
09-01-2026,20.35,502,1882.5,3.73826,0.00147211,3.39858,0.234985,0.0,2539.389040221179,14.462965721216248,0.0849645,,,,,,,,,,,,,,,,,
09-01-2026,20.35,503,1886.25,3.73932,0.00152024,3.4319,0.236005,0.0,2459.6905751723416,14.54164106692655,0.0857975,,,,,,,,,,,,,,,,,
09-01-2026,20.35,504,1890.0,3.7355,0.00147348,2.86547,0.219682,0.0,2535.1548714607593,13.043717737456872,0.07163675000000001,,,,,,,,,,,,,,,,,
09-01-2026,20.35,505,1893.75,3.73381,0.0013673,2.88213,0.214921,0.0,2730.7906092298695,13.410183276645837,0.07205325000000001,,,,,,,,,,,,,,,,,
09-01-2026,20.35,506,1897.5,3.73684,0.00145739,3.03207,0.220022,0.0,2564.0631539944693,13.780758287807583,0.07580175,,,,,,,,,,,,,,,,,
09-01-2026,20.35,507,1901.25,3.73578,0.00143261,3.09871,0.225803,0.0,2607.6741053043047,13.723068338330314,0.07746775,,,,,,,,,,,,,,,,,
09-01-2026,20.35,508,1905.0,3.73155,0.00141815,2.99875,0.221382,0.0,2631.2801889785987,13.545590879113929,0.07496875,,,,,,,,,,,,,,,,,
09-01-2026,20.35,509,1908.75,3.7319,0.0014105,2.83215,0.213221,0.0,2645.799361928394,13.282697295294554,0.07080375,,,,,,,,,,,,,,,,,
09-01-2026,20.35,510,1912.5,3.73138,0.00139318,2.88213,0.221382,0.0,2678.3186666475262,13.018809117272408,0.07205325000000001,,,,,,,,,,,,,,,,,
