day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-02-2026,03.35,27,101.25,473.457,0.0,203.861,0.88519,0.0,inf,230.30196906878749,5.096525,469.4655239309827,5.096058523469617,0.0,0.0,5.096058523469617,13.54461386067138,,0.1178804422215273,3.980832513412876,0.6254697583207074,59.32163608215813,4.283621299649987e-05,59.31931326376797,608115.6473805963,0.5313430383395878,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,28,105.0,473.457,0.0,204.396,0.893392,0.0,inf,228.78646775435644,5.1099,469.4655239309827,5.109433523469617,0.0,0.0,5.109433523469617,13.639510766470618,,0.1178804422215273,3.980832513412876,0.6254697583207074,59.32163608215813,0.0006852326227130834,59.28448811241578,653611.4814393839,0.5710951723369891,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,29,108.75,473.457,0.0,203.193,0.889633,0.0,inf,228.4009248757634,5.0798250000000005,469.4655239309827,5.079358523469618,0.0,0.0,5.079358523469618,13.427278792310183,,0.1178804422215273,3.980832513412876,0.6254697583207074,59.32163608215813,0.0020975362126691155,59.20786094072113,700225.4679067472,0.6118242956630789,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,30,112.5,473.457,6.38841e-06,203.41,0.893392,0.0,74111868.21133897,227.68280889016245,5.08525,469.4655239309827,5.084783523469618,0.0,0.0,5.084783523469618,13.465255824367214,,0.1178804422215273,3.980832513412876,0.6254697583207074,59.32163608215813,0.004277569313094809,59.08963418601424,747853.1826667427,0.6534391674045863,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,31,116.25,474.819,0.114389,202.123,0.903646,1.0,4150.914860694647,223.6749789187359,5.053075,470.82752393098275,5.052608523469617,0.0,0.0,5.052608523469617,13.241951547859284,,0.1178804422215273,3.980832513412876,0.6254697583207074,59.482189244463854,0.007221970470961125,59.08910041975005,798533.7961412783,0.6977215193954739,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,32,120.0,487.093,0.263957,202.674,0.876987,1.0,1845.3498107646321,231.10262751899404,5.0668500000000005,483.10152393098275,5.066383523469618,0.0,0.0,5.066383523469618,13.336987434532555,,0.1178804422215273,3.980832513412876,0.6254697583207074,60.92905379229088,0.010926199633097156,60.31868710489586,868589.0943105003,0.7589325655860407,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,33,123.75,499.192,0.0850298,201.287,0.888266,1.0,5870.788829328071,226.60666962373884,5.0321750000000005,495.20052393098274,5.031708523469618,0.0,0.0,5.031708523469618,13.099352383667322,,0.1178804422215273,3.980832513412876,0.6254697583207074,62.35528926272914,0.015384545146622797,61.47339204687992,941407.367892922,0.8225577705920086,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,34,127.5,500.0,0.0,202.825,0.886557,1.0,inf,228.7782962629588,5.070625,496.00852393098273,5.070158523469617,0.0,0.0,5.070158523469617,13.363179207024336,,0.1178804422215273,3.980832513412876,0.6254697583207074,62.45053666004413,0.020590132565903474,61.269067067530386,996005.2715165408,0.8702628676788942,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,35,131.25,500.0,0.0,202.056,0.881772,1.0,inf,229.14767082647217,5.051400000000001,496.00852393098273,5.050933523469618,0.0,0.0,5.050933523469618,13.230452703190894,,0.1178804422215273,3.980832513412876,0.6254697583207074,62.45053666004413,0.026534935252447156,60.92744190729896,1049570.3859812047,0.9170655618559926,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,36,135.0,499.942,0.0170278,201.705,0.920734,1.0,29360.340149637654,219.06978562755367,5.042625,495.95052393098274,5.042158523469618,0.0665557,0.0016638924999999999,5.040494630969618,13.15906729805214,,0.1178804422215273,3.980832513412876,0.6254697583207074,62.443699594395284,0.03320978675139913,60.537406656228164,1103294.2363097584,0.9640069520139888,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,37,138.75,494.08,0.268904,200.819,0.912532,1.0,1837.384345342576,220.06789898874777,5.020474999999999,490.0885239309827,5.020008523469617,0.0,0.0,5.020008523469617,13.020350321734565,,0.1178804422215273,3.980832513412876,0.6254697583207074,61.752684442092686,0.040604394925550846,59.44908846390963,1144487.8421309853,1.0,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,38,142.5,465.666,0.622224,202.023,0.885873,1.0,748.3896474581501,228.04961885055758,5.050575,461.67452393098273,5.050108523469618,0.0,0.0,5.050108523469618,13.224793631532362,,0.1178804422215273,3.980832513412876,0.6254697583207074,58.40322955681021,0.048707357825069686,55.80453999955504,1133180.9403659645,0.9901205575552748,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,39,146.25,417.722,0.684516,202.624,0.88143,1.0,610.2443186134436,229.88098884766796,5.0656,413.7305239309827,5.065133523469617,0.0,0.0,5.065133523469617,13.328328698729422,,0.1178804422215273,3.980832513412876,0.6254697583207074,52.751569634941305,0.05750618126847906,50.009304795867266,1069652.1458603546,0.9346120653136079,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,40,150.0,366.514,0.718886,202.206,0.86776,0.0,509.83605189139865,233.02065087120863,5.055149999999999,362.52252393098274,5.054683523469617,0.0,0.0,5.054683523469617,13.256213532582654,,0.1178804422215273,3.980832513412876,0.6254697583207074,46.715147949661336,0.0669872981077807,43.924425999835435,988299.5849962973,0.8635299988474561,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,41,153.75,315.113,0.683798,204.329,0.884848,0.0,460.8276128330296,230.91988680541743,5.108225000000001,311.12152393098273,5.107758523469618,0.0,0.0,5.107758523469618,13.627581073448308,,0.1178804422215273,3.980832513412876,0.6254697583207074,40.65597533903261,0.07713608914801334,37.91392491769444,896249.6407496862,0.7831010586192941,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,42,157.5,267.758,0.64065,202.14,0.87357,0.0,417.9473971747443,231.39530890483877,5.0535000000000005,263.7665239309827,5.053033523469618,0.0,0.0,5.053033523469618,13.244871130896513,,0.1178804422215273,3.980832513412876,0.6254697583207074,35.073746997632185,0.0879369056889922,32.433818348138495,804561.4063985106,0.7029881635967867,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,43,161.25,222.864,0.604156,202.975,0.878354,0.0,368.88485755334716,231.0856442846506,5.074375,218.87252393098274,5.073908523469617,0.0,0.0,5.073908523469617,13.389260762500738,,0.1178804422215273,3.980832513412876,0.6254697583207074,29.781622424538938,0.09937309365446967,27.326340457060134,710527.5492905276,0.6208257730091366,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,44,165.0,181.207,0.541333,203.494,0.886899,0.0,334.74220119593673,229.4443899474461,5.087350000000001,177.21552393098273,5.086883523469618,0.0,0.0,5.086883523469618,13.479992492119807,,0.1178804422215273,3.980832513412876,0.6254697583207074,24.87107684291677,0.11142701927151455,22.666583152639365,617097.7263306067,0.5391911592364304,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,45,168.75,144.705,0.47483,201.337,0.90057,0.0,304.75117410441635,223.56618586006638,5.033424999999999,140.71352393098275,5.032958523469617,0.0,0.0,5.032958523469617,13.107827618348164,,0.1178804422215273,3.980832513412876,0.6254697583207074,20.568204940946586,0.12408009626051131,18.64059007003528,530819.928166239,0.4638056505500976,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,46,172.5,113.121,0.411389,203.661,0.887241,0.0,274.97332208688124,229.54417120038414,5.091525,109.12952393098274,5.091058523469617,0.0,0.0,5.091058523469617,13.5093501026057,,0.1178804422215273,3.980832513412876,0.6254697583207074,16.845069053821867,0.13731281449385613,15.231092786308777,453220.2047226005,0.39600263806972796,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,47,176.25,86.6546,0.344859,200.217,0.874253,0.0,251.2754488066137,229.01494189896977,5.005425000000001,82.66312393098275,5.004958523469618,0.0,0.0,5.004958523469618,12.919586910925998,,0.1178804422215273,3.980832513412876,0.6254697583207074,13.725198117810038,0.15110477007915996,12.407528318872043,385428.23516796104,0.3367691826680403,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,48,180.0,65.4822,0.283186,198.161,0.861266,0.0,231.23388868093764,230.08106670877524,4.954025,61.49072393098275,4.953558523469617,0.0,0.0,4.953558523469617,12.582561212346436,,0.1178804422215273,3.980832513412876,0.6254697583207074,11.229386242918974,0.16543469682057088,10.191146586853735,330193.14941406104,0.2885073456081946,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,49,183.75,48.8658,0.230949,196.557,0.877671,0.0,211.58697374745074,223.9529390853748,4.913924999999999,44.87432393098275,4.913458523469616,0.0,0.0,4.913458523469616,12.327016551864451,,0.1178804422215273,3.980832513412876,0.6254697583207074,9.270637662789188,0.1802804990097076,8.485123233277967,286492.2311685994,0.25032352518062895,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,50,187.5,36.3498,0.181276,194.735,0.861608,0.0,200.5218561751142,226.01345391407693,4.868375,32.35832393098275,4.867908523469618,0.0,0.0,4.867908523469618,12.044270112642945,,0.1178804422215273,3.980832513412876,0.6254697583207074,7.795246047944552,0.19561928549563967,7.22260237300219,253919.61467585826,0.2218630948521666,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,51,191.25,27.2183,0.139194,194.35,0.854772,0.0,195.54219291061395,227.3705736734474,4.85875,23.226823930982746,4.858283523469617,0.0,0.0,4.858283523469617,11.985519443000438,,0.1178804422215273,3.980832513412876,0.6254697583207074,6.718820789798675,0.21142740498138318,6.3254522237075665,231363.2986012038,0.2021544398151191,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,52,195.0,20.706,0.10929,192.695,0.881089,0.0,189.45923689267087,218.7009484853403,4.817375,16.714523930982747,4.816908523469618,0.0,0.0,4.816908523469618,11.736809208247287,,0.1178804422215273,3.980832513412876,0.6254697583207074,5.951147985919423,0.22768048249248646,5.692903797846832,216472.6669131258,0.18914370161422017,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,53,198.75,16.2888,0.0860363,191.341,0.87562,0.0,189.32473851153523,218.52059112400357,4.783525000000001,12.297323930982744,4.783058523469618,0.0,0.0,4.783058523469618,11.537852040641425,,0.1178804422215273,3.980832513412876,0.6254697583207074,5.430446496538492,0.24435345696147398,5.27225500732383,208262.31068774022,0.18196987597523542,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,54,202.5,13.2182,0.0653951,190.389,0.877671,0.0,202.1282940159125,216.9252487549435,4.759725,9.226723930982745,4.759258523469618,0.0,0.0,4.759258523469618,11.400329359825585,,0.1178804422215273,3.980832513412876,0.6254697583207074,5.068482810653071,0.2614206198701957,4.987645205818653,204524.62622110115,0.17870406193244082,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,55,206.25,11.0451,0.0523868,189.603,0.852038,0.0,210.83746287232663,222.5288074006089,4.740075,7.053623930982745,4.7396085234696175,0.0,0.0,4.7396085234696175,11.288224657682223,,0.1178804422215273,3.980832513412876,0.6254697583207074,4.81231682166147,0.27885565489049924,4.792041701553207,203848.96144497822,0.17811369762165455,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,56,210.0,9.57766,0.0446686,188.55,0.852038,0.0,214.4159431905186,221.29294702818422,4.71375,5.586183930982745,4.7132835234696175,0.0,0.0,4.7132835234696175,11.140036128907031,,0.1178804422215273,3.980832513412876,0.6254697583207074,4.639334345527912,0.2966316784620999,4.661270014301652,205562.00763070286,0.1796104773362691,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,57,213.75,8.48065,0.0390522,187.112,0.834266,0.0,217.16190125012164,224.28338203882217,4.6778,4.489173930982746,4.677333523469618,0.0,0.0,4.677333523469618,10.941274968987715,,0.1178804422215273,3.980832513412876,0.6254697583207074,4.510018321606474,0.3147212812450819,4.562675976308622,208464.38784881314,0.18214644155647974,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,58,217.5,7.67745,0.0348823,186.31,0.894076,0.0,220.09586523824407,208.38273256412208,4.65775,3.685973930982746,4.6572835234696175,0.0,0.0,4.6572835234696175,10.832189341095317,,0.1178804422215273,3.980832513412876,0.6254697583207074,4.415336750414143,0.3330965703831146,4.495928390734184,212685.51243416898,0.18583466298615986,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,59,221.25,7.13489,0.0305683,183.736,0.852722,0.0,233.40813849641623,215.4699890468406,4.5934,3.1434139309827462,4.592933523469617,0.0,0.0,4.592933523469617,10.490342459251325,,0.1178804422215273,3.980832513412876,0.6254697583207074,4.351379537682432,0.35172921251221445,4.436341130882545,217165.8301397176,0.18974935525340708,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,60,225.0,6.71413,0.0283018,181.513,0.84862,0.0,237.2333208488506,213.89196577973652,4.537825,2.7226539309827458,4.537358523469617,0.0,0.0,4.537358523469617,10.20485776012788,,0.1178804422215273,3.980832513412876,0.6254697583207074,4.3017801628133014,0.3705904774487395,4.389083259965517,222197.34003575429,0.19414565350212262,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,61,228.75,6.40169,0.0281505,180.476,0.841101,0.0,227.40945986749793,214.57113949454347,4.5119,2.410213930982746,4.511433523469617,0.0,0.0,4.511433523469617,10.074649656386597,,0.1178804422215273,3.980832513412876,0.6254697583207074,4.264949597445608,0.38965128248924946,4.360992375333849,228195.7400899301,0.19938677519285813,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,62,232.5,6.15933,0.0262382,177.735,0.844861,0.0,234.7466670731986,210.37188365896878,4.4433750000000005,2.1678539309827456,4.442908523469618,0.0,0.0,4.442908523469618,9.739205229736275,,0.1178804422215273,3.980832513412876,0.6254697583207074,4.2363800934687985,0.40888223725392625,4.320825899984075,233567.64505601415,0.2040804947487442,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,63,236.25,5.99482,0.0252975,175.428,0.851354,0.0,236.97282340152188,206.05764464605792,4.3857,2.0033439309827457,4.385233523469617,0.0,0.0,4.385233523469617,9.466288132699715,,0.1178804422215273,3.980832513412876,0.6254697583207074,4.216987581918935,0.42825368900441035,4.289039527048034,239388.72022762944,0.20916667824264373,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,64,240.0,5.92877,0.0249417,173.523,0.84281,0.0,237.70512835933397,205.88626143496163,4.338075,1.937293930982746,4.337608523469617,0.0,0.0,4.337608523469617,9.24711964757597,,0.1178804422215273,3.980832513412876,0.6254697583207074,4.2092015787102035,0.4477357683661732,4.266693960785613,245761.5721412513,0.21473497847181514,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,65,243.75,5.83533,0.024,173.69,0.85238,0.0,243.13875,203.7706187381215,4.34225,1.8438539309827457,4.341783523469617,0.0,0.0,4.341783523469617,9.26611477066003,,0.1178804422215273,3.980832513412876,0.6254697583207074,4.198186830189024,0.4672984353849284,4.265289340285495,253418.16744430616,0.22142495369147203,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,66,247.5,5.75211,0.0231665,171.734,0.858873,0.0,248.29430427557034,199.95272875035076,4.29335,1.760633930982746,4.292883523469618,0.0,0.0,4.292883523469618,9.04619948183225,,0.1178804422215273,3.980832513412876,0.6254697583207074,4.188376819787348,0.48691152584606345,4.239262338338424,259681.31361284308,0.22689739816661403,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,67,251.25,5.71215,0.0232297,168.358,0.829481,0.0,245.8985695036957,202.9678799152723,4.20895,1.7206739309827461,4.208483523469617,0.0,0.0,4.208483523469617,8.679404164411386,,0.1178804422215273,3.980832513412876,0.6254697583207074,4.183666317316176,0.5065447977856722,4.196237343988776,264894.0389601415,0.231452034009309,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,68,255.0,5.65387,0.0221612,170.547,0.84657,0.0,255.12472248795194,201.45646550196673,4.263675,1.6623939309827462,4.2632085234696175,0.0,0.0,4.2632085234696175,8.915427893352883,,0.1178804422215273,3.980832513412876,0.6254697583207074,4.176796245143505,0.5261679781214719,4.222263618915226,274552.6918199625,0.23989131357547464,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,69,258.75,5.56713,0.0220179,165.316,0.839392,0.0,252.8456392298993,196.94731424650223,4.132899999999999,1.5756539309827455,4.132433523469617,0.0,0.0,4.132433523469617,8.36203156711277,,0.1178804422215273,3.980832513412876,0.6254697583207074,4.16657129558521,0.5457508093317011,4.147940578824343,277711.1029094442,0.24265098560798906,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,70,262.5,5.49833,0.0214826,166.452,0.854772,0.0,255.9434146704775,194.73263045584085,4.161300000000001,1.506853930982746,4.160833523469618,0.0,0.0,4.160833523469618,8.479142068092592,,0.1178804422215273,3.980832513412876,0.6254697583207074,4.158461121160369,0.5652630961100257,4.159802152634914,286636.36707999953,0.25044946440522725,1.0017361161792757,0.04155614837134035
