day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
20-02-2026,13.35,13,48.75,500.0,0.0,124.082,1.06924,1.0,inf,116.04691182522166,3.1020499999999998,481.5653989497374,-0.28860461365341417,0.0,0.0,-0.28860461365341417,-0.2787574496787466,-0.26956008339745935,0.11160776589139322,-0.0854677524910075,0.9781298515212825,53.66097055488667,0.0,53.66097055488667,127528.65033434784,0.00951951076370303,1.0039122591556047,0.052905699359441775
20-02-2026,13.35,14,52.5,500.0,0.0,102.747,0.996232,1.0,inf,103.13561499730986,2.5686750000000003,481.5653989497374,-0.8219796136534137,0.0,0.0,-0.8219796136534137,-0.7468398307147573,-0.6842869721063877,0.11160776589139322,-0.0854677524910075,0.9781298515212825,53.66097055488667,0.0,53.66097055488667,147903.05009190636,0.011040379347253217,1.0039122591556047,0.052905699359441775
20-02-2026,13.35,15,56.25,499.957,0.0110473,99.0508,0.996232,1.0,45256.035411367484,99.4254350392278,2.47627,481.5223989497374,-0.914384613653414,0.0665557,0.0016638924999999999,-0.9160485061534139,-0.8236925274905142,-0.7482536231231255,0.11160776589139322,-0.0854677524910075,0.9781298515212825,53.656171420953335,0.0,53.656171420953335,169771.47988661015,0.012672771380495787,1.0039122591556047,0.052905699359441775
20-02-2026,13.35,16,60.0,495.253,0.159453,101.268,0.977637,1.0,3105.9497155901736,103.584459262487,2.5317,476.8183989497374,-0.8589546136534141,0.0,0.0,-0.8589546136534141,-0.7772388003848865,-0.7097202531237252,0.11160776589139322,-0.0854677524910075,0.9781298515212825,53.131168490200224,0.0,53.131168490200224,191272.2065647208,0.014277715826336792,1.0039122591556047,0.052905699359441775
20-02-2026,13.35,17,63.75,470.697,0.347561,103.368,0.991411,1.0,1354.2860102255431,104.26351936785046,2.5842,452.2623989497374,-0.8064546136534139,0.0,0.0,-0.8064546136534139,-0.7340013113882194,-0.6734934721551676,0.11160776589139322,-0.0854677524910075,0.9781298515212825,50.39052819097117,0.0,50.39052819097117,204790.25597611876,0.015286784898570304,1.0039122591556047,0.052905699359441775
20-02-2026,13.35,18,67.5,433.694,0.382463,104.964,0.968339,1.0,1133.9502121773871,108.39592332850376,2.6241,415.25939894973743,-0.766554613653414,0.0,0.0,-0.766554613653414,-0.7008010543976102,-0.6454367492559265,0.11160776589139322,-0.0854677524910075,0.9781298515212825,46.260706029691946,0.0,46.260706029691946,210775.34184778392,0.01573354795320649,1.0039122591556047,0.052905699359441775
20-02-2026,13.35,19,71.25,394.214,0.372688,121.982,0.993133,0.0,1057.7587687288026,122.82544231235896,3.0495500000000004,375.7793989497374,-0.3411046136534135,0.0,0.0,-0.3411046136534135,-0.32743385571412287,-0.3148166637075275,0.11160776589139322,-0.0854677524910075,0.9781298515212825,41.85443143229974,0.0,41.85443143229974,212476.63706803415,0.01586054293134629,1.0039122591556047,0.052905699359441775
20-02-2026,13.35,20,75.0,356.421,0.347111,147.938,0.995199,0.0,1026.8213914281023,148.65167669983592,3.69845,337.9863989497374,0.3077953863465859,0.0,0.0,0.3077953863465859,0.3198452873714145,0.33287711455853225,0.11160776589139322,-0.0854677524910075,0.9781298515212825,37.63643913596632,0.0,37.63643913596632,211704.97013981055,0.015802941038673867,1.0039122591556047,0.052905699359441775
20-02-2026,13.35,21,78.75,322.915,0.31695,172.18,0.965584,0.0,1018.8200031550718,178.31695637044524,4.3045,304.48039894973743,0.9138453863465861,0.0,0.0,0.9138453863465861,1.0289367752330012,1.1771948908911707,0.11160776589139322,-0.0854677524910075,0.9781298515212825,33.8969093320093,0.0,33.8969093320093,210213.80177928894,0.015691631201854746,1.0039122591556047,0.052905699359441775
20-02-2026,13.35,22,82.5,293.502,0.290712,193.011,0.970061,0.0,1009.5971270535788,198.96789995680683,4.8252749999999995,275.0673989497374,1.4346203863465856,0.0,0.0,1.4346203863465856,1.7401941985328635,2.2111736845523926,0.11160776589139322,-0.0854677524910075,0.9781298515212825,30.61419011384575,0.0,30.61419011384575,208367.83146236264,0.015553836798358865,1.0039122591556047,0.052905699359441775
20-02-2026,13.35,23,86.25,267.714,0.263878,203.595,0.918751,0.0,1014.5370208960201,221.59975880298362,5.089875,249.27939894973744,1.6992203863465862,0.0,0.0,1.6992203863465862,2.145438501991595,2.9094702583386223,0.11160776589139322,-0.0854677524910075,0.9781298515212825,27.736049047038502,0.0,27.736049047038502,206330.20236398486,0.015401735822746036,1.0039122591556047,0.052905699359441775
20-02-2026,13.35,24,90.0,245.216,0.238602,207.577,0.934247,0.0,1027.7198011751786,222.18642393285714,5.189425,226.78139894973745,1.798770386346586,0.0,0.0,1.798770386346586,2.3066171116411867,3.2140355609249163,0.11160776589139322,-0.0854677524910075,0.9781298515212825,25.22509753001394,0.0,25.22509753001394,204323.2899931129,0.01525192772969215,1.0039122591556047,0.052905699359441775
20-02-2026,13.35,25,93.75,225.388,0.218483,209.693,0.936314,0.0,1031.6042895785943,223.95585241703105,5.242325000000001,206.95339894973745,1.851670386346587,0.0,0.0,1.851670386346587,2.3943325925698558,3.3869267007241923,0.11160776589139322,-0.0854677524910075,0.9781298515212825,23.012138747919394,0.0,23.012138747919394,202255.1257141353,0.015097547423280872,1.0039122591556047,0.052905699359441775
20-02-2026,13.35,26,97.5,207.87,0.200304,210.853,0.907732,0.0,1037.7725856697818,232.2855203958878,5.271325,189.43539894973745,1.8806703863465861,0.0,0.0,1.8806703863465861,2.4430447689673165,3.4852278521138746,0.11160776589139322,-0.0854677524910075,0.9781298515212825,21.05699390503397,0.0,21.05699390503397,200173.04830972917,0.014942128556930894,1.0039122591556047,0.052905699359441775
20-02-2026,13.35,27,101.25,192.323,0.184906,210.08,0.925294,0.0,1040.1122732631716,227.0413511813543,5.252,173.88839894973745,1.8613453863465859,0.0,0.0,1.8613453863465859,2.410534199832921,3.4194369820586425,0.11160776589139322,-0.0854677524910075,0.9781298515212825,19.321827968720477,4.283621299649987e-05,19.321080027769558,198071.25947218135,0.014785238309840444,1.0039122591556047,0.052905699359441775
20-02-2026,13.35,28,105.0,178.312,0.172312,209.105,0.933903,0.0,1034.8205580574772,223.9044097727494,5.227625,159.87739894973745,1.8369703863465858,0.0,0.0,1.8369703863465858,2.369810943292573,3.3380668288749806,0.11160776589139322,-0.0854677524910075,0.9781298515212825,17.75809156081617,0.0006852326227130834,17.747181889197254,195662.68032839973,0.014605447376396493,1.0039122591556047,0.052905699359441775
20-02-2026,13.35,29,108.75,165.653,0.161317,208.669,0.904288,0.0,1026.8787542540465,230.75502494780426,5.216725,147.21839894973743,1.8260703863465864,0.0,0.0,1.8260703863465864,2.3517015982213967,3.3022479869389945,0.11160776589139322,-0.0854677524910075,0.9781298515212825,16.34524885239702,0.0020975362126691155,16.314794349786272,192947.9350523942,0.014402802348727081,1.0039122591556047,0.052905699359441775
20-02-2026,13.35,30,112.5,154.109,0.151831,205.88,0.888792,0.0,1015.0035236545898,231.64024878711777,5.147,135.67439894973745,1.7563453863465863,0.0,0.0,1.7563453863465863,2.2373161803730772,3.081055538395569,0.11160776589139322,-0.0854677524910075,0.9781298515212825,15.056848802946776,0.004277569313094809,14.999954977683215,189843.1801863032,0.014171044643388515,1.0039122591556047,0.052905699359441775
20-02-2026,13.35,31,116.25,143.448,0.145771,205.628,0.878461,0.0,984.0640456606595,234.0775515361524,5.1407,125.01339894973745,1.750045386346586,0.0,0.0,1.750045386346586,2.2271032814310905,3.061720440569044,0.11160776589139322,-0.0854677524910075,0.9781298515212825,13.866998410778633,0.007221970470961125,13.779490133838163,186216.8908868223,0.013900356449573202,1.0039122591556047,0.052905699359441775
20-02-2026,13.35,32,120.0,133.522,0.141544,202.285,0.896024,0.0,943.3250438026337,225.75846182691532,5.057125,115.08739894973743,1.6664703863465862,0.0,0.0,1.6664703863465862,2.0934925763719674,2.814755302331481,0.11160776589139322,-0.0854677524910075,0.9781298515212825,12.759179726540662,0.010926199633097156,12.637978569817781,181986.89140537605,0.013584603671758063,1.0039122591556047,0.052905699359441775
20-02-2026,13.35,33,123.75,124.149,0.137363,200.773,0.891891,0.0,903.8023339618383,225.10934632146754,5.019325,105.71439894973744,1.6286703863465863,0.0,0.0,1.6286703863465863,2.034183315390662,2.7085753403191792,0.11160776589139322,-0.0854677524910075,0.9781298515212825,11.713080136840635,0.015384545146622797,11.557936079757116,176998.95549640546,0.013212273928993446,1.0039122591556047,0.052905699359441775
20-02-2026,13.35,34,127.5,115.349,0.134138,199.916,0.893613,0.0,859.927835512681,223.7165305339112,4.9979,96.91439894973743,1.6072453863465856,0.0,0.0,1.6072453863465856,2.0008702605227464,2.6498311973584032,0.11160776589139322,-0.0854677524910075,0.9781298515212825,10.730931796996373,0.020590132565903474,10.543073884311362,171390.84483183658,0.012793650586744977,1.0039122591556047,0.052905699359441775
20-02-2026,13.35,35,131.25,107.15,0.131553,197.749,0.88466,0.0,814.5006195221698,223.5310740849592,4.943725,88.71539894973745,1.5530703863465858,0.0,0.0,1.5530703863465858,1.917597680891636,2.5057267100055527,0.11160776589139322,-0.0854677524910075,0.9781298515212825,9.815859724452842,0.026534935252447156,9.596607144361583,165316.55276029132,0.012340228641124518,1.0039122591556047,0.052905699359441775
20-02-2026,13.35,36,135.0,99.3849,0.129062,194.708,0.885693,0.0,770.0554772125025,219.83689608024451,4.8677,80.95029894973743,1.4770453863465862,0.0665557,0.0016638924999999999,1.4753814938465861,1.8005339729878858,2.309517903675071,0.11160776589139322,-0.0854677524910075,0.9781298515212825,8.949214261529582,0.03320978675139913,8.701065126614312,158576.91193254583,0.01183714103504534,1.0039122591556047,0.052905699359441775
20-02-2026,13.35,37,138.75,91.9914,0.127842,192.575,0.901878,0.0,719.5710329938518,213.5266632515706,4.814375,73.55679894973744,1.4237203863465862,0.0,0.0,1.4237203863465862,1.7241821953150838,2.1853857968979717,0.11160776589139322,-0.0854677524910075,0.9781298515212825,8.124042244411568,0.040604394925550846,7.851979729558397,151162.87851232657,0.011283712681799276,1.0039122591556047,0.052905699359441775
20-02-2026,13.35,38,142.5,84.9728,0.126769,190.441,0.891891,0.0,670.2963658307631,213.5249711007287,4.761025,66.53819894973745,1.3703703863465861,0.0,0.0,1.3703703863465861,1.6465520541089398,2.062154485972551,0.11160776589139322,-0.0854677524910075,0.9781298515212825,7.340711978726236,0.048707357825069686,7.049912414448304,143157.28396589088,0.010686126623648146,1.0039122591556047,0.052905699359441775
20-02-2026,13.35,39,146.25,78.3523,0.124626,189.853,0.896712,0.0,628.6994688106815,211.72126613673066,4.746325,59.917698949737435,1.3556703863465858,0.0,0.0,1.3556703863465858,1.62537554127813,2.0290460728025606,0.11160776589139322,-0.0854677524910075,0.9781298515212825,6.601812764642266,0.05750618126847906,6.3001271500757445,134753.813370917,0.010058840687730341,1.0039122591556047,0.052905699359441775
20-02-2026,13.35,40,150.0,72.113,0.123749,184.931,0.884315,0.0,582.7360221092696,209.12344583095393,4.6232750000000005,53.678398949737435,1.2326203863465865,0.0,0.0,1.2326203863465865,1.451632090468618,1.7652880638902484,0.11160776589139322,-0.0854677524910075,0.9781298515212825,5.905458430916096,0.0669872981077807,5.5924376358151395,125829.84680584064,0.009392701780524405,1.0039122591556047,0.052905699359441775
20-02-2026,13.35,41,153.75,66.1934,0.123154,187.266,0.89258,0.0,537.4847751595563,209.80304286450513,4.681649999999999,47.75879894973743,1.2909953863465855,0.0,0.0,1.2909953863465855,1.5332811554142967,1.8875185895102156,0.11160776589139322,-0.0854677524910075,0.9781298515212825,5.244785099945404,0.07713608914801334,4.939805224124748,116772.36443091142,0.008716596444710572,1.0039122591556047,0.052905699359441775
20-02-2026,13.35,42,157.5,60.5573,0.120984,181.823,0.893613,0.0,500.53974079217085,203.46951085089407,4.5455749999999995,42.12269894973743,1.1549203863465856,0.0,0.0,1.1549203863465856,1.3450612827823787,1.6101489642099422,0.11160776589139322,-0.0854677524910075,0.9781298515212825,4.615752570604923,0.0879369056889922,4.311417697212368,106950.1052514743,0.007983403536784462,1.0039122591556047,0.052905699359441775
20-02-2026,13.35,43,161.25,55.2645,0.119127,182.629,0.886726,0.0,463.9124631695585,205.95877418729123,4.565725,36.829898949737434,1.1750703863465857,0.0,0.0,1.1750703863465857,1.3724709880872572,1.6495856163451468,0.11160776589139322,-0.0854677524910075,0.9781298515212825,4.025034987294957,0.09937309365446967,3.741825188092991,97293.30149227416,0.007262561223408907,1.0039122591556047,0.052905699359441775
20-02-2026,13.35,44,165.0,50.3771,0.115606,180.832,0.887759,0.0,435.7654447001021,203.69492170735526,4.5208,31.942498949737434,1.1301453863465865,0.0,0.0,1.1301453863465865,1.3115753337733183,1.5623976921863065,0.11160776589139322,-0.0854677524910075,0.9781298515212825,3.4795631922773618,0.11142701927151455,3.2177745691390736,87603.91264481128,0.006539286561712875,1.0039122591556047,0.052905699359441775
20-02-2026,13.35,45,168.75,45.9093,0.110054,180.647,0.877084,0.0,417.15248877823615,205.96316886409969,4.5161750000000005,27.474698949737437,1.1255203863465866,0.0,0.0,1.1255203863465866,1.3053502620996695,1.553572035309932,0.11160776589139322,-0.0854677524910075,0.9781298515212825,2.9809220158277956,0.12408009626051131,2.7507036030398577,78330.5830709397,0.005847069083817557,1.0039122591556047,0.052905699359441775
20-02-2026,13.35,46,172.5,41.8859,0.104026,178.832,0.863309,0.0,402.64837636744664,207.14715125175343,4.4708000000000006,23.451298949737435,1.0801453863465866,0.0,0.0,1.0801453863465866,1.2447079725981534,1.4684259837681304,0.11160776589139322,-0.0854677524910075,0.9781298515212825,2.5318793305403635,0.13731281449385613,2.332537656766849,69407.57364916855,0.0051810016235843016,1.0039122591556047,0.052905699359441775
20-02-2026,13.35,47,176.25,38.3343,0.0973151,177.085,0.887759,0.0,393.9193403695829,199.4741816191106,4.427125,19.899698949737434,1.0364703863465863,0.0,0.0,1.0364703863465863,1.1870663413406144,1.388864003614842,0.11160776589139322,-0.0854677524910075,0.9781298515212825,2.1354931892004916,0.15110477007915996,1.9694256012634985,61178.3599667494,0.004566723278904743,1.0039122591556047,0.052905699359441775
20-02-2026,13.35,48,180.0,35.2602,0.0891687,175.086,0.869508,0.0,395.4324779883524,201.36214962944564,4.37715,16.825598949737433,0.9864953863465864,0.0,0.0,0.9864953863465864,1.1219699289505793,1.3005770265999863,0.11160776589139322,-0.0854677524910075,0.9781298515212825,1.7923997560737597,0.16543469682057088,1.6590752110015714,53754.03683645091,0.00401252683938475,1.0039122591556047,0.052905699359441775
20-02-2026,13.35,49,183.75,32.6924,0.0795588,172.65,0.884315,0.0,410.92123058668557,195.235860524813,4.31625,14.257798949737435,0.9255953863465862,0.0,0.0,0.9255953863465862,1.0438569405293492,1.1967653647936936,0.11160776589139322,-0.0854677524910075,0.9781298515212825,1.5058133348178402,0.1802804990097076,1.4012113535330537,47310.58771639962,0.00353154877607986,1.0039122591556047,0.052905699359441775
20-02-2026,13.35,50,187.5,30.5902,0.0698801,171.508,0.853667,0.0,437.75266492177315,200.90737957540824,4.2877,12.155598949737435,0.8970453863465861,0.0,0.0,0.8970453863465861,1.0076878555280908,1.1494638714434013,0.11160776589139322,-0.0854677524910075,0.9781298515212825,1.2711914893609535,0.19561928549563967,1.198001296018305,42117.23306314354,0.00314388533424319,1.0039122591556047,0.052905699359441775
20-02-2026,13.35,51,191.25,28.8773,0.061242,167.812,0.88707,0.0,471.5277097416806,189.17560057267184,4.1953000000000005,10.442698949737437,0.8046453863465866,0.0,0.0,0.8046453863465866,0.8925515330606109,1.002020586345982,0.11160776589139322,-0.0854677524910075,0.9781298515212825,1.0800185471655863,0.21142740498138318,1.021797114372104,37373.82601615091,0.002789808706582767,1.0039122591556047,0.052905699359441775
20-02-2026,13.35,52,195.0,27.5363,0.0529936,167.056,0.870885,0.0,519.6155762205248,191.8232602467605,4.176400000000001,9.101698949737436,0.7857453863465871,0.0,0.0,0.7857453863465871,0.8693558940019489,0.9728791483461463,0.11160776589139322,-0.0854677524910075,0.9781298515212825,0.9303525331052278,0.22768048249248646,0.8974283081593586,34124.71141775961,0.0025472751165949484,1.0039122591556047,0.052905699359441775
20-02-2026,13.35,53,198.75,26.4979,0.0453437,162.167,0.885004,0.0,584.3788663033674,183.23871982499514,4.054175,8.063298949737437,0.6635203863465859,0.0,0.0,0.6635203863465859,0.7221714663682592,0.7921967363239839,0.11160776589139322,-0.0854677524910075,0.9781298515212825,0.8144590290036052,0.24435345696147398,0.7775766498812899,30715.49263382639,0.0022927903806208402,1.0039122591556047,0.052905699359441775
20-02-2026,13.35,54,202.5,25.6432,0.0385274,163.142,0.858488,0.0,665.5834548918432,190.03410647557098,4.07855,7.208598949737436,0.687895386346586,0.0,0.0,0.687895386346586,0.7511401845201308,0.8271918368670181,0.11160776589139322,-0.0854677524910075,0.9781298515212825,0.7190678714962313,0.2614206198701957,0.7109187411055167,29152.111627458093,0.002176090154602033,1.0039122591556047,0.052905699359441775
20-02-2026,13.35,55,206.25,24.982,0.032522,162.15,0.878461,0.0,768.1569399175942,184.58417618995037,4.05375,6.547398949737435,0.663095386346586,0.0,0.0,0.663095386346586,0.7216680394308401,0.791590987551359,0.11160776589139322,-0.0854677524910075,0.9781298515212825,0.645272816688842,0.27885565489049924,0.6502427410225837,27660.716600531003,0.0020647633980297353,1.0039122591556047,0.052905699359441775
20-02-2026,13.35,56,210.0,24.5178,0.0278462,159.832,0.855045,0.0,880.4720213170917,186.92817337099214,3.9958,6.083198949737437,0.6051453863465861,0.0,0.0,0.6051453863465861,0.6535539971237324,0.7103809258572465,0.11160776589139322,-0.0854677524910075,0.9781298515212825,0.5934644917620575,0.2966316784620999,0.5969294151286051,26324.587207171484,0.0019650266086224987,1.0039122591556047,0.052905699359441775
20-02-2026,13.35,57,213.75,24.1206,0.0244794,156.808,0.867786,0.0,985.342778009265,180.69892807673781,3.9202,5.685998949737435,0.529545386346586,0.0,0.0,0.529545386346586,0.5662474844821851,0.6084160018215229,0.11160776589139322,-0.0854677524910075,0.9781298515212825,0.5491338871499959,0.3147212812450819,0.5429689690794764,24807.743163832765,0.0018518001833481407,1.0039122591556047,0.052905699359441775
20-02-2026,13.35,58,217.5,23.7527,0.0217623,156.338,0.874673,0.0,1091.460920950451,178.7387972419407,3.9084499999999998,5.318098949737436,0.5177953863465858,0.0,0.0,0.5177953863465858,0.552832916796059,0.5929563449683829,0.11160776589139322,-0.0854677524910075,0.9781298515212825,0.5080733900785525,0.3330965703831146,0.5113117536927119,24188.24164812585,0.0018055568385668627,1.0039122591556047,0.052905699359441775
20-02-2026,13.35,59,221.25,23.4865,0.0204247,155.43,0.842992,0.0,1149.906730576214,184.37897394044074,3.8857500000000003,5.051898949737435,0.49509538634658634,0.0,0.0,0.49509538634658634,0.5270334417851147,0.5633762181127397,0.11160776589139322,-0.0854677524910075,0.9781298515212825,0.47836340279826345,0.35172921251221445,0.4842485301954824,23704.722191397293,0.001769464018163606,1.0039122591556047,0.052905699359441775
20-02-2026,13.35,60,225.0,23.2458,0.0188483,152.339,0.867097,0.0,1233.3101659035563,175.68853311682545,3.808475,4.811198949737435,0.41782038634658614,0.0,0.0,0.41782038634658614,0.4403399041868659,0.4654252078584541,0.11160776589139322,-0.0854677524910075,0.9781298515212825,0.45149941354820505,0.3705904774487395,0.43901828677754795,22225.300768113364,0.0016590310438783673,1.0039122591556047,0.052905699359441775
20-02-2026,13.35,61,228.75,23.0432,0.017978,153.835,0.855733,0.0,1281.7443542107019,179.76985812163375,3.845875,4.608598949737434,0.455220386346586,0.0,0.0,0.455220386346586,0.4820814719705098,0.5123113086390755,0.11160776589139322,-0.0854677524910075,0.9781298515212825,0.42888768017860873,0.38965128248924946,0.43914825290837367,22979.11850257582,0.0017153005646352482,1.0039122591556047,0.052905699359441775
20-02-2026,13.35,62,232.5,22.8593,0.0172207,151.751,0.888792,0.0,1327.4315213667273,170.73848549491893,3.793775,4.4246989497374365,0.4031203863465862,0.0,0.0,0.4031203863465862,0.4240435139726704,0.4472574862328736,0.11160776589139322,-0.0854677524910075,0.9781298515212825,0.40836301203118175,0.40888223725392625,0.40621939551217945,21958.69719865525,0.0016391301389252894,1.0039122591556047,0.052905699359441775
20-02-2026,13.35,63,236.25,22.6655,0.0164727,151.298,0.876051,0.0,1375.9432272790739,172.70455715477752,3.78245,4.230898949737437,0.39179538634658595,0.0,0.0,0.39179538634658595,0.41153064946623896,0.4333595559842971,0.11160776589139322,-0.0854677524910075,0.9781298515212825,0.3867334270014298,0.42825368900441035,0.38890122976458324,21706.15754440731,0.0016202790497733828,1.0039122591556047,0.052905699359441775
20-02-2026,13.35,64,240.0,22.5382,0.0161262,152.222,0.867442,0.0,1397.6138209869653,175.4837787425557,3.80555,4.103598949737435,0.4148953863465863,0.0,0.0,0.4148953863465863,0.43709233158048466,0.4617986036979868,0.11160776589139322,-0.0854677524910075,0.9781298515212825,0.37252575840345525,0.4477357683661732,0.3914961563259619,22550.178604375407,0.0016832818930097339,1.0039122591556047,0.052905699359441775
20-02-2026,13.35,65,243.75,22.4546,0.0156854,150.979,0.839204,0.0,1431.5605595011923,179.90738842998846,3.7744750000000002,4.019998949737435,0.38382038634658633,0.0,0.0,0.38382038634658633,0.40274100376447547,0.4236237477385153,0.11160776589139322,-0.0854677524910075,0.9781298515212825,0.36319534917493473,0.4672984353849284,0.3728333967750035,22151.546738077355,0.001653525596428296,1.0039122591556047,0.052905699359441775
20-02-2026,13.35,66,247.5,22.3205,0.0158037,150.021,0.853323,0.0,1412.359131089555,175.8079882998583,3.7505249999999997,3.8858989497374345,0.35987038634658575,0.0,0.0,0.35987038634658575,0.37645241317177985,0.3946363796258901,0.11160776589139322,-0.0854677524910075,0.9781298515212825,0.3482287477688989,0.48691152584606345,0.35389719577210876,21678.415098515237,0.0016182081856060868,1.0039122591556047,0.052905699359441775
