day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
18-02-2026,14.35,11,41.25,500.0,0.0,134.685,1.09707,1.0,inf,122.76791818206678,3.367125,484.5138205551388,0.3665960052513131,0.0,0.0,0.3665960052513131,0.3838184580177172,0.40273888063433677,0.07373998187682752,0.08278639173242301,0.9666003663446218,35.810826738540825,0.0,35.810826738540825,60934.35987229837,0.004930439181776073,1.0055838049964216,0.05832268837738406
18-02-2026,14.35,12,45.0,500.0,0.0,156.295,1.05889,1.0,inf,147.60267827630818,3.9073749999999996,484.5138205551388,0.9068460052513125,0.0,0.0,0.9068460052513125,1.0200718955766226,1.165605692414999,0.07373998187682752,0.08278639173242301,0.9666003663446218,35.810826738540825,0.0,35.810826738540825,72516.92414554517,0.005867630100626071,1.0055838049964216,0.05832268837738406
18-02-2026,14.35,13,48.75,500.0,0.0,119.199,1.04286,1.0,inf,114.30009780795122,2.979975,484.5138205551388,-0.02055399474868702,0.0,0.0,-0.02055399474868702,-0.02050241459041542,-0.020451092664465834,0.07373998187682752,0.08278639173242301,0.9666003663446218,35.810826738540825,0.0,35.810826738540825,85106.66792081343,0.0068863158819847635,1.0055838049964216,0.05832268837738406
18-02-2026,14.35,14,52.5,500.0,0.0,95.2023,0.984909,1.0,inf,96.66101132185815,2.3800575,484.5138205551388,-0.6204714947486871,0.0,0.0,-0.6204714947486871,-0.5766754664570118,-0.5386544972419751,0.07373998187682752,0.08278639173242301,0.9666003663446218,35.810826738540825,0.0,35.810826738540825,98703.59119810315,0.007986496525852153,1.0055838049964216,0.05832268837738406
18-02-2026,14.35,15,56.25,500.0,0.0,94.2345,0.968545,1.0,inf,97.29491143932393,2.3558624999999997,484.5138205551388,-0.6446664947486873,0.0665557,0.0016638924999999999,-0.6463303872486873,-0.5989471735901674,-0.5580368586427951,0.07373998187682752,0.08278639173242301,0.9666003663446218,35.810826738540825,0.0,35.810826738540825,113307.69397741432,0.009168172032228236,1.0055838049964216,0.05832268837738406
18-02-2026,14.35,16,60.0,500.0,0.0,95.6863,0.941272,1.0,inf,101.65637562787377,2.3921575,484.5138205551388,-0.6083714947486869,0.0,0.0,-0.6083714947486869,-0.5662089328695094,-0.5295116701736838,0.07373998187682752,0.08278639173242301,0.9666003663446218,35.810826738540825,0.0,35.810826738540825,128918.97625874697,0.010431342401113016,1.0055838049964216,0.05832268837738406
18-02-2026,14.35,17,63.75,500.0,0.0,100.559,0.979454,1.0,inf,102.66842546970045,2.513975,484.5138205551388,-0.4865539947486872,0.0,0.0,-0.4865539947486872,-0.45920632529743755,-0.4347693100686419,0.07373998187682752,0.08278639173242301,0.9666003663446218,35.810826738540825,0.0,35.810826738540825,145537.43804210107,0.01177600763250649,1.0055838049964216,0.05832268837738406
18-02-2026,14.35,18,67.5,497.201,0.119378,104.531,0.947067,1.0,4164.929886578767,110.37339491292592,2.6132750000000002,481.71482055513883,-0.3872539947486868,0.0,0.0,-0.3872539947486868,-0.36972888658048797,-0.3537212945789779,0.07373998187682752,0.08278639173242301,0.9666003663446218,35.60442852926759,0.0,35.60442852926759,162222.67748647544,0.013126076107604365,1.0055838049964216,0.05832268837738406
18-02-2026,14.35,19,71.25,466.642,0.332281,116.312,0.987295,1.0,1404.3595631408357,117.80876029960649,2.9078,451.1558205551388,-0.09272899474868712,0.0,0.0,-0.09272899474868712,-0.09168832955321721,-0.09067076317349873,0.07373998187682752,0.08278639173242301,0.9666003663446218,33.35100842309361,0.0,33.35100842309361,169308.47869786117,0.013699416206689824,1.0055838049964216,0.05832268837738406
18-02-2026,14.35,20,75.0,423.744,0.324459,139.374,0.969568,0.0,1306.001682801217,143.7485560579557,3.48435,408.25782055513884,0.483821005251313,0.0,0.0,0.483821005251313,0.514276288145933,0.5488232974788458,0.07373998187682752,0.08278639173242301,0.9666003663446218,30.187710680541464,0.0,30.187710680541464,169805.87257804573,0.01373966230561951,1.0055838049964216,0.05832268837738406
18-02-2026,14.35,21,78.75,384.877,0.293847,167.343,0.972295,0.0,1309.7870660581866,172.11134480790292,4.183575,369.3908205551388,1.1830460052513132,0.0,0.0,1.1830460052513132,1.3833637609223526,1.665346418877865,0.07373998187682752,0.08278639173242301,0.9666003663446218,27.321658804934806,0.0,27.321658804934806,169436.9746824785,0.013709813323170342,1.0055838049964216,0.05832268837738406
18-02-2026,14.35,22,82.5,350.806,0.269499,187.434,0.932408,0.0,1301.6968523074297,201.02144125747526,4.68585,335.3198205551388,1.6853210052513132,0.0,0.0,1.6853210052513132,2.123328117239004,2.8689566406259015,0.07373998187682752,0.08278639173242301,0.9666003663446218,24.809263882409414,0.0,24.809263882409414,168858.05229964908,0.013662970431811654,1.0055838049964216,0.05832268837738406
18-02-2026,14.35,23,86.25,320.462,0.245719,200.267,0.919112,0.0,1304.1807918801558,217.89183472743255,5.006675,304.9758205551388,2.0061460052513134,0.0,0.0,2.0061460052513134,2.659092112350991,3.94215741966487,0.07373998187682752,0.08278639173242301,0.9666003663446218,22.571697872338962,0.0,22.571697872338962,167912.27120344655,0.013586443556270946,1.0055838049964216,0.05832268837738406
18-02-2026,14.35,24,90.0,293.841,0.222293,204.355,0.948772,0.0,1321.8634864795563,215.3889448676816,5.108875,278.3548205551388,2.108346005251313,0.0,0.0,2.108346005251313,2.841672389690139,4.3571950104217345,0.07373998187682752,0.08278639173242301,0.9666003663446218,20.608665814795938,0.0,20.608665814795938,166930.1930998471,0.013506979746825852,1.0055838049964216,0.05832268837738406
18-02-2026,14.35,25,93.75,270.444,0.20247,208.811,0.924908,0.0,1335.7238109349532,225.76407599458543,5.220275000000001,254.9578205551388,2.219746005251314,0.0,0.0,2.219746005251314,3.0478327483540877,4.861401602995983,0.07373998187682752,0.08278639173242301,0.9666003663446218,18.883371458823802,0.0,18.883371458823802,165967.13196231858,0.013429054675045866,1.0055838049964216,0.05832268837738406
18-02-2026,14.35,26,97.5,249.676,0.186564,209.962,0.905816,0.0,1338.2860573315322,231.7932118664276,5.2490499999999995,234.18982055513877,2.2485210052513125,0.0,0.0,2.2485210052513125,3.1023452814242614,5.001580906721123,0.07373998187682752,0.08278639173242301,0.9666003663446218,17.351939515205846,0.0,17.351939515205846,164951.87501642556,0.013346906234722676,1.0055838049964216,0.05832268837738406
18-02-2026,14.35,27,101.25,231.25,0.171201,209.529,0.915703,0.0,1350.7514558910286,228.81764065422956,5.238225000000001,215.76382055513878,2.2376960052513137,0.0,0.0,2.2376960052513137,3.081775908265611,4.948333782837464,0.07373998187682752,0.08278639173242301,0.9666003663446218,15.993206609143423,4.283621299649987e-05,15.99261737516132,163949.31656005222,0.01326578527922756,1.0055838049964216,0.05832268837738406
18-02-2026,14.35,28,105.0,214.692,0.158353,207.226,0.88127,0.0,1355.7810714037626,235.1447343039023,5.18065,199.20582055513879,2.180121005251313,0.0,0.0,2.180121005251313,2.97362275454614,4.675297419267018,0.07373998187682752,0.08278639173242301,0.9666003663446218,14.772219989226913,0.0006852326227130834,14.76359147221466,162768.59598116664,0.013170248524315111,1.0055838049964216,0.05832268837738406
18-02-2026,14.35,29,108.75,199.723,0.148976,205.991,0.895589,0.0,1340.6387606057353,230.00617470737137,5.149775000000001,184.2368205551388,2.149246005251314,0.0,0.0,2.149246005251314,2.9164769103719173,4.535570087788252,0.07373998187682752,0.08278639173242301,0.9666003663446218,13.668406200512681,0.0020975362126691155,13.644244344863584,161364.5085098007,0.013056638273908416,1.0055838049964216,0.05832268837738406
18-02-2026,14.35,30,112.5,186.186,0.140654,203.271,0.906157,0.0,1323.716353605301,224.32205456670312,5.0817749999999995,170.69982055513879,2.0812460052513124,0.0,0.0,2.0812460052513124,2.792661088834635,4.243016158578576,0.07373998187682752,0.08278639173242301,0.9666003663446218,12.670188065846068,0.004277569313094809,12.624893132229529,159783.80370477997,0.012928737219038403,1.0055838049964216,0.05832268837738406
18-02-2026,14.35,31,116.25,173.711,0.134062,202.503,0.913316,0.0,1295.7512195849683,221.72282101704118,5.062575,158.2248205551388,2.0620460052513128,0.0,0.0,2.0620460052513128,2.7582004346589546,4.163973399175487,0.07373998187682752,0.08278639173242301,0.9666003663446218,11.750281791932645,0.007221970470961125,11.680313639165524,157848.48853928535,0.012772143242486628,1.0055838049964216,0.05832268837738406
18-02-2026,14.35,32,120.0,162.075,0.131447,198.865,0.913316,0.0,1233.0064588769617,217.73953374297616,4.971625,146.58882055513877,1.9710960052513133,0.0,0.0,1.9710960052513133,2.597861709364126,3.809060045129057,0.07373998187682752,0.08278639173242301,0.9666003663446218,10.892243362813877,0.010926199633097156,10.794769125828871,155444.67541193575,0.012577641249627585,1.0055838049964216,0.05832268837738406
18-02-2026,14.35,33,123.75,151.186,0.128433,197.297,0.91093,0.0,1177.1585184493083,216.58854138078667,4.932425,135.69982055513879,1.9318960052513132,0.0,0.0,1.9318960052513132,2.53019659191376,3.665337043217319,0.07373998187682752,0.08278639173242301,0.9666003663446218,10.089288700157104,0.015384545146622797,9.963790923963595,152586.11694651123,0.01234634401944639,1.0055838049964216,0.05832268837738406
18-02-2026,14.35,34,127.5,140.907,0.125296,195.761,0.897293,0.0,1124.592963861576,218.16842436082752,4.894025,125.42082055513879,1.893496005251313,0.0,0.0,1.893496005251313,2.464731913104263,3.5295325334712206,0.07373998187682752,0.08278639173242301,0.9666003663446218,9.331315426445194,0.020590132565903474,9.17816973856156,149202.6218124914,0.012072572094787112,1.0055838049964216,0.05832268837738406
18-02-2026,14.35,35,131.25,131.217,0.123319,195.261,0.89593,0.0,1064.0452809380552,217.94224995256326,4.881525,115.73082055513879,1.8809960052513128,0.0,0.0,1.8809960052513128,2.4435942713446845,3.4863462871151865,0.07373998187682752,0.08278639173242301,0.9666003663446218,8.616775002058736,0.026534935252447156,8.438041542503658,145358.45000953568,0.011761525005452083,1.0055838049964216,0.05832268837738406
18-02-2026,14.35,36,135.0,122.139,0.121449,191.623,0.895248,0.0,1005.6813971296593,214.04459993208584,4.790575,106.65282055513879,1.7900460052513125,0.0665557,0.0016638924999999999,1.7883821127513124,2.289562752930999,3.181019568897057,0.07373998187682752,0.08278639173242301,0.9666003663446218,7.947363446580895,0.03320978675139913,7.7428802473936695,141113.99250874962,0.011418089222896622,1.0055838049964216,0.05832268837738406
18-02-2026,14.35,37,138.75,113.537,0.119192,189.72,0.88877,0.0,952.5555406403114,213.4635507499128,4.743,98.05082055513878,1.7424710052513133,0.0,0.0,1.7424710052513133,2.2148509946891286,3.0386118720207875,0.07373998187682752,0.08278639173242301,0.9666003663446218,7.313052122476424,0.040604394925550846,7.086862046827799,136433.1676233833,0.011039345235658408,1.0055838049964216,0.05832268837738406
18-02-2026,14.35,38,142.5,105.388,0.118796,188.836,0.89252,0.0,887.1342469443416,211.57621117734058,4.7209,89.90182055513878,1.7203710052513133,0.0,0.0,1.7203710052513133,2.179266608594685,2.9720334462869373,0.07373998187682752,0.08278639173242301,0.9666003663446218,6.712145010162157,0.048707357825069686,6.469008887523083,131361.31172226561,0.010628961387996768,1.0055838049964216,0.05832268837738406
18-02-2026,14.35,39,146.25,97.6895,0.119139,186.617,0.874793,0.0,819.9623968641671,213.32703851082482,4.665425,82.20332055513879,1.6648960052513129,0.0,0.0,1.6648960052513129,2.0910085717889078,2.8102666772268132,0.07373998187682752,0.08278639173242301,0.9666003663446218,6.144457759683401,0.05750618126847906,5.886855269429683,125914.31528628583,0.010188223441340195,1.0055838049964216,0.05832268837738406
18-02-2026,14.35,40,150.0,90.3258,0.118376,186.133,0.877179,0.0,763.0414948976144,212.19500238833808,4.653325,74.8396205551388,1.6527960052513126,0.0,0.0,1.6527960052513126,2.0719576631283156,2.7759630363382346,0.07373998187682752,0.08278639173242301,0.9666003663446218,5.601458655137006,0.0669872981077807,5.336948413082054,120081.33929434622,0.009716254367778262,1.0055838049964216,0.05832268837738406
18-02-2026,14.35,41,153.75,83.3149,0.117669,182.428,0.897634,0.0,708.0445996821593,203.23205226183498,4.5607,67.82872055513877,1.5601710052513127,0.0,0.0,1.5601710052513127,1.9284343350680808,2.524262069213884,0.07373998187682752,0.08278639173242301,0.9666003663446218,5.0844750161967545,0.07713608914801334,4.812623987823766,113765.91923716525,0.009205248843726546,1.0055838049964216,0.05832268837738406
18-02-2026,14.35,42,157.5,76.6741,0.117611,181.176,0.86252,0.0,651.9296664427648,210.05425961137132,4.5294,61.18792055513878,1.5288710052513128,0.0,0.0,1.5288710052513128,1.880839707716935,2.44333050232582,0.07373998187682752,0.08278639173242301,0.9666003663446218,4.594782544549119,0.0879369056889922,4.325175770667095,107291.39146111063,0.008681369287143734,1.0055838049964216,0.05832268837738406
18-02-2026,14.35,43,161.25,70.3143,0.116851,182.378,0.89593,0.0,601.7432456718385,203.56277834205795,4.55945,54.82812055513879,1.558921005251313,0.0,0.0,1.558921005251313,1.9265249514370837,2.5209915287302236,0.07373998187682752,0.08278639173242301,0.9666003663446218,4.1258110078088714,0.09937309365446967,3.8707312071839977,100645.05940429517,0.008143588369174089,1.0055838049964216,0.05832268837738406
18-02-2026,14.35,44,165.0,64.3107,0.115051,179.107,0.868315,0.0,558.9755847406802,206.26961413772653,4.4776750000000005,48.82452055513878,1.4771460052513135,0.0,0.0,1.4771460052513135,1.8031626239938805,2.3138445582813714,0.07373998187682752,0.08278639173242301,0.9666003663446218,3.6831056526131496,0.11142701927151455,3.437302144474379,93580.55088331497,0.007571971145577614,1.0055838049964216,0.05832268837738406
18-02-2026,14.35,45,168.75,58.7036,0.113012,176.604,0.863883,0.0,519.4457225781333,204.43046106938095,4.415100000000001,43.21742055513879,1.4145710052513136,0.0,0.0,1.4145710052513136,1.7107817256409454,2.163902150463789,0.07373998187682752,0.08278639173242301,0.9666003663446218,3.2696382002315905,0.12408009626051131,3.0394612841087207,86553.40922325224,0.007003377421949851,1.0055838049964216,0.05832268837738406
18-02-2026,14.35,46,172.5,53.4775,0.109647,175.069,0.883316,0.0,487.7242423413317,198.1952098682691,4.3767249999999995,37.991320555138785,1.3761960052513125,0.0,0.0,1.3761960052513125,1.654969674146505,2.0753747932039572,0.07373998187682752,0.08278639173242301,0.9666003663446218,2.8842656809451017,0.13731281449385613,2.6771883893227506,79663.0870097851,0.0064458542989116,1.0055838049964216,0.05832268837738406
18-02-2026,14.35,47,176.25,48.6901,0.104059,174.268,0.871043,0.0,467.9085903189537,200.06819410752396,4.3567,33.20392055513879,1.356171005251313,0.0,0.0,1.356171005251313,1.6260952195231007,2.0301677361057124,0.07373998187682752,0.08278639173242301,0.9666003663446218,2.531242891707978,0.15110477007915996,2.353683924478459,73114.98453524412,0.005916021523537867,1.0055838049964216,0.05832268837738406
18-02-2026,14.35,48,180.0,44.3601,0.0977371,173.55,0.875475,0.0,453.8716618356797,198.2352437248351,4.33875,28.87392055513879,1.338221005251313,0.0,0.0,1.338221005251313,1.6003566207797364,1.9902052999455366,0.07373998187682752,0.08278639173242301,0.9666003663446218,2.2119487701813147,0.16543469682057088,2.067403882286405,66983.88578607953,0.0054199301628741784,1.0055838049964216,0.05832268837738406
18-02-2026,14.35,49,183.75,40.52,0.090292,170.897,0.879225,0.0,448.76622513622476,194.3723165287611,4.272425,25.03382055513879,1.271896005251313,0.0,0.0,1.271896005251313,1.506414762496656,1.846968325509367,0.07373998187682752,0.08278639173242301,0.9666003663446218,1.9287798657761095,0.1802804990097076,1.810356515609276,61124.99054031382,0.004945863860344967,1.0055838049964216,0.05832268837738406
18-02-2026,14.35,50,187.5,37.195,0.0809346,170.363,0.862179,0.0,459.5685899479333,197.59585886457452,4.259075,21.708820555138786,1.258546005251313,0.0,0.0,1.258546005251313,1.4877239795950756,1.8189500890028412,0.07373998187682752,0.08278639173242301,0.9666003663446218,1.683594426035658,0.19561928549563967,1.6004467576607744,56265.7063240116,0.004552680025384647,1.0055838049964216,0.05832268837738406
18-02-2026,14.35,51,191.25,34.3644,0.0716473,165.807,0.858088,0.0,479.6328682309034,193.22843344738536,4.145174999999999,18.87822055513879,1.144646005251312,0.0,0.0,1.144646005251312,1.331145741469928,1.5902484877586616,0.07373998187682752,0.08278639173242301,0.9666003663446218,1.47486603333511,0.21142740498138318,1.4050484697244732,51391.84316840655,0.004158316550993996,1.0055838049964216,0.05832268837738406
18-02-2026,14.35,52,195.0,31.9812,0.063354,164.973,0.839678,0.0,504.8015910597595,196.4717427394787,4.124325000000001,16.495020555138787,1.1237960052513136,0.0,0.0,1.1237960052513136,1.303031403075719,1.550288540491374,0.07373998187682752,0.08278639173242301,0.9666003663446218,1.2991289085262545,0.22768048249248646,1.2592090285118074,47881.42330916147,0.003874274646643488,1.0055838049964216,0.05832268837738406
18-02-2026,14.35,53,198.75,29.9784,0.0553531,162.336,0.864224,0.0,541.584843486634,187.84018958047915,4.058400000000001,14.492220555138786,1.0578710052513136,0.0,0.0,1.0578710052513136,1.215222109113968,1.4275622695174397,0.07373998187682752,0.08278639173242301,0.9666003663446218,1.1514424728233443,0.24435345696147398,1.12857796124916,44580.59287240627,0.003607191448397312,1.0055838049964216,0.05832268837738406
18-02-2026,14.35,54,202.5,28.3687,0.0483402,159.049,0.875134,0.0,586.855246771838,181.7424531557453,3.9762250000000003,12.882520555138786,0.9756960052513133,0.0,0.0,0.9756960052513133,1.108021709599795,1.2818715036929058,0.07373998187682752,0.08278639173242301,0.9666003663446218,1.032743223996215,0.2614206198701957,1.0178299047100523,41737.38753001658,0.003377136499903038,1.0055838049964216,0.05832268837738406
18-02-2026,14.35,55,206.25,27.0699,0.0409636,155.478,0.837974,0.0,660.8281498696404,185.54036282748632,3.8869500000000006,11.583720555138786,0.8864210052513135,0.0,0.0,0.8864210052513135,0.9943005587055239,1.1320770380757943,0.07373998187682752,0.08278639173242301,0.9666003663446218,0.9369697355345915,0.27885565489049924,0.9228739362475649,39258.192053656174,0.003176535024125718,1.0055838049964216,0.05832268837738406
18-02-2026,14.35,56,210.0,25.9852,0.0344661,154.777,0.875475,0.0,753.9350260110659,176.7920271852423,3.8694249999999997,10.499020555138785,0.8688960052513126,0.0,0.0,0.8688960052513126,0.9723032471051434,1.1036483456045962,0.07373998187682752,0.08278639173242301,0.9666003663446218,0.8569839771927966,0.2966316784620999,0.8605174620696818,37948.82007727297,0.0030705885776641673,1.0055838049964216,0.05832268837738406
18-02-2026,14.35,57,213.75,25.1279,0.0301358,152.557,0.825701,0.0,833.8222313660165,184.76058524817094,3.813925,9.641720555138786,0.8133960052513127,0.0,0.0,0.8133960052513127,0.9033313803184173,1.0156269816397172,0.07373998187682752,0.08278639173242301,0.9666003663446218,0.7937666907297924,0.3147212812450819,0.7999444537459679,36548.712143727884,0.002957300327344753,1.0055838049964216,0.05832268837738406
18-02-2026,14.35,58,217.5,24.4503,0.0273252,150.989,0.835246,0.0,894.789425146019,180.77189235267215,3.774725,8.964120555138784,0.774196005251313,0.0,0.0,0.774196005251313,0.8552398987832649,0.9552352246711715,0.07373998187682752,0.08278639173242301,0.9666003663446218,0.743800479010054,0.3330965703831146,0.7539251245560072,35665.37042352762,0.0028858256677717254,1.0055838049964216,0.05832268837738406
18-02-2026,14.35,59,221.25,23.8677,0.0250648,148.986,0.836951,0.0,952.2397944527783,178.01042115966166,3.7246499999999996,8.381520555138785,0.7241210052513125,0.0,0.0,0.7241210052513125,0.7945432929865665,0.880138621381014,0.07373998187682752,0.08278639173242301,0.9666003663446218,0.7008395655686144,0.35172921251221445,0.7090283280143603,34708.04451306546,0.0028083646558145314,1.0055838049964216,0.05832268837738406
18-02-2026,14.35,60,225.0,23.3607,0.0224971,148.369,0.822292,0.0,1038.3871699018985,180.43347132162296,3.709225,7.874520555138787,0.7086960052513129,0.0,0.0,0.7086960052513129,0.7760105695496425,0.8574547929785554,0.07373998187682752,0.08278639173242301,0.9666003663446218,0.6634533947570629,0.3705904774487395,0.6802198753811544,34436.13119117094,0.002786363077409092,1.0055838049964216,0.05832268837738406
18-02-2026,14.35,61,228.75,22.9625,0.0212932,146.149,0.828087,0.0,1078.3959198241691,176.48990987661924,3.653725,7.476320555138784,0.653196005251313,0.0,0.0,0.653196005251313,0.7099579923282867,0.7775239345075824,0.07373998187682752,0.08278639173242301,0.9666003663446218,0.63409013397371,0.38965128248924946,0.6415347612201026,33569.30877890627,0.0027162250601388996,1.0055838049964216,0.05832268837738406
18-02-2026,14.35,62,232.5,22.6229,0.0202531,145.081,0.822633,0.0,1117.009247966978,176.36175548513128,3.6270249999999997,7.136720555138787,0.6264960052513127,0.0,0.0,0.6264960052513127,0.6785276135897985,0.7399846564054724,0.07373998187682752,0.08278639173242301,0.9666003663446218,0.6090480361283396,0.40888223725392625,0.6161822007788782,33308.499090853235,0.0026951219205037513,1.0055838049964216,0.05832268837738406
18-02-2026,14.35,63,236.25,22.2956,0.019892,145.632,0.823996,0.0,1120.832495475568,176.73872203263124,3.6408,6.809420555138786,0.640271005251313,0.0,0.0,0.640271005251313,0.694715264652914,0.7592791623359302,0.07373998187682752,0.08278639173242301,0.9666003663446218,0.5849129400600539,0.42825368900441035,0.6086202356943572,33969.56787380958,0.0027486116008116714,1.0055838049964216,0.05832268837738406
18-02-2026,14.35,64,240.0,22.0413,0.0194703,143.279,0.837633,0.0,1132.0472719988907,171.05223886833494,3.581975,6.555120555138785,0.5814460052513128,0.0,0.0,0.5814460052513128,0.6259976245884368,0.6779430511160767,0.07373998187682752,0.08278639173242301,0.9666003663446218,0.5661608626687766,0.4477357683661732,0.573004567727555,33005.06310110717,0.0026705697188208195,1.0055838049964216,0.05832268837738406
18-02-2026,14.35,65,243.75,21.8286,0.0194013,143.312,0.825701,0.0,1125.1101730296425,173.5640383141113,3.5828,6.342420555138787,0.5822710052513131,0.0,0.0,0.5822710052513131,0.6269539985748884,0.67906487290792,0.07373998187682752,0.08278639173242301,0.9666003663446218,0.5504763685235755,0.4672984353849284,0.5653339525200796,33588.78678840004,0.0027178011026441845,1.0055838049964216,0.05832268837738406
18-02-2026,14.35,66,247.5,21.6152,0.018546,141.744,0.845133,0.0,1165.4912110428124,167.71798048354518,3.5436,6.129020555138787,0.543071005251313,0.0,0.0,0.543071005251313,0.5817403890043858,0.6263388624990848,0.07373998187682752,0.08278639173242301,0.9666003663446218,0.5347402563910605,0.48691152584606345,0.5387965940300464,33004.65886305303,0.0026705370103268754,1.0055838049964216,0.05832268837738406
