day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
16-02-2026,19.35,46,172.5,287.914,0.583601,203.54,0.880584,0.0,493.3404843377581,231.14206026909412,5.0885,284.0143578544636,5.085987626627907,0.0,0.0,5.085987626627907,13.473703116441811,,0.018535884791441016,4.319329311556726,0.554187221806753,9.583786727862163,0.13731281449385613,8.96618127424375,266799.9315417156,0.20531959583370718,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,47,176.25,246.656,0.576217,202.232,0.874054,0.0,428.0609562022641,231.37243236687894,5.0558000000000005,242.75635785446363,5.053287626627908,0.0,0.0,5.053287626627908,13.246617100124475,,0.018535884791441016,4.319329311556726,0.554187221806753,8.819033193136892,0.15110477007915996,8.250011075132937,256278.85966362176,0.19722295872714987,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,48,180.0,207.667,0.560661,202.517,0.87371,0.0,370.39672814766857,231.7897242792231,5.062925,203.76735785446363,5.060412626627907,0.0,0.0,5.060412626627907,13.295689893457421,,0.018535884791441016,4.319329311556726,0.554187221806753,8.096337581003397,0.16543469682057088,7.594090256606282,246048.52431404352,0.1893500619573459,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,49,183.75,171.725,0.52793,200.537,0.898457,0.0,325.27986664898754,223.2015555558029,5.013425000000001,167.82535785446362,5.010912626627908,0.0,0.0,5.010912626627908,12.959336297389271,,0.018535884791441016,4.319329311556726,0.554187221806753,7.430120809829424,0.1802804990097076,6.993984751353487,236145.3382687461,0.18172892748202257,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,50,187.5,139.765,0.487106,201.477,0.890208,0.0,286.9293336563294,226.3257575757576,5.036925,135.8653578544636,5.0344126266279074,0.0,0.0,5.0344126266279074,13.117695213333901,,0.018535884791441016,4.319329311556726,0.554187221806753,6.837713931894969,0.19561928549563967,6.484953419025272,227986.64363760722,0.1754502906228742,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,51,191.25,111.799,0.440672,203.205,0.890552,0.0,253.70116549270207,228.17870264734682,5.080125,107.89935785446362,5.077612626627907,0.0,0.0,5.077612626627907,13.415085202330644,,0.018535884791441016,4.319329311556726,0.554187221806753,6.3193393778175295,0.21142740498138318,6.056804313117544,221537.08150901343,0.1704869404379803,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,52,195.0,88.0392,0.37989,201.779,0.891583,0.0,231.74919055516068,226.31544118719177,5.044475,84.1395578544636,5.041962626627908,0.0,0.0,5.041962626627908,13.169077260450264,,0.018535884791441016,4.319329311556726,0.554187221806753,5.8789304623498495,0.22768048249248646,5.688369221681985,216300.2396544575,0.16645685599676913,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,53,198.75,68.6397,0.320694,200.738,0.891583,0.0,214.0348743662183,225.14785499499206,5.01845,64.74005785446361,5.015937626627907,0.0,0.0,5.015937626627907,12.992999799921211,,0.018535884791441016,4.319329311556726,0.554187221806753,5.519343565338289,0.24435345696147398,5.396334583959471,213163.64783918657,0.1640430481667396,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,54,202.5,53.2871,0.266989,198.423,0.893645,0.0,199.58537617654662,222.03783381544125,4.9605749999999995,49.38745785446362,4.958062626627907,0.0,0.0,4.958062626627907,12.611663051307932,,0.018535884791441016,4.319329311556726,0.554187221806753,5.2347695404892125,0.2614206198701957,5.162432647545221,211692.00375340122,0.16291052400468872,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,55,206.25,41.3071,0.216232,197.232,0.860993,0.0,191.03139220836877,229.07503313035065,4.9308000000000005,37.407457854463615,4.928287626627908,0.0,0.0,4.928287626627908,12.420781049466909,,0.018535884791441016,4.319329311556726,0.554187221806753,5.012709640687749,0.27885565489049924,4.989168084669917,212234.53297677886,0.16332803490968853,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,56,210.0,32.174,0.173008,195.336,0.866492,0.0,185.968278923518,225.4331257530364,4.883400000000001,28.274357854463616,4.880887626627908,0.0,0.0,4.880887626627908,12.124038582855068,,0.018535884791441016,4.319329311556726,0.554187221806753,4.843419551299039,0.2966316784620999,4.854533769372586,214084.93922933104,0.1647520407619643,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,57,213.75,25.4165,0.136207,194.044,0.882646,0.0,186.60201017568846,219.84351597356132,4.851100000000001,21.516857854463616,4.848587626627908,0.0,0.0,4.848587626627908,11.926680302502902,,0.018535884791441016,4.319329311556726,0.554187221806753,4.718163309820876,0.3147212812450819,4.7592106179119,217443.87137244042,0.16733695368180979,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,58,217.5,20.443,0.106129,194.815,0.84312,0.0,192.62407070640447,231.06437992219375,4.870375,16.54335785446362,4.8678626266279075,0.0,0.0,4.8678626266279075,12.043989147190965,,0.018535884791441016,4.319329311556726,0.554187221806753,4.625975086810644,0.3330965703831146,4.706546996742184,222649.08886463495,0.17134270115538744,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,59,221.25,16.7349,0.0833318,193.238,0.857212,0.0,200.82249513391048,225.42614895731745,4.83095,12.835257854463617,4.828437626627907,0.0,0.0,4.828437626627907,11.805493065340006,,0.018535884791441016,4.319329311556726,0.554187221806753,4.557242172415502,0.35172921251221445,4.652629535962523,227753.48551901546,0.17527086055181693,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,60,225.0,14.0614,0.0660226,190.705,0.859274,0.0,212.97858612051027,221.93735641948902,4.767625,10.161757854463616,4.765112626627907,0.0,0.0,4.765112626627907,11.433977622150444,,0.018535884791441016,4.319329311556726,0.554187221806753,4.507686484425585,0.3705904774487395,4.60308616137213,233031.23691946408,0.17933242750271197,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,61,228.75,12.1619,0.053524,190.419,0.86443,0.0,227.22330169643521,220.28272966000716,4.7604750000000005,8.262257854463616,4.757962626627908,0.0,0.0,4.757962626627908,11.392896402226226,,0.018535884791441016,4.319329311556726,0.554187221806753,4.472477571264243,0.38965128248924946,4.583717189218209,239850.16398395094,0.1845800276081905,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,62,232.5,10.6911,0.0446176,188.02,0.865461,0.0,239.61620526429033,217.24837976523494,4.7005,6.791457854463617,4.697987626627907,0.0,0.0,4.697987626627907,11.05496474972884,,0.018535884791441016,4.319329311556726,0.554187221806753,4.445214991912991,0.40888223725392625,4.548569232311795,245878.59556415447,0.18921929092586123,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,63,236.25,9.57317,0.0386492,185.386,0.858243,0.0,247.69387205944753,216.00642242348613,4.63465,5.673527854463615,4.632137626627907,0.0,0.0,4.632137626627907,10.697126349199944,,0.018535884791441016,4.319329311556726,0.554187221806753,4.424493170228095,0.42825368900441035,4.513417674682629,251912.17618334095,0.19386251675805288,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,64,240.0,8.836,0.0339985,185.067,0.883677,0.0,259.89381884494907,209.42833184523303,4.6266750000000005,4.936357854463616,4.624162626627908,0.0,0.0,4.624162626627908,10.654691355973254,,0.018535884791441016,4.319329311556726,0.554187221806753,4.410829072036388,0.4477357683661732,4.50634613501971,259565.53737713528,0.19975226724636413,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,65,243.75,8.25581,0.0344278,182.198,0.835902,0.0,239.80068433068624,217.9657423956397,4.55495,4.356167854463616,4.552437626627907,0.0,0.0,4.552437626627907,10.281450882128347,,0.018535884791441016,4.319329311556726,0.554187221806753,4.400074737039242,0.4672984353849284,4.471273676954752,265656.5336971944,0.20443967812923988,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,66,247.5,7.69277,0.0281882,180.755,0.858243,0.0,272.90745773053976,210.61051473766753,4.518875,3.7931278544636164,4.516362626627908,0.0,0.0,4.516362626627908,10.09926377039272,,0.018535884791441016,4.319329311556726,0.554187221806753,4.38963829246627,0.48691152584606345,4.451341831374739,272672.50805814884,0.20983891872067004,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,67,251.25,7.30951,0.0257647,179.732,0.845182,1.0,283.70250769463644,212.65478914600644,4.4933000000000005,3.4098678544636165,4.490787626627908,0.0,0.0,4.490787626627908,9.972268369666802,,0.018535884791441016,4.319329311556726,0.554187221806753,4.382534229261101,0.5065447977856722,4.437369424539883,280115.87831380597,0.21556706776366635,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,68,255.0,7.08915,0.0246141,176.074,0.855837,0.0,288.0117493631699,205.73310104611045,4.4018500000000005,3.189507854463616,4.399337626627908,0.0,0.0,4.399337626627908,9.532257289414018,,0.018535884791441016,4.319329311556726,0.554187221806753,4.378449661688459,0.5261679781214719,4.389440239967721,285423.3516039011,0.21965150760787275,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,69,258.75,6.86813,0.0239749,176.158,0.844838,0.0,286.47168497053167,208.5109808034203,4.40395,2.968487854463616,4.401437626627907,0.0,0.0,4.401437626627907,9.542121859537277,,0.018535884791441016,4.319329311556726,0.554187221806753,4.374352860431856,0.5457508093317011,4.389134393503911,293859.40566757665,0.2261435902736224,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,70,262.5,6.69249,0.0226467,173.356,0.8524,0.0,295.51722767555543,203.37400281557953,4.3339,2.7928478544636164,4.331387626627907,0.0,0.0,4.331387626627907,9.218892899897611,,0.018535884791441016,4.319329311556726,0.554187221806753,4.371097217627087,0.5652630961100257,4.348650851273628,299649.2227205734,0.2305992244651422,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,71,266.25,6.61509,0.0218281,172.265,0.854118,0.0,303.0538617653392,201.68758883432966,4.306625,2.7154478544636165,4.304112626627908,0.0,0.0,4.304112626627908,9.09620740908602,,0.018535884791441016,4.319329311556726,0.554187221806753,4.369662540144229,0.5846747519245123,4.331337160720401,307044.43069488107,0.23629030955507088,1.0019395116339824,0.04422735766111458
