day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
17-02-2026,03.05,10,37.5,473.457,0.0,50.5922,0.840857,0.0,inf,60.16742442531846,1.2648050000000002,469.48127450112526,1.2623148032708178,0.0,0.0,1.2623148032708178,1.4929931990278336,1.8268329835870731,0.022353972715870835,4.225830873522607,0.5437318315868868,14.720602474333027,0.0,14.720602474333027,20700.84722953082,0.012581366907935047,1.0028933857416673,0.05414071275044613
17-02-2026,03.05,11,41.25,473.457,0.0,105.171,1.02313,0.0,inf,102.7933889144097,2.6292750000000003,469.48127450112526,2.626784803270818,0.0,0.0,2.626784803270818,3.8715641444901223,7.35870163967251,0.022353972715870835,4.225830873522607,0.5437318315868868,14.720602474333027,0.0,14.720602474333027,25048.025147732293,0.015223453958601406,1.0028933857416673,0.05414071275044613
17-02-2026,03.05,12,45.0,473.457,0.0,149.341,1.0739,0.0,inf,139.06415867399198,3.733525,469.48127450112526,3.731034803270818,0.0,0.0,3.731034803270818,6.86708680119916,43.06231982218029,0.022353972715870835,4.225830873522607,0.5437318315868868,14.720602474333027,0.0,14.720602474333027,29809.22001052438,0.018117168347426466,1.0028933857416673,0.05414071275044613
17-02-2026,03.05,13,48.75,473.457,0.0,131.827,1.10422,0.0,inf,119.38472405861151,3.295675,469.48127450112526,3.293184803270818,0.0,0.0,3.293184803270818,5.5170155328382,16.99021134246925,0.022353972715870835,4.225830873522607,0.5437318315868868,14.720602474333027,0.0,14.720602474333027,34984.43181790708,0.021262510074410226,1.0028933857416673,0.05414071275044613
17-02-2026,03.05,14,52.5,473.457,0.0,96.1134,0.96828,0.0,inf,99.26199033337464,2.402835,469.48127450112526,2.400344803270818,0.0,0.0,2.400344803270818,3.3989695473364,5.820490928873923,0.022353972715870835,4.225830873522607,0.5437318315868868,14.720602474333027,0.0,14.720602474333027,40573.660569880405,0.02465947913955269,1.0028933857416673,0.05414071275044613
17-02-2026,03.05,15,56.25,473.457,0.0,88.6405,0.931825,0.0,inf,95.12569420223754,2.2160125,469.48127450112526,2.213522303270818,0.0665557,0.0016638924999999999,2.211858410770818,3.032982115913678,4.8237287641225866,0.022353972715870835,4.225830873522607,0.5437318315868868,14.720602474333027,0.0,14.720602474333027,46576.90626644435,0.028308075542853854,1.0028933857416673,0.05414071275044613
17-02-2026,03.05,16,60.0,473.457,6.36844e-06,94.0951,0.949882,0.0,74344266.41375281,99.0597779513666,2.3523775000000002,469.48127450112526,2.349887303270818,0.0,0.0,2.349887303270818,3.29867174059476,5.532432364017288,0.022353972715870835,4.225830873522607,0.5437318315868868,14.720602474333027,0.0,14.720602474333027,52994.1689075989,0.032208299284313714,1.0028933857416673,0.05414071275044613
17-02-2026,03.05,17,63.75,473.457,0.0,109.908,0.938639,0.0,inf,117.09293988423664,2.7477,469.48127450112526,2.745209803270818,0.0,0.0,2.745209803270818,4.134437292234428,8.370240279608103,0.022353972715870835,4.225830873522607,0.5437318315868868,14.720602474333027,0.0,14.720602474333027,59825.44849334407,0.03636015036393228,1.0028933857416673,0.05414071275044613
17-02-2026,03.05,18,67.5,473.457,0.0,123.987,0.974072,0.0,inf,127.28730525053588,3.099675,469.48127450112526,3.097184803270818,0.0,0.0,3.097184803270818,4.988181602515317,12.808384931449222,0.022353972715870835,4.225830873522607,0.5437318315868868,14.720602474333027,0.0,14.720602474333027,67070.74502367986,0.040763628781709554,1.0028933857416673,0.05414071275044613
17-02-2026,03.05,19,71.25,473.457,0.0,123.253,0.96828,0.0,inf,127.29065972652538,3.081325,469.48127450112526,3.078834803270818,0.0,0.0,3.078834803270818,4.940755419415738,12.500281367968244,0.022353972715870835,4.225830873522607,0.5437318315868868,14.720602474333027,0.0,14.720602474333027,74730.05849860626,0.045418734537645514,1.0028933857416673,0.05414071275044613
17-02-2026,03.05,20,75.0,473.457,0.0,125.171,0.969983,0.0,inf,129.04452964639586,3.1292750000000003,469.48127450112526,3.126784803270818,0.0,0.0,3.126784803270818,5.065411162088775,13.330251295929688,0.022353972715870835,4.225830873522607,0.5437318315868868,14.720602474333027,0.0,14.720602474333027,82803.38891812328,0.05032546763174019,1.0028933857416673,0.05414071275044613
17-02-2026,03.05,21,78.75,473.457,0.0,139.583,0.942046,0.0,inf,148.17004689792216,3.489575,469.48127450112526,3.4870848032708177,0.0,0.0,3.4870848032708177,6.083743002402341,23.825127946608028,0.022353972715870835,4.225830873522607,0.5437318315868868,14.720602474333027,0.0,14.720602474333027,91290.73628223092,0.05548382806399356,1.0028933857416673,0.05414071275044613
17-02-2026,03.05,22,82.5,473.457,0.0,159.033,0.932847,0.0,inf,170.4813329517059,3.975825,469.48127450112526,3.973334803270818,0.0,0.0,3.973334803270818,7.735282587460973,145.39619155216658,0.022353972715870835,4.225830873522607,0.5437318315868868,14.720602474333027,0.0,14.720602474333027,100192.10059092917,0.060893815834405625,1.0028933857416673,0.05414071275044613
17-02-2026,03.05,23,86.25,473.457,0.0,175.513,0.911042,0.0,inf,192.65083278268182,4.387825,469.48127450112526,4.385334803270818,0.0,0.0,4.385334803270818,9.466760096239643,,0.022353972715870835,4.225830873522607,0.5437318315868868,14.720602474333027,0.0,14.720602474333027,109507.48184421804,0.06655543094297639,1.0028933857416673,0.05414071275044613
17-02-2026,03.05,24,90.0,473.457,0.0,189.041,0.895029,0.0,inf,211.21215066774374,4.726025,469.48127450112526,4.723534803270818,0.0,0.0,4.723534803270818,11.197473432371,,0.022353972715870835,4.225830873522607,0.5437318315868868,14.720602474333027,0.0,14.720602474333027,119236.88004209752,0.07246867338970586,1.0028933857416673,0.05414071275044613
17-02-2026,03.05,25,93.75,473.457,0.0,196.614,0.891281,0.0,inf,220.59709564099313,4.91535,469.48127450112526,4.912859803270818,0.0,0.0,4.912859803270818,12.323248772704966,,0.022353972715870835,4.225830873522607,0.5437318315868868,14.720602474333027,0.0,14.720602474333027,129380.29518456763,0.07863354317459403,1.0028933857416673,0.05414071275044613
17-02-2026,03.05,26,97.5,473.457,0.0,200.917,0.911382,0.0,inf,220.45311406194108,5.022925,469.48127450112526,5.020434803270818,0.0,0.0,5.020434803270818,13.023218393151575,,0.022353972715870835,4.225830873522607,0.5437318315868868,14.720602474333027,0.0,14.720602474333027,139937.72727162833,0.0850500402976409,1.0028933857416673,0.05414071275044613
17-02-2026,03.05,27,101.25,473.457,0.0,202.285,0.91036,0.0,inf,222.20330418735446,5.057125,469.48127450112526,5.054634803270818,0.0,0.0,5.054634803270818,13.25587844888188,,0.022353972715870835,4.225830873522607,0.5437318315868868,14.720602474333027,4.283621299649987e-05,14.720188420883053,150904.93160845892,0.09171558495801226,1.0028933857416673,0.05414071275044613
17-02-2026,03.05,28,105.0,473.457,0.0,201.618,0.886852,0.0,inf,227.3412023652199,5.04045,469.48127450112526,5.037959803270818,0.0,0.0,5.037959803270818,13.141804916420394,,0.022353972715870835,4.225830873522607,0.5437318315868868,14.720602474333027,0.0006852326227130834,14.71396761170074,162221.49291900065,0.09859345852547467,1.0028933857416673,0.05414071275044613
17-02-2026,03.05,29,108.75,473.457,0.0,202.585,0.91036,0.0,inf,222.53284414956724,5.064625,469.48127450112526,5.062134803270818,0.0,0.0,5.062134803270818,13.307584995823662,,0.022353972715870835,4.225830873522607,0.5437318315868868,14.720602474333027,0.0020975362126691155,14.700343488634081,173854.531039799,0.10566367740245716,1.0028933857416673,0.05414071275044613
17-02-2026,03.05,30,112.5,473.457,0.0,202.319,0.880719,0.0,inf,229.72026264904014,5.057975,469.48127450112526,5.055484803270818,0.0,0.0,5.055484803270818,13.261726011718872,,0.022353972715870835,4.225830873522607,0.5437318315868868,14.720602474333027,0.004277569313094809,14.679259263575842,185784.37505463176,0.11291428618386623,1.0028933857416673,0.05414071275044613
17-02-2026,03.05,31,116.25,473.457,0.0,202.452,0.889577,0.0,inf,227.58232283433588,5.0613,469.48127450112526,5.058809803270818,0.0,0.0,5.058809803270818,13.284630997984758,,0.022353972715870835,4.225830873522607,0.5437318315868868,14.720602474333027,0.007221970470961125,14.650825292966069,197992.16868572426,0.12033382457792878,1.0028933857416673,0.05414071275044613
17-02-2026,03.05,32,120.0,473.457,0.0,202.252,0.882082,0.0,inf,229.28934044680653,5.0563,469.48127450112526,5.053809803270818,0.0,0.0,5.053809803270818,13.250205923960083,,0.022353972715870835,4.225830873522607,0.5437318315868868,14.720602474333027,0.010926199633097156,14.614981167797241,210455.7288162803,0.12790881033783238,1.0028933857416673,0.05414071275044613
17-02-2026,03.05,33,123.75,475.377,0.13075,200.934,0.909679,1.0,3635.770554493308,220.8845098106035,5.023350000000001,471.4012745011253,5.0208598032708185,0.0,0.0,5.0208598032708185,13.026078626872534,,0.022353972715870835,4.225830873522607,0.5437318315868868,14.7635221019475,0.015384545146622797,14.613635673965208,223794.13006333282,0.13601549883196462,1.0028933857416673,0.05414071275044613
17-02-2026,03.05,34,127.5,485.33,0.252911,200.217,0.89094,1.0,1918.975449861809,224.72557074550477,5.005425000000001,481.35427450112525,5.0029348032708185,0.0,0.0,5.0029348032708185,12.906110658024222,,0.022353972715870835,4.225830873522607,0.5437318315868868,14.986011192388561,0.020590132565903474,14.780458326121087,240274.8256640059,0.14603198153680116,1.0028933857416673,0.05414071275044613
17-02-2026,03.05,35,131.25,497.889,0.13535,202.219,0.891962,1.0,3678.52973771703,226.7125729571439,5.0554749999999995,493.9132745011253,5.052984803270817,0.0,0.0,5.052984803270817,13.244536401866874,,0.022353972715870835,4.225830873522607,0.5437318315868868,15.266754735727183,0.026534935252447156,14.995733011886063,258324.93196256852,0.1570023059661068,1.0028933857416673,0.05414071275044613
17-02-2026,03.05,36,135.0,499.824,0.0420572,202.085,0.903887,1.0,11884.38602664942,223.5733006448815,5.052125,495.8482745011253,5.049634803270818,0.0665557,0.0016638924999999999,5.047970910770818,13.210144632760894,,0.022353972715870835,4.225830873522607,0.5437318315868868,15.310009672932393,0.03320978675139913,14.969264811521516,272814.85118997964,0.16580885326559786,1.0028933857416673,0.05414071275044613
17-02-2026,03.05,37,138.75,499.991,0.00885427,202.369,0.878334,1.0,56468.91273927721,230.40096364253236,5.0592250000000005,496.01527450112525,5.056734803270818,0.0,0.0,5.056734803270818,13.27033116950372,,0.022353972715870835,4.225830873522607,0.5437318315868868,15.313742786375943,0.040604394925550846,14.897263183475417,286795.593255626,0.17430593764203695,1.0028933857416673,0.05414071275044613
17-02-2026,03.05,38,142.5,499.998,0.00236711,200.834,0.867432,1.0,211227.19265264395,231.52708223814662,5.02085,496.02227450112525,5.018359803270818,0.0,0.0,5.018359803270818,13.009264800165282,,0.022353972715870835,4.225830873522607,0.5437318315868868,15.313899264184954,0.048707357825069686,14.812430739660085,300784.9217072226,0.1828082405716519,1.0028933857416673,0.05414071275044613
17-02-2026,03.05,39,146.25,498.413,0.118371,199.933,0.891621,1.0,4210.600569396221,224.23540943966103,4.998325,494.4372745011253,4.995834803270818,0.0,0.0,4.995834803270818,12.858966607965218,,0.022353972715870835,4.225830873522607,0.5437318315868868,15.2784682174303,0.05750618126847906,14.687153236398325,314144.4385204011,0.1909277624866559,1.0028933857416673,0.05414071275044613
17-02-2026,03.05,40,150.0,487.921,0.41738,201.885,0.867091,1.0,1169.0090564952802,232.8302335049032,5.047125,483.94527450112525,5.044634803270818,0.0,0.0,5.044634803270818,13.187322424803746,,0.022353972715870835,4.225830873522607,0.5437318315868868,15.043930335695382,0.0669872981077807,14.37410454499706,323417.35226243385,0.19656356708926742,1.0028933857416673,0.05414071275044613
17-02-2026,03.05,41,153.75,460.418,0.704179,202.052,0.903887,1.0,653.8365955247175,223.53679165647918,5.0513,456.44227450112527,5.048809803270818,0.0,0.0,5.048809803270818,13.21589114694632,,0.022353972715870835,4.225830873522607,0.5437318315868868,14.429129024090788,0.07713608914801334,13.705567884436796,323986.7758181942,0.19690964600099534,1.0028933857416673,0.05414071275044613
17-02-2026,03.05,42,157.5,418.035,0.811594,202.836,0.912404,1.0,515.0789680554564,222.30941556591162,5.070900000000001,414.0592745011253,5.068409803270819,0.0,0.0,5.068409803270819,13.351038278576508,,0.022353972715870835,4.225830873522607,0.5437318315868868,13.481700598474035,0.0879369056889922,12.741861839282182,316077.81025069364,0.1921028090361295,1.0028933857416673,0.05414071275044613
17-02-2026,03.05,43,161.25,375.532,0.820794,203.136,0.904228,1.0,457.5228376425753,224.65130475941908,5.078399999999999,371.55627450112524,5.075909803270817,0.0,0.0,5.075909803270817,13.403205699778134,,0.022353972715870835,4.225830873522607,0.5437318315868868,12.531589696131375,0.09937309365446967,11.790695719880397,306576.5116789526,0.18632819884228274,1.0028933857416673,0.05414071275044613
17-02-2026,03.05,44,165.0,335.677,0.826348,202.235,0.878334,0.0,406.2174773824104,230.2484020884994,5.055875,331.7012745011253,5.053384803270818,0.0,0.0,5.053384803270818,13.247284886205096,,0.022353972715870835,4.225830873522607,0.5437318315868868,11.640672113540344,0.11142701927151455,10.906670323471937,296934.0995565235,0.18046782397720285,1.0028933857416673,0.05414071275044613
17-02-2026,03.05,45,168.75,296.377,0.8324,203.069,0.888896,0.0,356.05117731859684,228.45079739362083,5.076725,292.4012745011253,5.0742348032708176,0.0,0.0,5.0742348032708176,13.39153305321364,,0.022353972715870835,4.225830873522607,0.5437318315868868,10.76216098580662,0.12408009626051131,10.056402557554895,286371.7759553718,0.17404835393556806,1.0028933857416673,0.05414071275044613
17-02-2026,03.05,46,172.5,258.692,0.82178,202.285,0.872542,0.0,314.7947139136996,231.83411228342015,5.057125,254.7162745011253,5.054634803270818,0.0,0.0,5.054634803270818,13.25587844888188,,0.022353972715870835,4.225830873522607,0.5437318315868868,9.919751524009028,0.13731281449385613,9.251708654243345,275296.1556428285,0.16731691722962008,1.0028933857416673,0.05414071275044613
17-02-2026,03.05,47,176.25,222.829,0.807897,202.052,0.911723,0.0,275.8136247566212,221.61555647932542,5.0513,218.8532745011253,5.048809803270818,0.0,0.0,5.048809803270818,13.21589114694632,,0.022353972715870835,4.225830873522607,0.5437318315868868,9.118071000499754,0.15110477007915996,8.503186222900428,264143.50827731786,0.1605386657433651,1.0028933857416673,0.05414071275044613
17-02-2026,03.05,48,180.0,188.252,0.788323,202.552,0.893325,0.0,238.80059315788074,226.7394285394453,5.0638000000000005,184.2762745011253,5.061309803270818,0.0,0.0,5.061309803270818,13.301885062693218,,0.022353972715870835,4.225830873522607,0.5437318315868868,8.345137685903087,0.16543469682057088,7.801878615728881,252780.86714961572,0.15363278621651766,1.0028933857416673,0.05414071275044613
17-02-2026,03.05,49,183.75,156.504,0.747135,201.701,0.877993,0.0,209.472183741894,229.72962199015254,5.0425249999999995,152.52827450112528,5.040034803270817,0.0,0.0,5.040034803270817,13.155933758198117,,0.022353972715870835,4.225830873522607,0.5437318315868868,7.635443760119619,0.1802804990097076,7.167542138244653,242005.3407270761,0.14708373776236933,1.0028933857416673,0.05414071275044613
17-02-2026,03.05,50,187.5,128.398,0.69541,201.118,0.880378,0.0,184.63640154728864,228.44505428350095,5.02795,124.42227450112527,5.0254598032708175,0.0,0.0,5.0254598032708175,13.057085922550309,,0.022353972715870835,4.225830873522607,0.5437318315868868,7.007163002967353,0.19561928549563967,6.619503638978293,232716.92480783063,0.14143851139178754,1.0028933857416673,0.05414071275044613
17-02-2026,03.05,51,191.25,103.349,0.634245,203.269,0.89571,0.0,162.9480721172418,226.93617353831038,5.0817250000000005,99.37327450112528,5.079234803270818,0.0,0.0,5.079234803270818,13.426414259459976,,0.022353972715870835,4.225830873522607,0.5437318315868868,6.447218340407504,0.21142740498138318,6.157989131093442,225238.07432775997,0.13689308574345346,1.0028933857416673,0.05414071275044613
17-02-2026,03.05,52,195.0,81.9681,0.559315,199.6,0.878675,0.0,146.5508702609442,227.16021282043985,4.99,77.99237450112528,4.987509803270818,0.0,0.0,4.987509803270818,12.803956478316774,,0.022353972715870835,4.225830873522607,0.5437318315868868,5.969270285166742,0.22768048249248646,5.745742584956622,218481.86179297554,0.13278685821249267,1.0028933857416673,0.05414071275044613
17-02-2026,03.05,53,198.75,64.5403,0.485037,199.316,0.877653,0.0,133.06263233526516,227.1011436182637,4.9829,60.564574501125286,4.980409803270818,0.0,0.0,4.980409803270818,12.757267822625955,,0.022353972715870835,4.225830873522607,0.5437318315868868,5.579689719469089,0.24435345696147398,5.433253600258459,214622.0066689595,0.1304409516421837,1.0028933857416673,0.05414071275044613
17-02-2026,03.05,54,202.5,50.2728,0.411401,197.431,0.85687,0.0,122.19902236504042,230.40951369519297,4.9357750000000005,46.29707450112528,4.933284803270818,0.0,0.0,4.933284803270818,12.452571774037281,,0.022353972715870835,4.225830873522607,0.5437318315868868,5.260754413745401,0.2614206198701957,5.175147105186484,212213.3759820533,0.1289770566584823,1.0028933857416673,0.05414071275044613
17-02-2026,03.05,55,206.25,38.9178,0.339719,198.315,0.892644,0.0,114.55879712350502,222.16583542823344,4.9578750000000005,34.94207450112528,4.955384803270818,0.0,0.0,4.955384803270818,12.594351312335368,,0.022353972715870835,4.225830873522607,0.5437318315868868,5.006925053556688,0.27885565489049924,4.992552763310002,212378.51403299186,0.12907742271530512,1.0028933857416673,0.05414071275044613
17-02-2026,03.05,56,210.0,30.2666,0.278462,193.845,0.862321,0.0,108.69202979221582,224.79447908609438,4.846125,26.29087450112528,4.843634803270818,0.0,0.0,4.843634803270818,11.896756667004516,,0.022353972715870835,4.225830873522607,0.5437318315868868,4.813536364797146,0.2966316784620999,4.8224645151206795,212670.68511682196,0.12925499571822607,1.0028933857416673,0.05414071275044613
17-02-2026,03.05,57,213.75,23.5958,0.226917,193.611,0.865387,0.0,103.98427618909116,223.72765017269728,4.840275,19.62007450112528,4.837784803270818,0.0,0.0,4.837784803270818,11.861527115548977,,0.022353972715870835,4.225830873522607,0.5437318315868868,4.664417483604115,0.3147212812450819,4.718979868575646,215605.7661515945,0.1310388517601332,1.0028933857416673,0.05414071275044613
17-02-2026,03.05,58,217.5,18.5833,0.182584,192.027,0.849034,0.0,101.77945493581038,226.171154512069,4.800674999999999,14.607574501125281,4.798184803270817,0.0,0.0,4.798184803270817,11.626264737309507,,0.022353972715870835,4.225830873522607,0.5437318315868868,4.552368195365812,0.3330965703831146,4.6342488644021795,219228.93534162562,0.13324090757185278,1.0028933857416673,0.05414071275044613
17-02-2026,03.05,59,221.25,14.9581,0.14565,190.626,0.870157,0.0,102.69893580501201,219.0708113593294,4.765650000000001,10.982374501125282,4.763159803270819,0.0,0.0,4.763159803270819,11.422740314260812,,0.022353972715870835,4.225830873522607,0.5437318315868868,4.471330573476237,0.35172921251221445,4.573975438659931,223903.24455902656,0.13608181541746836,1.0028933857416673,0.05414071275044613
17-02-2026,03.05,60,225.0,12.2605,0.115345,188.641,0.877993,0.0,106.29416099527505,214.85478813612409,4.716025,8.28477450112528,4.713534803270818,0.0,0.0,4.713534803270818,11.141439961173143,,0.022353972715870835,4.225830873522607,0.5437318315868868,4.411028496677904,0.3705904774487395,4.523134453269426,228983.6816967647,0.13916955588402274,1.0028933857416673,0.05414071275044613
17-02-2026,03.05,61,228.75,10.3338,0.0925177,188.457,0.836768,0.0,111.69538369414718,225.22013270105933,4.711425,6.358074501125281,4.708934803270818,0.0,0.0,4.708934803270818,11.11577329623671,,0.022353972715870835,4.225830873522607,0.5437318315868868,4.367959097446236,0.38965128248924946,4.500820718518462,235512.4766288512,0.14313756567591518,1.0028933857416673,0.05414071275044613
17-02-2026,03.05,62,232.5,8.98494,0.0756071,184.454,0.846649,0.0,118.83725205701582,217.86360109088892,4.611350000000001,5.009214501125281,4.608859803270819,0.0,0.0,4.608859803270819,10.573797260916846,,0.022353972715870835,4.225830873522607,0.5437318315868868,4.337806717808706,0.40888223725392625,4.448635509807034,240476.5532770065,0.14615458565471387,1.0028933857416673,0.05414071275044613
17-02-2026,03.05,63,236.25,7.96563,0.0606314,184.137,0.867772,0.0,131.3779658724687,212.19513881526484,4.6034250000000005,3.989904501125281,4.600934803270818,0.0,0.0,4.600934803270818,10.532176615892306,,0.022353972715870835,4.225830873522607,0.5437318315868868,4.315021089879692,0.42825368900441035,4.437464692376391,247672.93168183917,0.15052833307266397,1.0028933857416673,0.05414071275044613
17-02-2026,03.05,64,240.0,7.21997,0.0498861,183.303,0.839494,0.0,144.72909287356597,218.3493866543418,4.582575,3.244244501125281,4.580084803270818,0.0,0.0,4.580084803270818,10.423553961080996,,0.022353972715870835,4.225830873522607,0.5437318315868868,4.298352626584376,0.4477357683661732,4.4244941991865545,254850.86587314555,0.15489087063938775,1.0028933857416673,0.05414071275044613
17-02-2026,03.05,65,243.75,6.7066,0.0423021,179.766,0.838812,0.0,158.5405925474149,214.3102387662551,4.494149999999999,2.730874501125281,4.491659803270817,0.0,0.0,4.491659803270817,9.97657017048825,,0.022353972715870835,4.225830873522607,0.5437318315868868,4.286876767611229,0.4672984353849284,4.382571559768331,260386.3805627981,0.1582551938751745,1.0028933857416673,0.05414071275044613
17-02-2026,03.05,66,247.5,6.28513,0.0353511,177.815,0.855166,0.0,177.79163873259952,207.93039012308722,4.445375,2.3094045011252806,4.442884803270818,0.0,0.0,4.442884803270818,9.7390912499462,,0.022353972715870835,4.225830873522607,0.5437318315868868,4.2774552387306715,0.48691152584606345,4.358004800420964,266955.03155578667,0.16224742701020617,1.0028933857416673,0.05414071275044613
17-02-2026,03.05,67,251.25,5.98926,0.0311602,174.545,0.854825,0.0,192.2086507788782,204.1879916942064,4.363625,2.0135345011252808,4.361134803270818,0.0,0.0,4.361134803270818,9.354701697041223,,0.022353972715870835,4.225830873522607,0.5437318315868868,4.270841368823226,0.5065447977856722,4.3165790383168545,272490.7964484988,0.16561190231206344,1.0028933857416673,0.05414071275044613
17-02-2026,03.05,68,255.0,5.75723,0.0277977,171.943,0.852781,0.0,207.11173946045895,201.62620883908062,4.2985750000000005,1.7815045011252808,4.296084803270818,0.0,0.0,4.296084803270818,9.060426585291621,,0.022353972715870835,4.225830873522607,0.5437318315868868,4.265654576533963,0.5261679781214719,4.281665987409872,278415.33083132695,0.1692126602908337,1.0028933857416673,0.05414071275044613
17-02-2026,03.05,69,258.75,5.55559,0.0254767,169.992,0.834043,0.0,218.06552653993646,203.8168295879229,4.2498000000000005,1.5798645011252805,4.247309803270818,0.0,0.0,4.247309803270818,8.846179517662835,,0.022353972715870835,4.225830873522607,0.5437318315868868,4.261147121475535,0.5457508093317011,4.2535953938663305,284784.85786215373,0.17308387173045642,1.0028933857416673,0.05414071275044613
17-02-2026,03.05,70,262.5,5.45102,0.0235708,169.191,0.846989,0.0,231.26156091435166,199.75584098494787,4.229775,1.4752945011252807,4.227284803270818,0.0,0.0,4.227284803270818,8.759753459026298,,0.022353972715870835,4.225830873522607,0.5437318315868868,4.258809566548636,0.5652630961100257,4.240989781254081,292230.702114539,0.1776092371630828,1.0028933857416673,0.05414071275044613
