day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
19-02-2026,15.35,19,71.25,450.769,0.324286,122.323,0.98157,1.0,1390.0353391759127,124.61974184215083,3.058075,435.8676457614404,0.149368548387097,0.0,0.0,0.149368548387097,0.15215026765615766,0.15503756205960684,0.07836051768633856,0.054551969825047654,0.9615889411268258,34.20936633441715,0.0,34.20936633441715,173665.98628206455,0.016937216194032764,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,20,75.0,409.33,0.30998,145.474,0.964481,1.0,1320.50454868056,150.8313797783471,3.63685,394.42864576144035,0.7281435483870968,0.0,0.0,0.7281435483870968,0.7993889005467457,0.8860883983670258,0.07836051768633856,0.054551969825047654,0.9615889411268258,30.962184842012963,0.0,30.962184842012963,174162.2897363229,0.01698561944836356,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,21,78.75,371.881,0.279813,169.929,0.948076,0.0,1329.0340334437642,179.2356308987887,4.248225000000001,356.97964576144034,1.3395185483870975,0.0,0.0,1.3395185483870975,1.6022126386547404,1.99307652399197,0.07836051768633856,0.054551969825047654,0.9615889411268258,28.027661815177268,0.0,28.027661815177268,173815.2964756853,0.016951778049716006,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,22,82.5,338.997,0.258504,187.313,0.938165,0.0,1311.380094698728,199.65890861415633,4.682825,324.0956457614404,1.7741185483870971,0.0,0.0,1.7741185483870971,2.2662366109438468,3.1361707354621475,0.07836051768633856,0.054551969825047654,0.9615889411268258,25.450854551579713,0.0,25.450854551579713,173224.87879168944,0.016894196066204414,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,23,86.25,309.869,0.233623,199.9,0.947392,0.0,1326.3634145610665,211.00030399243397,4.9975000000000005,294.9676457614404,2.0887935483870974,0.0,0.0,2.0887935483870974,2.8062671971116653,4.2745043062670565,0.07836051768633856,0.054551969825047654,0.9615889411268258,23.168369392412046,0.0,23.168369392412046,172350.94793324024,0.01680896374060584,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,24,90.0,284.26,0.20919,203.895,0.936798,0.0,1358.8603661742914,217.65097705161625,5.097375,269.35864576144036,2.1886685483870973,0.0,0.0,2.1886685483870973,2.9895474828650626,4.714784203655958,0.07836051768633856,0.054551969825047654,0.9615889411268258,21.161634894982598,0.0,21.161634894982598,171409.24264935905,0.016717121542109623,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,25,93.75,261.741,0.19079,207.89,0.941582,0.0,1371.8800775721998,220.7879929735275,5.19725,246.83964576144035,2.2885435483870973,0.0,0.0,2.2885435483870973,3.17905252675913,5.204020205322899,0.07836051768633856,0.054551969825047654,0.9615889411268258,19.39703439720394,0.0,19.39703439720394,170481.74763167524,0.016626665235899583,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,26,97.5,241.786,0.17622,206.369,0.916975,0.0,1372.0690046532745,225.0541181602552,5.159225,226.88464576144037,2.250518548387097,0.0,0.0,2.250518548387097,3.1061491811725226,5.011475307871524,0.07836051768633856,0.054551969825047654,0.9615889411268258,17.833350266773056,0.0,17.833350266773056,169528.28597351137,0.016533676467155808,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,27,101.25,224.005,0.161702,202.959,0.909456,0.0,1385.295172601452,223.16527682482715,5.073975000000001,209.10364576144036,2.1652685483870977,0.0,0.0,2.1652685483870977,2.9460593225443286,4.6075204033782615,0.07836051768633856,0.054551969825047654,0.9615889411268258,16.44002190179227,4.283621299649987e-05,16.439410425417154,168529.64343931555,0.01643628131877736,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,28,105.0,208.057,0.149832,204.463,0.892025,0.0,1388.6019007955576,229.21218575712564,5.111575,193.15564576144035,2.202868548387097,0.0,0.0,2.202868548387097,3.0161040256794536,4.781176293968615,0.07836051768633856,0.054551969825047654,0.9615889411268258,15.19032836573054,0.0006852326227130834,15.181428934577522,167375.2540037172,0.016323696558448526,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,29,108.75,193.583,0.141661,201.621,0.906038,0.0,1366.522896209966,222.53040159463512,5.040525000000001,178.68164576144036,2.1318185483870975,0.0,0.0,2.1318185483870975,2.8844788573146385,4.458651193544995,0.07836051768633856,0.054551969825047654,0.9615889411268258,14.056138232738476,0.0020975362126691155,14.031126540389105,165939.99497532053,0.016183719278044812,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,30,112.5,180.331,0.135038,199.114,0.910823,0.0,1335.4092921992328,218.60888449237666,4.97785,165.42964576144036,2.069143548387097,0.0,0.0,2.069143548387097,2.7709140170318642,4.193017214114872,0.07836051768633856,0.054551969825047654,0.9615889411268258,13.017704652359116,0.004277569313094809,12.970871423358224,164162.59145187752,0.01601037348716729,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,31,116.25,168.071,0.129628,197.777,0.89681,0.0,1296.564013947604,220.5338923517802,4.944424999999999,153.16964576144036,2.035718548387096,0.0,0.0,2.035718548387096,2.711297945330769,4.057996206973576,0.07836051768633856,0.054551969825047654,0.9615889411268258,12.057004705524607,0.007221970470961125,11.98463127281671,161961.05606029957,0.015795663159116013,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,32,120.0,156.592,0.125637,195.537,0.893051,0.0,1246.3844249703511,218.9539007290737,4.888425000000001,141.69064576144038,1.9797185483870976,0.0,0.0,1.9797185483870976,2.6128605053871263,3.8413918970139718,0.07836051768633856,0.054551969825047654,0.9615889411268258,11.157504323003128,0.010926199633097156,11.057226003439874,159224.0544495342,0.015528730128662618,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,33,123.75,145.867,0.123171,193.214,0.914241,0.0,1184.2641530879832,211.33814825631316,4.83035,130.96564576144036,1.921643548387097,0.0,0.0,1.921643548387097,2.512639369901475,3.628606683109332,0.07836051768633856,0.054551969825047654,0.9615889411268258,10.317087770817144,0.015384545146622797,10.187927680151216,156018.56123931572,0.015216106265623634,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,34,127.5,135.742,0.121203,191.224,0.895443,0.0,1119.9557766721944,213.55239808675705,4.7806,120.84064576144036,1.8718935483870967,0.0,0.0,1.8718935483870967,2.428254709775609,3.4552051853622934,0.07836051768633856,0.054551969825047654,0.9615889411268258,9.523687529242967,0.020590132565903474,9.366136076810161,152258.24959864517,0.014849372326649927,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,35,131.25,126.138,0.118289,188.801,0.882114,0.0,1066.3544370144307,214.03242664780288,4.720025,111.23664576144037,1.8113185483870966,0.0,0.0,1.8113185483870966,2.3272916526273204,3.2543184190427845,0.07836051768633856,0.054551969825047654,0.9615889411268258,8.771113117383372,0.026534935252447156,8.586435419124724,147914.76639976577,0.014425763100977583,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,36,135.0,117.139,0.115461,187.514,0.896127,0.0,1014.5330457903534,209.24935862885508,4.68785,102.23764576144036,1.779143548387097,0.0665557,0.0016638924999999999,1.7774796558870969,2.2717238757816745,3.146689110772383,0.07836051768633856,0.054551969825047654,0.9615889411268258,8.065946818724012,0.03320978675139913,7.8571634227681235,143196.80337994904,0.013965631780084954,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,37,138.75,108.688,0.114168,185.792,0.892025,0.0,952.0005605773947,208.28115803929262,4.6448,93.78664576144037,1.736093548387097,0.0,0.0,1.736093548387097,2.2045572181590165,3.0192705521245906,0.07836051768633856,0.054551969825047654,0.9615889411268258,7.403722083756765,0.040604394925550846,7.173591456415294,138102.84427264507,0.013468830486227448,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,38,142.5,100.628,0.11392,184.271,0.880063,0.0,883.3216292134832,209.38387365449972,4.606775,85.72664576144037,1.6980685483870968,0.0,0.0,1.6980685483870968,2.1436026113562363,2.9060949753969054,0.07836051768633856,0.054551969825047654,0.9615889411268258,6.772136311204876,0.048707357825069686,6.52499187705266,132498.11630340057,0.012922215162431944,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,39,146.25,92.96,0.113326,181.864,0.887582,0.0,820.2883716005153,204.89825165449503,4.546600000000001,78.05864576144036,1.6378935483870976,0.0,0.0,1.6378935483870976,2.0485914050000784,2.7341805940339734,0.07836051768633856,0.054551969825047654,0.9615889411268258,6.171267861586031,0.05750618126847906,5.910570816573347,126421.56860636335,0.012329584421885484,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,40,150.0,85.6925,0.11263,180.176,0.887582,0.0,760.8319275503862,202.99645553875584,4.5043999999999995,70.79114576144036,1.5956935483870964,0.0,0.0,1.5956935483870964,1.9829987695798599,2.618577382673821,0.07836051768633856,0.054551969825047654,0.9615889411268258,5.601782799300566,0.0669872981077807,5.33342570440325,120002.07834907311,0.0117035073375299,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,41,153.75,78.7448,0.112329,178.654,0.904671,0.0,701.0193271550535,197.47952570603013,4.46635,63.84344576144036,1.5576435483870972,0.0,0.0,1.5576435483870972,1.9245743731231064,2.517652491773312,0.07836051768633856,0.054551969825047654,0.9615889411268258,5.057357430571192,0.07713608914801334,4.7874031885625,113169.72318712823,0.011037164555217164,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,42,157.5,72.1171,0.111885,177.819,0.869127,0.0,644.5645082003842,204.59495562788865,4.445474999999999,57.21574576144035,1.536768548387096,0.0,0.0,1.536768548387096,1.8928063044914913,2.4635634269415085,0.07836051768633856,0.054551969825047654,0.9615889411268258,4.538007427501445,0.0879369056889922,4.27408776723863,106024.08967606326,0.0103402685065939,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,43,161.25,65.852,0.110235,176.231,0.878696,0.0,597.3783281172042,200.55969299962672,4.405774999999999,50.95064576144036,1.4970685483870962,0.0,0.0,1.4970685483870962,1.8329383541983055,2.363104833472003,0.07836051768633856,0.054551969825047654,0.9615889411268258,4.047070948144766,0.09937309365446967,3.7936693208545247,98641.32995053148,0.009620246121917853,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,44,165.0,59.9406,0.106973,173.272,0.871177,0.0,560.3339160348874,198.89413976723444,4.3318,45.03924576144036,1.4230935483870972,0.0,0.0,1.4230935483870972,1.7232629491191787,2.18390920721338,0.07836051768633856,0.054551969825047654,0.9615889411268258,3.5838505838937444,0.11142701927151455,3.3430838680572847,91015.45830785958,0.008876513630340043,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,45,168.75,54.4316,0.103205,173.64,0.864342,0.0,527.4124315682379,200.8927021942703,4.341,39.53024576144036,1.432293548387097,0.0,0.0,1.432293548387097,1.736771744939565,2.2056509172812624,0.07836051768633856,0.054551969825047654,0.9615889411268258,3.152162491959705,0.12408009626051131,2.938760987885752,83685.81094409036,0.008161671163580032,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,46,172.5,49.3829,0.0993195,171.835,0.863317,0.0,497.21253127532856,199.04044516672323,4.295875,34.48154576144036,1.3871685483870966,0.0,0.0,1.3871685483870966,1.6708635122847024,2.100430264455515,0.07836051768633856,0.054551969825047654,0.9615889411268258,2.7565437463166873,0.13731281449385613,2.568510983790894,76429.25496142778,0.0074539571193178635,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,47,176.25,44.8064,0.0932386,170.146,0.901253,0.0,480.55633610972274,188.78827587813853,4.2536499999999995,29.905045761440356,1.3449435483870964,0.0,0.0,1.3449435483870964,1.6099802530404375,2.0051105027455605,0.07836051768633856,0.054551969825047654,0.9615889411268258,2.397926837125159,0.15110477007915996,2.238816039383196,69546.72137340206,0.00678272055861477,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,48,180.0,40.7303,0.0854179,165.583,0.858532,0.0,476.83565154376305,192.8675925882786,4.139575,25.82894576144036,1.2308685483870967,0.0,0.0,1.2308685483870967,1.4492030278821961,1.76169719326038,0.07836051768633856,0.054551969825047654,0.9615889411268258,2.0785215309838745,0.16543469682057088,1.9382903167989238,62800.60626428513,0.006124788556389734,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,49,183.75,37.2205,0.0771443,165.616,0.855798,0.0,482.478938819848,193.52230316032524,4.1404000000000005,22.31914576144036,1.2316935483870974,0.0,0.0,1.2316935483870974,1.4503468031519018,1.7633877068981552,0.07836051768633856,0.054551969825047654,0.9615889411268258,1.8034917860083632,0.1802804990097076,1.7004077143971303,57412.67234438686,0.005599316622626824,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,50,187.5,34.2419,0.0684183,162.624,0.855798,0.0,500.47867310354104,190.02615103096758,4.0656,19.34054576144036,1.1568935483870968,0.0,0.0,1.1568935483870968,1.3477383851299662,1.6139867730031348,0.07836051768633856,0.054551969825047654,0.9615889411268258,1.5700871480278353,0.19561928549563967,1.4892585112947427,52356.7445377058,0.005106224427911763,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,51,191.25,31.7013,0.0591618,160.702,0.850329,0.0,535.8406945021957,188.9880269872014,4.01755,16.799945761440362,1.1088435483870969,0.0,0.0,1.1088435483870969,1.2829715972617346,1.5219762367582315,0.07836051768633856,0.054551969825047654,0.9615889411268258,1.3710044167939237,0.21142740498138318,1.3155764246990025,48119.26332152961,0.0046929533147073614,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,52,195.0,29.628,0.0507087,157.075,0.845544,0.0,584.278437427897,185.7679789579253,3.9268749999999994,14.726645761440361,1.0181685483870964,0.0,0.0,1.0181685483870964,1.1631211628279723,1.3561976367094142,0.07836051768633856,0.054551969825047654,0.9615889411268258,1.2085395554748377,0.22768048249248646,1.1651957927285201,44306.57001850198,0.004321110721132151,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,53,198.75,27.9616,0.0440555,153.748,0.849987,0.0,634.6903337835231,180.88276644231027,3.8437,13.060245761440362,0.934993548387097,0.0,0.0,0.934993548387097,1.055825622123778,1.2125237752515918,0.07836051768633856,0.054551969825047654,0.9615889411268258,1.0779595888023232,0.24435345696147398,1.0430253425987688,41201.130759749176,0.004018244873714538,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,54,202.5,26.5937,0.0384666,152.177,0.840418,0.0,691.3452189691836,181.07298986932693,3.8044249999999997,11.69234576144036,0.8957185483870966,0.0,0.0,0.8957185483870966,1.006013830760145,1.1472861667554701,0.07836051768633856,0.054551969825047654,0.9615889411268258,0.9707702366591806,0.2614206198701957,0.9511501777887877,39003.101977951475,0.0038038765366842316,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,55,206.25,25.5052,0.0331135,151.676,0.837684,0.0,770.2357044709862,181.06589119524784,3.7918999999999996,10.60384576144036,0.8831935483870965,0.0,0.0,0.8831935483870965,0.9902415186730779,1.126818145091802,0.07836051768633856,0.054551969825047654,0.9615889411268258,0.8854748131576011,0.27885565489049924,0.8848386695760434,37640.20746751216,0.0036709567896044603,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,56,210.0,24.6512,0.0288299,148.282,0.818544,0.0,855.056729298402,181.15336499931587,3.70705,9.74984576144036,0.7983435483870971,0.0,0.0,0.7983435483870971,0.8848041799231093,0.9922666942930928,0.07836051768633856,0.054551969825047654,0.9615889411268258,0.818554931053468,0.2966316784620999,0.8125595946891027,35833.87812578943,0.003494789934865891,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,57,213.75,23.9701,0.0263968,147.58,0.838025,0.0,908.0684022305733,176.10453148772413,3.6895000000000007,9.06874576144036,0.7807935483870976,0.0,0.0,0.7807935483870976,0.8632982072643993,0.9652991486652237,0.07836051768633856,0.054551969825047654,0.9615889411268258,0.7651835824573028,0.3147212812450819,0.7700963709349199,35184.981222668735,0.0034315046170492925,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,58,217.5,23.3852,0.0246696,146.461,0.820595,0.0,947.9359211337031,178.48146771549915,3.6615250000000006,8.483845761440362,0.7528185483870975,0.0,0.0,0.7528185483870975,0.8292277294967952,0.922899719905999,0.07836051768633856,0.054551969825047654,0.9615889411268258,0.7193505156625636,0.3330965703831146,0.7304986025805758,34557.14951832736,0.0033702737362213855,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,59,221.25,22.8588,0.0234672,144.405,0.815127,0.0,974.0744528533442,177.15644310641164,3.610125,7.9574457614403595,0.7014185483870969,0.0,0.0,0.7014185483870969,0.7672934790897993,0.8468244559688345,0.07836051768633856,0.054551969825047654,0.9615889411268258,0.6781015391524747,0.35172921251221445,0.6863028124487085,33595.595017508735,0.0032764956924525913,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,60,225.0,22.4463,0.0212916,143.786,0.849646,0.0,1054.2326551316012,169.23047951735194,3.59465,7.544945761440362,0.685943548387097,0.0,0.0,0.685943548387097,0.7488135526109536,0.8243711038126424,0.07836051768633856,0.054551969825047654,0.9615889411268258,0.6457778256068603,0.3705904774487395,0.6606628599890618,33446.057286946256,0.003261911645651463,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,61,228.75,22.1283,0.0210344,143.184,0.826063,0.0,1052.0052865781765,173.33302665777308,3.5796,7.22694576144036,0.670893548387097,0.0,0.0,0.670893548387097,0.7309143094067222,0.8027296431356661,0.07836051768633856,0.054551969825047654,0.9615889411268258,0.6208591809826045,0.38965128248924946,0.6403551364103033,33507.58306756976,0.003267912103600865,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,62,232.5,21.8213,0.0204262,141.379,0.823329,0.0,1068.299536869315,171.71628838532348,3.534475,6.919945761440362,0.625768548387097,0.0,0.0,0.625768548387097,0.6776743881271172,0.7389699866318026,0.07836051768633856,0.054551969825047654,0.9615889411268258,0.5968025020528986,0.40888223725392625,0.6086462038824265,32901.131358619416,0.003208766361100375,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,63,236.25,21.5488,0.0199819,140.66,0.823671,0.0,1078.415966449637,170.77206797374194,3.5165,6.647445761440361,0.6077935483870971,0.0,0.0,0.6077935483870971,0.6566438664332849,0.7140329892942594,0.07836051768633856,0.054551969825047654,0.9615889411268258,0.5754492609833713,0.42825368900441035,0.5893008213822357,32891.27287592944,0.00320780488754853,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,64,240.0,21.328,0.0191379,138.688,0.826063,0.0,1114.4378432325386,167.89034250414312,3.4672,6.42664576144036,0.558493548387097,0.0,0.0,0.558493548387097,0.5994733102763776,0.6469431055843495,0.07836051768633856,0.054551969825047654,0.9615889411268258,0.5581472586782277,0.4477357683661732,0.5583023049671056,32158.212766105284,0.003136311339334965,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,65,243.75,21.1369,0.0194213,137.484,0.841443,0.0,1088.336002224362,163.39074661028732,3.4371000000000005,6.2355457614403615,0.5283935483870974,0.0,0.0,0.5283935483870974,0.5649306472014247,0.6068959948104053,0.07836051768633856,0.054551969825047654,0.9615889411268258,0.5431725637483685,0.4672984353849284,0.5362663529935168,31861.76261340387,0.0031073992856015253,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,66,247.5,20.9853,0.0190482,138.922,0.82162,0.0,1101.6946483132263,169.08303108492976,3.4730499999999997,6.08394576144036,0.5643435483870967,0.0,0.0,0.5643435483870967,0.606218484437163,0.6548058247457496,0.07836051768633856,0.054551969825047654,0.9615889411268258,0.5312931092671195,0.48691152584606345,0.54738574900891,33530.79828772704,0.0032701762268826534,1.0048001087803466,0.05511744277086308
