day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
03-03-2026,12.05,42,157.5,99.7881,0.156219,193.771,0.897693,0.0,638.770572081501,215.85441793575308,4.844275,80.37359272318079,1.377083420855214,0.0,0.0,1.377083420855214,1.656253196060018,2.0773936329769844,0.0377561865726314,0.21330914456090624,0.8859339497768026,3.2479095069300095,0.0879369056889922,3.083394849838344,76487.46349380242,0.005732732575065226,1.0370718661187073,0.16580612713996754
03-03-2026,12.05,43,161.25,93.1397,0.151835,190.791,0.89598,0.0,613.4270754437383,212.94113707895266,4.769775,73.7251927231808,1.3025834208552145,0.0,0.0,1.3025834208552145,1.5496544550885536,1.9123927173541493,0.0377561865726314,0.21330914456090624,0.8859339497768026,2.996891276120527,0.09937309365446967,2.8285226629397435,73546.00880309417,0.005512270654205896,1.0370718661187073,0.16580612713996754
03-03-2026,12.05,44,165.0,86.837,0.148392,190.858,0.887414,0.0,585.1865329667368,215.07210839585582,4.77145,67.4224927231808,1.3042584208552142,0.0,0.0,1.3042584208552142,1.5520257163036557,1.9160053134317718,0.0377561865726314,0.21330914456090624,0.8859339497768026,2.758925359009203,0.11142701927151455,2.5968361580578834,70698.86440312587,0.00529887728616807,1.0370718661187073,0.16580612713996754
03-03-2026,12.05,45,168.75,80.9257,0.146211,187.375,0.900777,0.0,553.4857158490128,208.01485828345972,4.684375,61.5111927231808,1.2171834208552146,0.0,0.0,1.2171834208552146,1.4302696414313074,1.7337967822425755,0.0377561865726314,0.21330914456090624,0.8859339497768026,2.535737213322407,0.12408009626051131,2.3721309318284156,67550.13473839512,0.005062880113630915,1.0370718661187073,0.16580612713996754
03-03-2026,12.05,46,172.5,75.2339,0.142816,185.45,0.903861,0.0,526.7890152363881,205.17535328994168,4.63625,55.8193927231808,1.1690584208552148,0.0,0.0,1.1690584208552148,1.3642764976343764,1.6377622242047618,0.0377561865726314,0.21330914456090624,0.8859339497768026,2.3208365505883037,0.13731281449385613,2.1626826539221833,64353.325720771965,0.004823279395363202,1.0370718661187073,0.16580612713996754
03-03-2026,12.05,47,176.25,69.8087,0.137972,184.512,0.887757,0.0,505.96280404719795,207.84065909928054,4.6128,50.394192723180794,1.1456084208552144,0.0,0.0,1.1456084208552144,1.3324475016284978,1.592106687602939,0.0377561865726314,0.21330914456090624,0.8859339497768026,2.116001687194464,0.15110477007915996,1.9693706357979066,61176.65251609091,0.00458518785553475,1.0370718661187073,0.16580612713996754
03-03-2026,12.05,48,180.0,64.8018,0.133806,183.139,0.867542,0.0,484.2966683108381,211.10101874030306,4.578475,45.38729272318079,1.1112834208552145,0.0,0.0,1.1112834208552145,1.2862390608260206,1.5265766676304546,0.0377561865726314,0.21330914456090624,0.8859339497768026,1.9269602366439558,0.16543469682057088,1.7920189899203767,58061.41527342021,0.0043517009387988885,1.0370718661187073,0.16580612713996754
03-03-2026,12.05,49,183.75,60.1183,0.13033,181.934,0.881247,0.0,461.2775262794445,206.45063188867593,4.54835,40.70379272318079,1.0811584208552145,0.0,0.0,1.0811584208552145,1.2460533892903927,1.470298865580977,0.0377561865726314,0.21330914456090624,0.8859339497768026,1.7501291368310365,0.1802804990097076,1.629526762332034,55019.44344880144,0.004123705262450755,1.0370718661187073,0.16580612713996754
03-03-2026,12.05,50,187.5,55.6689,0.125709,182.068,0.885359,0.0,442.83941483903305,205.6431345928601,4.551700000000001,36.25439272318079,1.0845084208552156,0.0,0.0,1.0845084208552156,1.2505052823624463,1.4765012973910783,0.0377561865726314,0.21330914456090624,0.8859339497768026,1.5821367602947705,0.19561928549563967,1.484791060091223,52199.685706332064,0.003912364523384982,1.0370718661187073,0.16580612713996754
03-03-2026,12.05,51,191.25,51.5241,0.119519,179.506,0.852123,0.0,431.0954743597252,210.6573816221367,4.4876499999999995,32.10959272318079,1.0204584208552139,0.0,0.0,1.0204584208552139,1.1661104038396013,1.3602634019717916,0.0377561865726314,0.21330914456090624,0.8859339497768026,1.4256449181885278,0.21142740498138318,1.339977388523849,49011.76669992935,0.003673430111131198,1.0370718661187073,0.16580612713996754
03-03-2026,12.05,52,195.0,47.7636,0.113446,176.944,0.870283,0.0,421.02498104825196,203.3177713456427,4.4235999999999995,28.34909272318079,0.9564084208552139,0.0,0.0,0.9564084208552139,1.0832142353248126,1.2487849101252,0.0377561865726314,0.21330914456090624,0.8859339497768026,1.2836627785821473,0.22768048249248646,1.2091533485171104,45978.05607736312,0.003446053611572993,1.0370718661187073,0.16580612713996754
03-03-2026,12.05,53,198.75,44.3575,0.107563,177.514,0.895637,0.0,412.38622946552255,198.1986005491064,4.43785,24.942992723180794,0.9706584208552145,0.0,0.0,0.9706584208552145,1.1015296002945043,1.2731903148997568,0.0377561865726314,0.21330914456090624,0.8859339497768026,1.1550614314971077,0.24435345696147398,1.1100019183726575,43846.81015371743,0.0032863168079993116,1.0370718661187073,0.16580612713996754
03-03-2026,12.05,54,202.5,41.2687,0.102152,172.558,0.897693,0.0,403.9930691518521,192.2238449002053,4.31395,21.854192723180795,0.8467584208552146,0.0,0.0,0.8467584208552146,0.9446667330112963,1.0681770647915863,0.0377561865726314,0.21330914456090624,0.8859339497768026,1.0384401224115638,0.2614206198701957,0.988330573172929,40527.730566172424,0.0030375519150140045,1.0370718661187073,0.16580612713996754
03-03-2026,12.05,55,206.25,38.5085,0.0963118,173.981,0.857605,0.0,399.8315886526884,202.8684534255281,4.349525,19.09399272318079,0.8823334208552143,0.0,0.0,0.8823334208552143,0.9891603783260797,1.1254184221419372,0.0377561865726314,0.21330914456090624,0.8859339497768026,0.9342254962337864,0.27885565489049924,0.9197550975704675,39125.519580243716,0.0029324562532027174,1.0370718661187073,0.16580612713996754
03-03-2026,12.05,56,210.0,36.0755,0.0888791,172.959,0.865143,0.0,405.8940740849086,199.9195508719368,4.323975000000001,16.66099272318079,0.8567834208552152,0.0,0.0,0.8567834208552152,0.9571611934736959,1.0841799549830844,0.0377561865726314,0.21330914456090624,0.8859339497768026,0.8423646943025742,0.2966316784620999,0.8466417453611701,37336.9009704276,0.002798399354196104,1.0370718661187073,0.16580612713996754
03-03-2026,12.05,57,213.75,33.9301,0.0815015,170.967,0.870968,0.0,416.31258320399013,196.29538628284854,4.2741750000000005,14.515592723180795,0.8069834208552149,0.0,0.0,0.8069834208552149,0.8954292385859725,1.00564889985685,0.0377561865726314,0.21330914456090624,0.8859339497768026,0.7613625716296509,0.3147212812450819,0.7757204237494092,35441.93892321324,0.0026563720184686183,1.0370718661187073,0.16580612713996754
03-03-2026,12.05,58,217.5,32.0593,0.074023,169.544,0.840131,0.0,433.09917187901056,201.80662301474416,4.238600000000001,12.644792723180792,0.7714084208552152,0.0,0.0,0.7714084208552152,0.851839432937655,0.9509950737054094,0.0377561865726314,0.21330914456090624,0.8859339497768026,0.6907282977895721,0.3330965703831146,0.7176025700808255,33947.086580886054,0.0025443328904033247,1.0370718661187073,0.16580612713996754
03-03-2026,12.05,59,221.25,30.4566,0.0666696,167.602,0.858976,0.0,456.8288995284208,195.1183735051969,4.19005,11.042092723180794,0.7228584208552147,0.0,0.0,0.7228584208552147,0.7930234468584819,0.8782740579553624,0.0377561865726314,0.21330914456090624,0.8859339497768026,0.6302164575696158,0.35172921251221445,0.662801342361645,32445.161335699962,0.0024317636485289514,1.0370718661187073,0.16580612713996754
03-03-2026,12.05,60,225.0,29.0975,0.0603893,166.212,0.857605,0.0,481.8320464055719,193.8095043755575,4.1552999999999995,9.682992723180792,0.688108420855214,0.0,0.0,0.688108420855214,0.7513941996143053,0.827499903655581,0.0377561865726314,0.21330914456090624,0.8859339497768026,0.5789020243987524,0.3705904774487395,0.6193728750020089,31355.7517969767,0.0023501124436784773,1.0370718661187073,0.16580612713996754
03-03-2026,12.05,61,228.75,27.9536,0.0537537,164.755,0.864801,0.0,520.0311792490563,190.51203687322285,4.118875,8.539092723180794,0.6516834208552145,0.0,0.0,0.6516834208552145,0.7081714615722587,0.7753816915082774,0.0377561865726314,0.21330914456090624,0.8859339497768026,0.5357127225783194,0.38965128248924946,0.5809008538930853,30396.5448375399,0.0022782199173556742,1.0370718661187073,0.16580612713996754
03-03-2026,12.05,62,232.5,27.0187,0.0478417,160.435,0.857948,0.0,564.7520886590568,186.99851273037527,4.010875,7.604192723180791,0.5436834208552148,0.0,0.0,0.5436834208552148,0.5824431802177854,0.627153617120019,0.0377561865726314,0.21330914456090624,0.8859339497768026,0.5004144637515662,0.40888223725392625,0.5181063717357501,28006.887557140642,0.0020991151920996642,1.0370718661187073,0.16580612713996754
03-03-2026,12.05,63,236.25,26.2253,0.0423952,159.866,0.863088,0.0,618.591255613843,185.22560851268935,3.9966500000000007,6.810792723180793,0.5294584208552151,0.0,0.0,0.5294584208552151,0.5661480474380319,0.6083012046438631,0.0377561865726314,0.21330914456090624,0.8859339497768026,0.4704587053248406,0.42825368900441035,0.49572555115093425,27668.45689478519,0.002073749826406197,1.0370718661187073,0.16580612713996754
03-03-2026,12.05,64,240.0,25.5823,0.0371403,158.661,0.843215,0.0,688.8016521137416,188.161975296929,3.9665250000000003,6.167792723180792,0.4993334208552147,0.0,0.0,0.4993334208552147,0.531838547642887,0.5688703206553477,0.0377561865726314,0.21330914456090624,0.8859339497768026,0.4461814773586385,0.4477357683661732,0.4699795036202335,27070.81940852545,0.002028956918796718,1.0370718661187073,0.16580612713996754
03-03-2026,12.05,65,243.75,25.0775,0.0328391,157.974,0.851095,0.0,763.6476030098266,185.6126519366228,3.94935,5.662992723180793,0.4821584208552143,0.0,0.0,0.4821584208552143,0.5123982114212883,0.546684947044241,0.0377561865726314,0.21330914456090624,0.8859339497768026,0.4271221543767742,0.4672984353849284,0.4528405155915773,26905.0946958902,0.002016535857681331,1.0370718661187073,0.16580612713996754
03-03-2026,12.05,66,247.5,24.639,0.0292351,158.192,0.849725,0.0,842.7882921556621,186.16846626849866,3.9548,5.224492723180791,0.4876084208552145,0.0,0.0,0.4876084208552145,0.5185576366643814,0.5537019018610048,0.0377561865726314,0.21330914456090624,0.8859339497768026,0.4105660665646753,0.48691152584606345,0.4480788768470547,27447.631699862395,0.0020571989861703772,1.0370718661187073,0.16580612713996754
