time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.514584,0.3297717,5.222832,54.514584,0.3297717,0.2460211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.514584,0.3297717,17049.102,54.514584,0.3297717,816.4301,,,,,,,,,,,,,,,,,54.514584,0.41970944,0.19438678,54.514584,0.41970944,0.007766033,,,,,,,,,,,,,54.514584,3.0,1.0,,,,,54.514584,0.41970944,0.017876286,54.514584,0.41970944,27.578657,54.514584,0.41970944,0.00059587625,54.514584,0.41970944,0.03841783,54.514584,0.41970944,6.0,,,,,,,
54.514584,0.35975096,4.678462,54.514584,0.35975096,0.21152759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.514584,0.35975096,15271.239,54.514584,0.35975096,701.87384,,,,,,,,,,,,,,,,,54.514584,0.4496887,0.19448176,54.514584,0.4496887,0.007591552,,,,,,,,,,,,,54.514584,3.0,2.0,,,,,54.514584,0.4496887,0.018122835,54.514584,0.4496887,27.579739,54.514584,0.4496887,0.00060409453,54.514584,0.4496887,0.03756305,54.514584,0.4496887,6.0,,,,,,,
54.514584,0.3897302,4.1322327,54.514584,0.3897302,0.17807525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.514584,0.3897302,13488.693,54.514584,0.3897302,590.24445,,,,,,,,,,,,,,,,,54.514584,0.47966793,0.18759441,54.514584,0.47966793,0.007365428,,,,,,,,,,,,,54.514584,4.0,0.0,,,,,54.514584,0.47966793,0.016120702,54.514584,0.47966793,27.57093,54.514584,0.47966793,0.0005373567,54.514584,0.47966793,0.03777065,54.514584,0.47966793,6.0,,,,,,,
54.514584,0.41970944,3.777718,54.514584,0.41970944,0.15902126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.514584,0.41970944,12332.321,54.514584,0.41970944,526.21936,,,,,,,,,,,,,,,,,54.514584,0.5096472,0.18129843,54.514584,0.5096472,0.0069827903,,,,,,,,,,,,,54.514584,4.0,1.0,,,,,54.514584,0.5096472,0.014345717,54.514584,0.5096472,27.56312,54.514584,0.5096472,0.00047819057,54.514584,0.5096472,0.037055355,54.514584,0.5096472,6.0,,,,,,,
54.514584,0.44968867,3.387922,54.514584,0.44968867,0.13987803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.514584,0.44968867,11058.281,54.514584,0.44968867,461.46512,,,,,,,,,,,,,,,,,54.514584,0.5396264,0.18445186,54.514584,0.5396264,0.0071549914,,,,,,,,,,,,,54.514584,4.0,2.0,,,,,54.514584,0.5396264,0.015560989,54.514584,0.5396264,27.568468,54.514584,0.5396264,0.0005186996,54.514584,0.5396264,0.03738703,54.514584,0.5396264,6.0,,,,,,,
54.514584,0.47966793,2.945917,54.514584,0.47966793,0.122683324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.514584,0.47966793,9615.462,54.514584,0.47966793,405.5317,,,,,,,,,,,,,,,,,54.514584,0.56960565,0.18618533,54.514584,0.56960565,0.0071949363,,,,,,,,,,,,,54.514584,5.0,0.0,,,,,54.514584,0.56960565,0.016384212,54.514584,0.56960565,27.57209,54.514584,0.56960565,0.0005461404,54.514584,0.56960565,0.037230857,54.514584,0.56960565,6.0,,,,,,,
54.514584,0.5096472,2.5525656,54.514584,0.5096472,0.104819275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.514584,0.5096472,8330.425,54.514584,0.5096472,346.24054,,,,,,,,,,,,,,,,,54.514584,0.59958494,0.18134136,54.514584,0.59958494,0.006971365,,,,,,,,,,,,,54.514584,5.0,1.0,,,,,54.514584,0.59958494,0.015044144,54.514584,0.59958494,27.566193,54.514584,0.59958494,0.00050147146,54.514584,0.59958494,0.03686038,54.514584,0.59958494,6.0,,,,,,,
54.514584,0.5396264,2.3388965,54.514584,0.5396264,0.09644504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.514584,0.5396264,7634.2925,54.514584,0.5396264,318.7034,,,,,,,,,,,,,,,,,54.514584,0.62956417,0.16674976,54.514584,0.62956417,0.005841315,,,,,,,,,,,,,54.514584,5.0,2.0,,,,,54.514584,0.62956417,0.010565555,54.514584,0.62956417,27.546488,54.514584,0.62956417,0.0003521852,54.514584,0.62956417,0.03378719,54.514584,0.62956417,6.0,,,,,,,
54.514584,0.56960565,2.143537,54.514584,0.56960565,0.0885914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.514584,0.56960565,6996.439,54.514584,0.56960565,292.10803,,,,,,,,,,,,,,,,,54.514584,0.6595434,0.1532012,54.514584,0.6595434,0.005302079,,,,,,,,,,,,,54.514584,6.0,0.0,,,,,54.514584,0.6595434,0.0063683297,54.514584,0.6595434,27.528023,54.514584,0.6595434,0.00021227765,54.514584,0.6595434,0.03347402,54.514584,0.6595434,6.0,,,,,,,
54.514584,0.59958494,1.8986912,54.514584,0.59958494,0.078402504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.514584,0.59958494,6196.5283,54.514584,0.59958494,257.5042,,,,,,,,,,,,,,,,,54.514584,0.6895227,0.14982945,54.514584,0.6895227,0.004796406,,,,,,,,,,,,,54.514584,6.0,1.0,,,,,54.514584,0.6895227,0.0054659513,54.514584,0.6895227,27.52405,54.514584,0.6895227,0.00018219838,54.514584,0.6895227,0.031000491,54.514584,0.6895227,6.0,,,,,,,
54.514584,0.62956417,1.5929942,54.514584,0.62956417,0.06096981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.514584,0.62956417,5197.274,54.514584,0.62956417,199.70508,,,,,,,,,,,,,,,,,54.514584,0.7195019,0.14450592,54.514584,0.7195019,0.0043366295,,,,,,,,,,,,,54.514584,6.0,2.0,,,,,54.514584,0.7195019,0.003915288,54.514584,0.7195019,27.517227,54.514584,0.7195019,0.0001305096,54.514584,0.7195019,0.029124537,54.514584,0.7195019,5.0,,,,,,,
54.514584,0.6595434,1.3479398,54.514584,0.6595434,0.051643614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.514584,0.6595434,4398.874,54.514584,0.6595434,169.43137,,,,,,,,,,,,,,,,,54.514584,0.74948114,0.14075477,54.514584,0.74948114,0.0041484474,,,,,,,,,,,,,54.514584,7.0,0.0,,,,,54.514584,0.74948114,0.002874338,54.514584,0.74948114,27.512648,54.514584,0.74948114,9.581129e-05,54.514584,0.74948114,0.02865045,54.514584,0.74948114,5.0,,,,,,,
54.514584,0.6895226,1.2138778,54.514584,0.6895226,0.043775097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.514584,0.6895226,3960.0842,54.514584,0.6895226,143.27007,,,,,,,,,,,,,,,,,54.514584,0.7794604,0.13706496,54.514584,0.7794604,0.00418032,,,,,,,,,,,,,54.514584,7.0,1.0,,,,,54.514584,0.7794604,0.001843682,54.514584,0.7794604,27.508112,54.514584,0.7794604,6.145607e-05,54.514584,0.7794604,0.029569397,54.514584,0.7794604,5.0,,,,,,,
54.514584,0.7195019,1.0815262,54.514584,0.7195019,0.03705191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.514584,0.7195019,3529.11,54.514584,0.7195019,121.0196,,,,,,,,,,,,,,,,,54.514584,0.80943966,0.13401438,54.514584,0.80943966,0.0037541864,,,,,,,,,,,,,54.514584,7.0,2.0,,,,,54.514584,0.80943966,0.0010127628,54.514584,0.80943966,27.504457,54.514584,0.80943966,3.3758755e-05,54.514584,0.80943966,0.02723179,54.514584,0.80943966,5.0,,,,,,,
54.514584,0.74948114,0.97292876,54.514584,0.74948114,0.033139966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.514584,0.74948114,3174.2695,54.514584,0.74948114,108.24189,,,,,,,,,,,,,,,,,54.514584,0.8394189,0.13165583,54.514584,0.8394189,0.003847111,,,,,,,,,,,,,54.514584,8.0,0.0,,,,,54.514584,0.8394189,0.00039862085,54.514584,0.8394189,27.501755,54.514584,0.8394189,1.328736e-05,54.514584,0.8394189,0.028429253,54.514584,0.8394189,5.0,,,,,,,
54.514584,0.7794604,0.88512564,54.514584,0.7794604,0.031399675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.514584,0.7794604,2887.878,54.514584,0.7794604,102.45425,,,,,,,,,,,,,,,,,54.514584,0.8693981,0.12803307,54.514584,0.8693981,0.0036049683,,,,,,,,,,,,,54.514584,8.0,1.0,,,,,54.514584,0.8693981,-0.00062996335,54.514584,0.8693981,27.497227,54.514584,0.8693981,-2.0998777e-05,54.514584,0.8693981,0.027372168,54.514584,0.8693981,5.0,,,,,,,
54.514584,0.80943966,0.8126134,54.514584,0.80943966,0.027249742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.514584,0.80943966,2650.7288,54.514584,0.80943966,88.248505,,,,,,,,,,,,,,,,,54.514584,0.8993774,0.12708451,54.514584,0.8993774,0.003351789,,,,,,,,,,,,,54.514584,8.0,2.0,,,,,54.514584,0.8993774,-0.0007914698,54.514584,0.8993774,27.496515,54.514584,0.8993774,-2.6382331e-05,54.514584,0.8993774,0.025676211,54.514584,0.8993774,5.0,,,,,,,
54.514584,0.8394189,0.7467202,54.514584,0.8394189,0.026104417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.514584,0.8394189,2436.501,54.514584,0.8394189,84.51605,,,,,,,,,,,,,,,,,54.514584,0.92935663,0.12340677,54.514584,0.92935663,0.003243566,,,,,,,,,,,,,54.514584,9.0,0.0,,,,,54.514584,0.92935663,-0.0018377142,54.514584,0.92935663,27.491915,54.514584,0.92935663,-6.125714e-05,54.514584,0.92935663,0.025578856,54.514584,0.92935663,5.0,,,,,,,
54.514584,0.8693981,0.6833408,54.514584,0.8693981,0.023218801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.514584,0.8693981,2229.6055,54.514584,0.8693981,75.153244,,,,,,,,,,,,,,,,,54.514584,0.95933586,0.122482404,54.514584,0.95933586,0.0031227134,,,,,,,,,,,,,54.514584,9.0,1.0,,,,,54.514584,0.95933586,-0.001997753,54.514584,0.95933586,27.491209,54.514584,0.95933586,-6.6591754e-05,54.514584,0.95933586,0.024865467,54.514584,0.95933586,5.0,,,,,,,
54.514584,0.89937735,0.6339729,54.514584,0.89937735,0.02076454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.514584,0.89937735,2068.0793,54.514584,0.89937735,66.90815,,,,,,,,,,,,,,,,,54.514584,0.98931515,0.12048202,54.514584,0.98931515,0.0031319552,,,,,,,,,,,,,54.514584,9.0,2.0,,,,,54.514584,0.98931515,-0.0024959214,54.514584,0.98931515,27.489017,54.514584,0.98931515,-8.3197374e-05,54.514584,0.98931515,0.025329359,54.514584,0.98931515,5.0,,,,,,,
54.514584,0.92935663,0.57971144,54.514584,0.92935663,0.01914324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.514584,0.92935663,1890.7598,54.514584,0.92935663,61.349556,,,,,,,,,,,,,,,,,54.514584,1.0192944,0.11850628,54.514584,1.0192944,0.0029684086,,,,,,,,,,,,,,,,,,,,54.514584,1.0192944,-0.0030050832,54.514584,1.0192944,27.486778,54.514584,1.0192944,-0.00010016945,54.514584,1.0192944,0.024472268,54.514584,1.0192944,5.0,,,,,,,
54.514584,0.95933586,0.5440131,54.514584,0.95933586,0.017626058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.514584,0.95933586,1773.5968,54.514584,0.95933586,56.349236,,,,,,,,,,,,,,,,,54.514584,1.0492736,0.11645798,54.514584,1.0492736,0.0027866892,,,,,,,,,,,,,,,,,,,,54.514584,1.0492736,-0.0035228347,54.514584,1.0492736,27.484499,54.514584,1.0492736,-0.000117427815,54.514584,1.0492736,0.023389615,54.514584,1.0492736,5.0,,,,,,,
54.514584,0.9893151,0.5037781,54.514584,0.9893151,0.016599732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.514584,0.9893151,1642.3602,54.514584,0.9893151,53.154243,,,,,,,,,,,,,,,,,54.514584,1.0792528,0.114064425,54.514584,1.0792528,0.0025613916,,,,,,,,,,,,,,,,,,,,54.514584,1.0792528,-0.0041710855,54.514584,1.0792528,27.481647,54.514584,1.0792528,-0.00013903617,54.514584,1.0792528,0.02194996,54.514584,1.0792528,5.0,,,,,,,
54.514584,1.0192944,0.47272047,54.514584,1.0192944,0.015409787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.514584,1.0192944,1540.8623,54.514584,1.0192944,48.761147,,,,,,,,,,,,,,,,,54.514584,1.1092321,0.1123198,54.514584,1.1092321,0.0024347005,,,,,,,,,,,,,,,,,,,,54.514584,1.1092321,-0.0046179327,54.514584,1.1092321,27.479683,54.514584,1.1092321,-0.00015393109,54.514584,1.1092321,0.021196099,54.514584,1.1092321,5.0,,,,,,,
54.514584,1.0492736,0.4417522,54.514584,1.0492736,0.014175219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.514584,1.0492736,1440.4369,54.514584,1.0492736,44.824177,,,,,,,,,,,,,,,,,54.514584,1.1392113,0.10927014,54.514584,1.1392113,0.002275665,,,,,,,,,,,,,,,,,,,,54.514584,1.1392113,-0.005483235,54.514584,1.1392113,27.475874,54.514584,1.1392113,-0.00018277453,54.514584,1.1392113,0.020422809,54.514584,1.1392113,5.0,,,,,,,
54.514584,1.0792528,0.40874612,54.514584,1.0792528,0.012925778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.514584,1.0792528,1331.7004,54.514584,1.0792528,40.57667,,,,,,,,,,,,,,,,,54.514584,1.1691906,0.10785281,54.514584,1.1691906,0.002292867,,,,,,,,,,,,,,,,,,,,54.514584,1.1691906,-0.0058084386,54.514584,1.1691906,27.474442,54.514584,1.1691906,-0.00019361461,54.514584,1.1691906,0.020792017,54.514584,1.1691906,5.0,,,,,,,
54.514584,1.1092321,0.3838614,54.514584,1.1092321,0.011839952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.514584,1.1092321,1250.8329,54.514584,1.1092321,36.967693,,,,,,,,,,,,,,,,,54.514584,1.1991699,0.10781233,54.514584,1.1991699,0.0024447944,,,,,,,,,,,,,,,,,,,,54.514584,1.1991699,-0.0056828805,54.514584,1.1991699,27.474998,54.514584,1.1991699,-0.00018942937,54.514584,1.1991699,0.022129504,54.514584,1.1991699,5.0,,,,,,,
54.514584,1.1392113,0.35516885,54.514584,1.1392113,0.010739253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.514584,1.1392113,1157.152,54.514584,1.1392113,33.432198,,,,,,,,,,,,,,,,,54.514584,1.2291491,0.1073718,54.514584,1.2291491,0.0021782704,,,,,,,,,,,,,,,,,,,,54.514584,1.2291491,-0.0056970683,54.514584,1.2291491,27.474934,54.514584,1.2291491,-0.00018990226,54.514584,1.2291491,0.01981004,54.514584,1.2291491,5.0,,,,,,,
54.514584,1.1691905,0.3335713,54.514584,1.1691905,0.01035252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.514584,1.1691905,1087.329,54.514584,1.1691905,32.07286,,,,,,,,,,,,,,,,,54.514584,1.2591283,0.104793206,54.514584,1.2591283,0.002271139,,,,,,,,,,,,,,,,,,,,54.514584,1.2591283,-0.0064195786,54.514584,1.2591283,27.471754,54.514584,1.2591283,-0.00021398596,54.514584,1.2591283,0.021185456,54.514584,1.2591283,5.0,,,,,,,
54.514584,1.1991699,0.31984234,54.514584,1.1991699,0.010397144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.514584,1.1991699,1041.8833,54.514584,1.1991699,32.28798,,,,,,,,,,,,,,,,,54.514584,1.2891076,0.10359731,54.514584,1.2891076,0.0022714103,,,,,,,,,,,,,,,,,,,,54.514584,1.2891076,-0.006670123,54.514584,1.2891076,27.47065,54.514584,1.2891076,-0.00022233743,54.514584,1.2891076,0.021485016,54.514584,1.2891076,5.0,,,,,,,
54.514584,1.2291491,0.30194855,54.514584,1.2291491,0.009370816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.514584,1.2291491,982.9475,54.514584,1.2291491,28.907864,,,,,,,,,,,,,,,,,54.514584,1.3190868,0.10481314,54.514584,1.3190868,0.0023819625,,,,,,,,,,,,,,,,,,,,54.514584,1.3190868,-0.006153863,54.514584,1.3190868,27.472923,54.514584,1.3190868,-0.00020512877,54.514584,1.3190868,0.022237772,54.514584,1.3190868,5.0,,,,,,,
