time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.264584,0.80943966,2.2539492,54.264584,0.80943966,0.92411125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.264584,0.80943966,137.77301,54.264584,0.80943966,9.851551,,,,,,,,,,,,,,,,,54.264584,0.8993774,0.26299775,54.264584,0.8993774,0.019372962,,,,,,,,,,,,,54.264584,8.0,2.0,,,,,54.264584,0.8993774,0.083655305,54.264584,0.8993774,27.86808,54.264584,0.8993774,0.0027885102,54.264584,0.8993774,0.053909607,54.264584,0.8993774,6.0,,,,,,,
54.264584,0.8394189,2.1515396,54.264584,0.8394189,0.9292131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.264584,0.8394189,127.92399,54.264584,0.8394189,10.372428,,,,,,,,,,,,,,,,,54.264584,0.92935663,0.26048183,54.264584,0.92935663,0.021585967,,,,,,,,,,,,,54.264584,9.0,0.0,,,,,54.264584,0.92935663,0.08304451,54.264584,0.92935663,27.865396,54.264584,0.92935663,0.0027681505,54.264584,0.92935663,0.05838998,54.264584,0.92935663,6.0,,,,,,,
54.264584,0.8693981,2.0891123,54.264584,0.8693981,0.92695224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.264584,0.8693981,121.853485,54.264584,0.8693981,10.186558,,,,,,,,,,,,,,,,,54.264584,0.95933586,0.25448975,54.264584,0.95933586,0.019325813,,,,,,,,,,,,,54.264584,9.0,1.0,,,,,54.264584,0.95933586,0.081893176,54.264584,0.95933586,27.860329,54.264584,0.95933586,0.0027297726,54.264584,0.95933586,0.04924655,54.264584,0.95933586,6.0,,,,,,,
54.264584,0.89937735,2.0092072,54.264584,0.89937735,0.9177897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.264584,0.89937735,114.11642,54.264584,0.89937735,9.168698,,,,,,,,,,,,,,,,,54.264584,0.98931515,0.2530409,54.264584,0.98931515,0.017794894,,,,,,,,,,,,,54.264584,9.0,2.0,,,,,54.264584,0.98931515,0.082651354,54.264584,0.98931515,27.863667,54.264584,0.98931515,0.002755045,54.264584,0.98931515,0.046687096,54.264584,0.98931515,6.0,,,,,,,
54.264584,0.92935663,1.9292428,54.264584,0.92935663,0.921895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.264584,0.92935663,106.36726,54.264584,0.92935663,9.617541,,,,,,,,,,,,,,,,,54.264584,1.0192944,0.2424896,54.264584,1.0192944,0.020730855,,,,,,,,,,,,,,,,,,,,54.264584,1.0192944,0.07937629,54.264584,1.0192944,27.849255,54.264584,1.0192944,0.0026458765,54.264584,1.0192944,0.061895594,54.264584,1.0192944,6.0,,,,,,,
54.264584,0.95933586,1.8452924,54.264584,0.95933586,0.90776443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.264584,0.95933586,98.18195,54.264584,0.95933586,8.159712,,,,,,,,,,,,,,,,,54.264584,1.0492736,0.23748888,54.264584,1.0492736,0.018834386,,,,,,,,,,,,,,,,,,,,54.264584,1.0492736,0.07751812,54.264584,1.0492736,27.841078,54.264584,1.0492736,0.002583937,54.264584,1.0492736,0.04500265,54.264584,1.0492736,6.0,,,,,,,
54.264584,0.9893151,1.7798154,54.264584,0.9893151,0.89724827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.264584,0.9893151,91.8298,54.264584,0.9893151,7.0748386,,,,,,,,,,,,,,,,,54.264584,1.0792528,0.23485443,54.264584,1.0792528,0.020874461,,,,,,,,,,,,,,,,,,,,54.264584,1.0792528,0.077288404,54.264584,1.0792528,27.840069,54.264584,1.0792528,0.00257628,54.264584,1.0792528,0.053770605,54.264584,1.0792528,6.0,,,,,,,
54.264584,1.0192944,1.6979176,54.264584,1.0192944,0.9046853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.264584,1.0192944,83.8606,54.264584,1.0192944,7.832856,,,,,,,,,,,,,,,,,54.264584,1.1092321,0.22741564,54.264584,1.1092321,0.01677379,,,,,,,,,,,,,,,,,,,,54.264584,1.1092321,0.075246595,54.264584,1.1092321,27.831085,54.264584,1.1092321,0.0025082198,54.264584,1.1092321,0.04310931,54.264584,1.1092321,6.0,,,,,,,
54.264584,1.0492736,1.6378255,54.264584,1.0492736,0.89458585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.264584,1.0492736,78.08436,54.264584,1.0492736,6.827468,,,,,,,,,,,,,,,,,54.264584,1.1392113,0.21809818,54.264584,1.1392113,0.018804446,,,,,,,,,,,,,,,,,,,,54.264584,1.1392113,0.07165297,54.264584,1.1392113,27.815273,54.264584,1.1392113,0.0023884322,54.264584,1.1392113,0.047105927,54.264584,1.1392113,6.0,,,,,,,
54.264584,1.0792528,1.5844861,54.264584,1.0792528,0.8977243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.264584,1.0792528,72.91958,54.264584,1.0792528,7.1536145,,,,,,,,,,,,,,,,,54.264584,1.1691906,0.20540364,54.264584,1.1691906,0.019677548,,,,,,,,,,,,,,,,,,,,54.264584,1.1691906,0.066766374,54.264584,1.1691906,27.793772,54.264584,1.1691906,0.002225546,54.264584,1.1691906,0.048989564,54.264584,1.1691906,6.0,,,,,,,
54.264584,1.1092321,1.5264614,54.264584,1.1092321,0.88183844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.264584,1.1092321,67.28612,54.264584,1.1092321,5.564964,,,,,,,,,,,,,,,,,54.264584,1.1991699,0.18976152,54.264584,1.1991699,0.014908968,,,,,,,,,,,,,,,,,,,,54.264584,1.1991699,0.060762268,54.264584,1.1991699,27.767355,54.264584,1.1991699,0.0020254087,54.264584,1.1991699,0.035389505,54.264584,1.1991699,6.0,,,,,,,
54.264584,1.1392113,1.4649413,54.264584,1.1392113,0.8850513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.264584,1.1392113,61.34415,54.264584,1.1392113,5.838542,,,,,,,,,,,,,,,,,54.264584,1.2291491,0.18383856,54.264584,1.2291491,0.016659565,,,,,,,,,,,,,,,,,,,,54.264584,1.2291491,0.057659727,54.264584,1.2291491,27.753702,54.264584,1.2291491,0.0019219907,54.264584,1.2291491,0.03809252,54.264584,1.2291491,6.0,,,,,,,
54.264584,1.1691905,1.3987356,54.264584,1.1691905,0.88469434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.264584,1.1691905,55.0396,54.264584,1.1691905,5.786282,,,,,,,,,,,,,,,,,54.264584,1.2591283,0.17728418,54.264584,1.2591283,0.01515748,,,,,,,,,,,,,,,,,,,,54.264584,1.2591283,0.05559973,54.264584,1.2591283,27.744637,54.264584,1.2591283,0.0018533245,54.264584,1.2591283,0.035941854,54.264584,1.2591283,6.0,,,,,,,
54.264584,1.1991699,1.3339878,54.264584,1.1991699,0.8697307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.264584,1.1991699,48.760838,54.264584,1.1991699,4.3272877,,,,,,,,,,,,,,,,,54.264584,1.2891076,0.1715748,54.264584,1.2891076,0.016998336,,,,,,,,,,,,,,,,,,,,54.264584,1.2891076,0.054010812,54.264584,1.2891076,27.737648,54.264584,1.2891076,0.0018003604,54.264584,1.2891076,0.03992116,54.264584,1.2891076,6.0,,,,,,,
54.264584,1.2291491,1.2925926,54.264584,1.2291491,0.87211066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.264584,1.2291491,44.8214,54.264584,1.2291491,4.5296164,,,,,,,,,,,,,,,,,54.264584,1.3190868,0.16237569,54.264584,1.3190868,0.019098787,,,,,,,,,,,,,,,,,,,,54.264584,1.3190868,0.04949772,54.264584,1.3190868,27.717789,54.264584,1.3190868,0.001649924,54.264584,1.3190868,0.05043482,54.264584,1.3190868,6.0,,,,,,,
