time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.702084,0.3297717,4.4877734,54.702084,0.3297717,0.17624572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.702084,0.3297717,14716.623,54.702084,0.3297717,602.29834,,,,,,,,,,,,,,,,,54.702084,0.41970944,0.17500372,54.702084,0.41970944,0.0061985264,,,,,,,,,,,,,54.702084,3.0,1.0,,,,,54.702084,0.41970944,-0.007897408,54.702084,0.41970944,27.46525,54.702084,0.41970944,-0.00026324694,54.702084,0.41970944,0.0342062,54.702084,0.41970944,6.0,,,,,,,
54.702084,0.35975096,4.0966234,54.702084,0.35975096,0.15928902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.702084,0.35975096,13435.604,54.702084,0.35975096,544.7119,,,,,,,,,,,,,,,,,54.702084,0.4496887,0.17927383,54.702084,0.4496887,0.006327035,,,,,,,,,,,,,54.702084,3.0,2.0,,,,,54.702084,0.4496887,-0.00689605,54.702084,0.4496887,27.469658,54.702084,0.4496887,-0.00022986834,54.702084,0.4496887,0.03409545,54.702084,0.4496887,6.0,,,,,,,
54.702084,0.3897302,3.737974,54.702084,0.3897302,0.14194554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.702084,0.3897302,12256.947,54.702084,0.3897302,485.30414,,,,,,,,,,,,,,,,,54.702084,0.47966793,0.18130492,54.702084,0.47966793,0.006261221,,,,,,,,,,,,,54.702084,4.0,0.0,,,,,54.702084,0.47966793,-0.006327058,54.702084,0.47966793,27.47216,54.702084,0.47966793,-0.00021090193,54.702084,0.47966793,0.03338223,54.702084,0.47966793,6.0,,,,,,,
54.702084,0.41970944,3.355645,54.702084,0.41970944,0.12690763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.702084,0.41970944,11006.352,54.702084,0.41970944,433.3573,,,,,,,,,,,,,,,,,54.702084,0.5096472,0.18219247,54.702084,0.5096472,0.006362252,,,,,,,,,,,,,54.702084,4.0,1.0,,,,,54.702084,0.5096472,-0.0060247164,54.702084,0.5096472,27.47349,54.702084,0.5096472,-0.00020082388,54.702084,0.5096472,0.033737503,54.702084,0.5096472,6.0,,,,,,,
54.702084,0.44968867,3.0810056,54.702084,0.44968867,0.11633199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.702084,0.44968867,10106.449,54.702084,0.44968867,396.22165,,,,,,,,,,,,,,,,,54.702084,0.5396264,0.1842942,54.702084,0.5396264,0.006364312,,,,,,,,,,,,,54.702084,4.0,2.0,,,,,54.702084,0.5396264,-0.005463415,54.702084,0.5396264,27.475962,54.702084,0.5396264,-0.00018211383,54.702084,0.5396264,0.03337656,54.702084,0.5396264,6.0,,,,,,,
54.702084,0.47966793,2.8085527,54.702084,0.47966793,0.10398632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.702084,0.47966793,9212.392,54.702084,0.47966793,354.54562,,,,,,,,,,,,,,,,,54.702084,0.56960565,0.18488455,54.702084,0.56960565,0.0062964093,,,,,,,,,,,,,54.702084,5.0,0.0,,,,,54.702084,0.56960565,-0.005202978,54.702084,0.56960565,27.477106,54.702084,0.56960565,-0.00017343259,54.702084,0.56960565,0.032940306,54.702084,0.56960565,6.0,,,,,,,
54.702084,0.5096472,2.5302396,54.702084,0.5096472,0.09482374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.702084,0.5096472,8294.852,54.702084,0.5096472,322.7034,,,,,,,,,,,,,,,,,54.702084,0.59958494,0.18790758,54.702084,0.59958494,0.0065431665,,,,,,,,,,,,,54.702084,5.0,1.0,,,,,54.702084,0.59958494,-0.004426726,54.702084,0.59958494,27.480522,54.702084,0.59958494,-0.00014755753,54.702084,0.59958494,0.033644065,54.702084,0.59958494,6.0,,,,,,,
54.702084,0.5396264,2.305191,54.702084,0.5396264,0.08530418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.702084,0.5396264,7558.8784,54.702084,0.5396264,290.33362,,,,,,,,,,,,,,,,,54.702084,0.62956417,0.18976025,54.702084,0.62956417,0.006450827,,,,,,,,,,,,,54.702084,5.0,2.0,,,,,54.702084,0.62956417,-0.003910016,54.702084,0.62956417,27.482796,54.702084,0.62956417,-0.00013033386,54.702084,0.62956417,0.032876294,54.702084,0.62956417,6.0,,,,,,,
54.702084,0.56960565,2.0997472,54.702084,0.56960565,0.0772423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.702084,0.56960565,6885.5557,54.702084,0.56960565,262.73776,,,,,,,,,,,,,,,,,54.702084,0.6595434,0.18994828,54.702084,0.6595434,0.0062207705,,,,,,,,,,,,,54.702084,6.0,0.0,,,,,54.702084,0.6595434,-0.0037362885,54.702084,0.6595434,27.48356,54.702084,0.6595434,-0.00012454294,54.702084,0.6595434,0.031716693,54.702084,0.6595434,6.0,,,,,,,
54.702084,0.59958494,1.9403243,54.702084,0.59958494,0.07292876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.702084,0.59958494,6362.8726,54.702084,0.59958494,248.42393,,,,,,,,,,,,,,,,,54.702084,0.6895227,0.18905258,54.702084,0.6895227,0.005977226,,,,,,,,,,,,,54.702084,6.0,1.0,,,,,54.702084,0.6895227,-0.0037491312,54.702084,0.6895227,27.483503,54.702084,0.6895227,-0.00012497106,54.702084,0.6895227,0.030655053,54.702084,0.6895227,6.0,,,,,,,
54.702084,0.62956417,1.7872527,54.702084,0.62956417,0.065878324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.702084,0.62956417,5861.739,54.702084,0.62956417,223.73442,,,,,,,,,,,,,,,,,54.702084,0.7195019,0.18810822,54.702084,0.7195019,0.0060767387,,,,,,,,,,,,,54.702084,6.0,2.0,,,,,54.702084,0.7195019,-0.0038645773,54.702084,0.7195019,27.482994,54.702084,0.7195019,-0.00012881923,54.702084,0.7195019,0.03128913,54.702084,0.7195019,6.0,,,,,,,
54.702084,0.6595434,1.6472112,54.702084,0.6595434,0.05891715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.702084,0.6595434,5400.469,54.702084,0.6595434,199.85457,,,,,,,,,,,,,,,,,54.702084,0.74948114,0.18602888,54.702084,0.74948114,0.0057688844,,,,,,,,,,,,,54.702084,7.0,0.0,,,,,54.702084,0.74948114,-0.0040818,54.702084,0.74948114,27.482038,54.702084,0.74948114,-0.00013606,54.702084,0.74948114,0.030073073,54.702084,0.74948114,6.0,,,,,,,
54.702084,0.6895226,1.5095047,54.702084,0.6895226,0.052610442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.702084,0.6895226,4948.87,54.702084,0.6895226,178.02895,,,,,,,,,,,,,,,,,54.702084,0.7794604,0.18120974,54.702084,0.7794604,0.005717325,,,,,,,,,,,,,54.702084,7.0,1.0,,,,,54.702084,0.7794604,-0.004972401,54.702084,0.7794604,27.478123,54.702084,0.7794604,-0.00016574671,54.702084,0.7794604,0.030577444,54.702084,0.7794604,6.0,,,,,,,
54.702084,0.7195019,1.3872229,54.702084,0.7195019,0.04935297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.702084,0.7195019,4550.46,54.702084,0.7195019,166.88675,,,,,,,,,,,,,,,,,54.702084,0.80943966,0.16991252,54.702084,0.80943966,0.005063764,,,,,,,,,,,,,54.702084,7.0,2.0,,,,,54.702084,0.80943966,-0.0071383435,54.702084,0.80943966,27.46859,54.702084,0.80943966,-0.00023794477,54.702084,0.80943966,0.028911958,54.702084,0.80943966,5.0,,,,,,,
54.702084,0.74948114,1.2669493,54.702084,0.74948114,0.043715607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.702084,0.74948114,4155.617,54.702084,0.74948114,147.76826,,,,,,,,,,,,,,,,,54.702084,0.8394189,0.15806584,54.702084,0.8394189,0.004248337,,,,,,,,,,,,,54.702084,8.0,0.0,,,,,54.702084,0.8394189,-0.0095052,54.702084,0.8394189,27.458178,54.702084,0.8394189,-0.00031684,54.702084,0.8394189,0.026170269,54.702084,0.8394189,5.0,,,,,,,
54.702084,0.7794604,1.1528486,54.702084,0.7794604,0.040740743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.702084,0.7794604,3781.4124,54.702084,0.7794604,137.42163,,,,,,,,,,,,,,,,,54.702084,0.8693981,0.14748791,54.702084,0.8693981,0.004047567,,,,,,,,,,,,,54.702084,8.0,1.0,,,,,54.702084,0.8693981,-0.01154556,54.702084,0.8693981,27.449202,54.702084,0.8693981,-0.00038485203,54.702084,0.8693981,0.026623828,54.702084,0.8693981,5.0,,,,,,,
54.702084,0.80943966,1.015261,54.702084,0.80943966,0.034701776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.702084,0.80943966,3332.29,54.702084,0.80943966,116.910225,,,,,,,,,,,,,,,,,54.702084,0.8993774,0.14062758,54.702084,0.8993774,0.0035102698,,,,,,,,,,,,,54.702084,8.0,2.0,,,,,54.702084,0.8993774,-0.012894324,54.702084,0.8993774,27.443264,54.702084,0.8993774,-0.0004298108,54.702084,0.8993774,0.024324752,54.702084,0.8993774,5.0,,,,,,,
54.702084,0.8394189,0.88359356,54.702084,0.8394189,0.028008329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.702084,0.8394189,2898.24,54.702084,0.8394189,93.91987,,,,,,,,,,,,,,,,,54.702084,0.92935663,0.13873148,54.702084,0.92935663,0.0032531044,,,,,,,,,,,,,54.702084,9.0,0.0,,,,,54.702084,0.92935663,-0.013142876,54.702084,0.92935663,27.44217,54.702084,0.92935663,-0.00043809589,54.702084,0.92935663,0.022897862,54.702084,0.92935663,5.0,,,,,,,
54.702084,0.8693981,0.7759482,54.702084,0.8693981,0.025256582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.702084,0.8693981,2546.7341,54.702084,0.8693981,84.38094,,,,,,,,,,,,,,,,,54.702084,0.95933586,0.13363428,54.702084,0.95933586,0.0033183,,,,,,,,,,,,,54.702084,9.0,1.0,,,,,54.702084,0.95933586,-0.01407567,54.702084,0.95933586,27.438068,54.702084,0.95933586,-0.00046918908,54.702084,0.95933586,0.02423542,54.702084,0.95933586,5.0,,,,,,,
54.702084,0.89937735,0.6915811,54.702084,0.89937735,0.021285139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.702084,0.89937735,2266.358,54.702084,0.89937735,70.64557,,,,,,,,,,,,,,,,,54.702084,0.98931515,0.13052945,54.702084,0.98931515,0.0028595251,,,,,,,,,,,,,54.702084,9.0,2.0,,,,,54.702084,0.98931515,-0.014586681,54.702084,0.98931515,27.435818,54.702084,0.98931515,-0.0004862227,54.702084,0.98931515,0.021415059,54.702084,0.98931515,5.0,,,,,,,
54.702084,0.92935663,0.6423174,54.702084,0.92935663,0.018949874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.702084,0.92935663,2104.2693,54.702084,0.92935663,62.56098,,,,,,,,,,,,,,,,,54.702084,1.0192944,0.12724686,54.702084,1.0192944,0.0026414979,,,,,,,,,,,,,,,,,,,,54.702084,1.0192944,-0.015158968,54.702084,1.0192944,27.4333,54.702084,1.0192944,-0.0005052989,54.702084,1.0192944,0.02035225,54.702084,1.0192944,5.0,,,,,,,
54.702084,0.95933586,0.5851257,54.702084,0.95933586,0.018265657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.702084,0.95933586,1917.8267,54.702084,0.95933586,60.3593,,,,,,,,,,,,,,,,,54.702084,1.0492736,0.12193867,54.702084,1.0492736,0.0026240258,,,,,,,,,,,,,,,,,,,,54.702084,1.0492736,-0.016147584,54.702084,1.0492736,27.42895,54.702084,1.0492736,-0.0005382529,54.702084,1.0492736,0.021081168,54.702084,1.0492736,5.0,,,,,,,
54.702084,0.9893151,0.53806335,54.702084,0.9893151,0.015290793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.702084,0.9893151,1762.2914,54.702084,0.9893151,49.919888,,,,,,,,,,,,,,,,,54.702084,1.0792528,0.12041085,54.702084,1.0792528,0.0026637958,,,,,,,,,,,,,,,,,,,,54.702084,1.0792528,-0.016405303,54.702084,1.0792528,27.427816,54.702084,1.0792528,-0.00054684345,54.702084,1.0792528,0.02162496,54.702084,1.0792528,5.0,,,,,,,
54.702084,1.0192944,0.5004165,54.702084,1.0192944,0.013952104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.702084,1.0192944,1638.5793,54.702084,1.0192944,45.388546,,,,,,,,,,,,,,,,,54.702084,1.1092321,0.11870413,54.702084,1.1092321,0.0023858533,,,,,,,,,,,,,,,,,,,,54.702084,1.1092321,-0.016694244,54.702084,1.1092321,27.426546,54.702084,1.1092321,-0.00055647484,54.702084,1.1092321,0.019732626,54.702084,1.1092321,5.0,,,,,,,
54.702084,1.0492736,0.45607615,54.702084,1.0492736,0.013401756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.702084,1.0492736,1494.9575,54.702084,1.0492736,43.573956,,,,,,,,,,,,,,,,,54.702084,1.1392113,0.11361698,54.702084,1.1392113,0.0023081137,,,,,,,,,,,,,,,,,,,,54.702084,1.1392113,-0.01755344,54.702084,1.1392113,27.422764,54.702084,1.1392113,-0.00058511464,54.702084,1.1392113,0.01990825,54.702084,1.1392113,5.0,,,,,,,
54.702084,1.0792528,0.42543507,54.702084,1.0792528,0.0131340185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.702084,1.0792528,1394.0859,54.702084,1.0792528,42.498825,,,,,,,,,,,,,,,,,54.702084,1.1691906,0.11169383,54.702084,1.1691906,0.0022310154,,,,,,,,,,,,,,,,,,,,54.702084,1.1691906,-0.017843952,54.702084,1.1691906,27.421486,54.702084,1.1691906,-0.0005947984,54.702084,1.1691906,0.019531421,54.702084,1.1691906,5.0,,,,,,,
54.702084,1.1092321,0.3999405,54.702084,1.1092321,0.0115424665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.702084,1.1092321,1311.0331,54.702084,1.1092321,37.334312,,,,,,,,,,,,,,,,,54.702084,1.1991699,0.107941106,54.702084,1.1991699,0.0019541895,,,,,,,,,,,,,,,,,,,,54.702084,1.1991699,-0.018495075,54.702084,1.1991699,27.41862,54.702084,1.1991699,-0.00061650254,54.702084,1.1991699,0.017768897,54.702084,1.1991699,5.0,,,,,,,
54.702084,1.1392113,0.36415294,54.702084,1.1392113,0.010724379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.702084,1.1392113,1192.6571,54.702084,1.1392113,34.300762,,,,,,,,,,,,,,,,,54.702084,1.2291491,0.10683359,54.702084,1.2291491,0.0015786882,,,,,,,,,,,,,,,,,,,,54.702084,1.2291491,-0.018629126,54.702084,1.2291491,27.418034,54.702084,1.2291491,-0.0006209709,54.702084,1.2291491,0.014501598,54.702084,1.2291491,5.0,,,,,,,
54.702084,1.1691905,0.34066638,54.702084,1.1691905,0.010055034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.702084,1.1691905,1115.6069,54.702084,1.1691905,32.02093,,,,,,,,,,,,,,,,,54.702084,1.2591283,0.101651795,54.702084,1.2591283,0.0016536829,,,,,,,,,,,,,,,,,,,,54.702084,1.2591283,-0.019559512,54.702084,1.2591283,27.413939,54.702084,1.2591283,-0.0006519837,54.702084,1.2591283,0.015941955,54.702084,1.2591283,5.0,,,,,,,
54.702084,1.1991699,0.3159155,54.702084,1.1991699,0.00886509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.702084,1.1991699,1033.654,54.702084,1.1991699,27.863813,,,,,,,,,,,,,,,,,54.702084,1.2891076,0.099842206,54.702084,1.2891076,0.0016020903,,,,,,,,,,,,,,,,,,,,54.702084,1.2891076,-0.019768277,54.702084,1.2891076,27.41302,54.702084,1.2891076,-0.0006589425,54.702084,1.2891076,0.015773913,54.702084,1.2891076,5.0,,,,,,,
54.702084,1.2291491,0.29641527,54.702084,1.2291491,0.007630522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.702084,1.2291491,971.52386,54.702084,1.2291491,23.877846,,,,,,,,,,,,,,,,,54.702084,1.3190868,0.09850604,54.702084,1.3190868,0.001760329,,,,,,,,,,,,,,,,,,,,54.702084,1.3190868,-0.019985186,54.702084,1.3190868,27.412066,54.702084,1.3190868,-0.0006661729,54.702084,1.3190868,0.017487366,54.702084,1.3190868,5.0,,,,,,,
