time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.375694,0.3897302,5.1289153,54.375694,0.3897302,0.6254202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.375694,0.3897302,671.3393,54.375694,0.3897302,33.162075,,,,,,,,,,,,,,,,,54.375694,0.47966793,0.20548567,54.375694,0.47966793,0.008944635,,,,,,,,,,,,,54.375694,4.0,0.0,,,,,54.375694,0.47966793,0.033677433,54.375694,0.47966793,27.64818,54.375694,0.47966793,0.0011225813,54.375694,0.47966793,0.041518465,54.375694,0.47966793,6.0,,,,,,,
54.375694,0.41970944,4.659973,54.375694,0.41970944,0.5990481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.375694,0.41970944,605.00885,54.375694,0.41970944,29.573503,,,,,,,,,,,,,,,,,54.375694,0.5096472,0.20356305,54.375694,0.5096472,0.008567342,,,,,,,,,,,,,54.375694,4.0,1.0,,,,,54.375694,0.5096472,0.03328242,54.375694,0.5096472,27.646442,54.375694,0.5096472,0.001109414,54.375694,0.5096472,0.04025057,54.375694,0.5096472,6.0,,,,,,,
54.375694,0.44968867,4.0555854,54.375694,0.44968867,0.57080173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.375694,0.44968867,519.23846,54.375694,0.44968867,25.57209,,,,,,,,,,,,,,,,,54.375694,0.5396264,0.1948358,54.375694,0.5396264,0.00801331,,,,,,,,,,,,,54.375694,4.0,2.0,,,,,54.375694,0.5396264,0.03002073,54.375694,0.5396264,27.63209,54.375694,0.5396264,0.001000691,54.375694,0.5396264,0.03940833,54.375694,0.5396264,6.0,,,,,,,
54.375694,0.47966793,3.5242894,54.375694,0.47966793,0.534791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.375694,0.47966793,444.18112,54.375694,0.47966793,20.435423,,,,,,,,,,,,,,,,,54.375694,0.56960565,0.18632048,54.375694,0.56960565,0.0075724134,,,,,,,,,,,,,54.375694,5.0,0.0,,,,,54.375694,0.56960565,0.027228719,54.375694,0.56960565,27.619804,54.375694,0.56960565,0.0009076239,54.375694,0.56960565,0.03908917,54.375694,0.56960565,6.0,,,,,,,
54.375694,0.5096472,3.1730623,54.375694,0.5096472,0.5149487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.375694,0.5096472,394.17892,54.375694,0.5096472,17.635624,,,,,,,,,,,,,,,,,54.375694,0.59958494,0.18400627,54.375694,0.59958494,0.007905074,,,,,,,,,,,,,54.375694,5.0,1.0,,,,,54.375694,0.59958494,0.026592704,54.375694,0.59958494,27.617008,54.375694,0.59958494,0.0008864235,54.375694,0.59958494,0.040999733,54.375694,0.59958494,6.0,,,,,,,
54.375694,0.5396264,2.7897513,54.375694,0.5396264,0.4957757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.375694,0.5396264,339.20715,54.375694,0.5396264,14.868971,,,,,,,,,,,,,,,,,54.375694,0.62956417,0.18002155,54.375694,0.62956417,0.006780334,,,,,,,,,,,,,54.375694,5.0,2.0,,,,,54.375694,0.62956417,0.025247015,54.375694,0.62956417,27.611088,54.375694,0.62956417,0.0008415672,54.375694,0.62956417,0.03631177,54.375694,0.62956417,6.0,,,,,,,
54.375694,0.56960565,2.4741485,54.375694,0.56960565,0.48185334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.375694,0.56960565,294.59604,54.375694,0.56960565,12.81117,,,,,,,,,,,,,,,,,54.375694,0.6595434,0.17743021,54.375694,0.6595434,0.0071069268,,,,,,,,,,,,,54.375694,6.0,0.0,,,,,54.375694,0.6595434,0.024420565,54.375694,0.6595434,27.607449,54.375694,0.6595434,0.00081401883,54.375694,0.6595434,0.038515914,54.375694,0.6595434,6.0,,,,,,,
54.375694,0.59958494,2.261937,54.375694,0.59958494,0.47718275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.375694,0.59958494,264.5853,54.375694,0.59958494,12.166298,,,,,,,,,,,,,,,,,54.375694,0.6895227,0.17552365,54.375694,0.6895227,0.0071618757,,,,,,,,,,,,,54.375694,6.0,1.0,,,,,54.375694,0.6895227,0.023933876,54.375694,0.6895227,27.605309,54.375694,0.6895227,0.0007977959,54.375694,0.6895227,0.039184436,54.375694,0.6895227,6.0,,,,,,,
54.375694,0.62956417,2.0609548,54.375694,0.62956417,0.4594824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.375694,0.62956417,236.16458,54.375694,0.62956417,9.592472,,,,,,,,,,,,,,,,,54.375694,0.7195019,0.1743681,54.375694,0.7195019,0.0058393427,,,,,,,,,,,,,54.375694,6.0,2.0,,,,,54.375694,0.7195019,0.023816075,54.375694,0.7195019,27.604792,54.375694,0.7195019,0.00079386914,54.375694,0.7195019,0.026485495,54.375694,0.7195019,5.0,,,,,,,
54.375694,0.6595434,1.906753,54.375694,0.6595434,0.45716196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.375694,0.6595434,214.51918,54.375694,0.6595434,9.212811,,,,,,,,,,,,,,,,,54.375694,0.74948114,0.17047115,54.375694,0.74948114,0.0059508476,,,,,,,,,,,,,54.375694,7.0,0.0,,,,,54.375694,0.74948114,0.022670774,54.375694,0.74948114,27.599752,54.375694,0.74948114,0.00075569254,54.375694,0.74948114,0.021201871,54.375694,0.74948114,5.0,,,,,,,
54.375694,0.6895226,1.7717984,54.375694,0.6895226,0.45268482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.375694,0.6895226,195.2915,54.375694,0.6895226,8.597204,,,,,,,,,,,,,,,,,54.375694,0.7794604,0.1643037,54.375694,0.7794604,0.0058566425,,,,,,,,,,,,,54.375694,7.0,1.0,,,,,54.375694,0.7794604,0.02037412,54.375694,0.7794604,27.589647,54.375694,0.7794604,0.0006791373,54.375694,0.7794604,0.01751786,54.375694,0.7794604,5.0,,,,,,,
54.375694,0.7195019,1.6579057,54.375694,0.7195019,0.4384947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.375694,0.7195019,179.21478,54.375694,0.7195019,6.556521,,,,,,,,,,,,,,,,,54.375694,0.80943966,0.15735464,54.375694,0.80943966,0.0057698777,,,,,,,,,,,,,54.375694,7.0,2.0,,,,,54.375694,0.80943966,0.018000908,54.375694,0.80943966,27.579203,54.375694,0.80943966,0.00060003035,54.375694,0.80943966,0.014342838,54.375694,0.80943966,5.0,,,,,,,
54.375694,0.74948114,1.5350587,54.375694,0.74948114,0.43583223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.375694,0.74948114,161.85382,54.375694,0.74948114,6.250719,,,,,,,,,,,,,,,,,54.375694,0.8394189,0.1506531,54.375694,0.8394189,0.004745621,,,,,,,,,,,,,54.375694,8.0,0.0,,,,,54.375694,0.8394189,0.015671495,54.375694,0.8394189,27.568954,54.375694,0.8394189,0.00052238314,54.375694,0.8394189,0.008763157,54.375694,0.8394189,4.0,,,,,,,
54.375694,0.7794604,1.4211661,54.375694,0.7794604,0.43255985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.375694,0.7794604,145.66064,54.375694,0.7794604,5.776027,,,,,,,,,,,,,,,,,54.375694,0.8693981,0.14779645,54.375694,0.8693981,0.005590504,,,,,,,,,,,,,54.375694,8.0,1.0,,,,,54.375694,0.8693981,0.014736133,54.375694,0.8693981,27.56484,54.375694,0.8693981,0.00049120444,54.375694,0.8693981,0.0154234385,54.375694,0.8693981,5.0,,,,,,,
54.375694,0.80943966,1.3174921,54.375694,0.80943966,0.4298825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.375694,0.80943966,130.9847,54.375694,0.80943966,5.3465757,,,,,,,,,,,,,,,,,54.375694,0.8993774,0.14402017,54.375694,0.8993774,0.004995378,,,,,,,,,,,,,54.375694,8.0,2.0,,,,,54.375694,0.8993774,0.013380668,54.375694,0.8993774,27.558876,54.375694,0.8993774,0.00044602234,54.375694,0.8993774,0.005682258,54.375694,0.8993774,4.0,,,,,,,
54.375694,0.8394189,1.2210919,54.375694,0.8394189,0.42190987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.375694,0.8394189,117.106186,54.375694,0.8394189,4.204194,,,,,,,,,,,,,,,,,54.375694,0.92935663,0.1424135,54.375694,0.92935663,0.00452883,,,,,,,,,,,,,54.375694,9.0,0.0,,,,,54.375694,0.92935663,0.013093498,54.375694,0.92935663,27.55761,54.375694,0.92935663,0.00043645,54.375694,0.92935663,1.0000001e-07,54.375694,0.92935663,7.0,,,,,,,
54.375694,0.8693981,1.1572511,54.375694,0.8693981,0.42440873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.375694,0.8693981,108.025986,54.375694,0.8693981,4.624354,,,,,,,,,,,,,,,,,54.375694,0.95933586,0.13713373,54.375694,0.95933586,0.0033482471,,,,,,,,,,,,,54.375694,9.0,1.0,,,,,54.375694,0.95933586,0.011227763,54.375694,0.95933586,27.5494,54.375694,0.95933586,0.00037425882,54.375694,0.95933586,1.0000001e-07,54.375694,0.95933586,7.0,,,,,,,
54.375694,0.89937735,1.0891417,54.375694,0.89937735,0.41970846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.375694,0.89937735,98.300385,54.375694,0.89937735,3.9320056,,,,,,,,,,,,,,,,,54.375694,0.98931515,0.13370563,54.375694,0.98931515,0.0029644354,,,,,,,,,,,,,54.375694,9.0,2.0,,,,,54.375694,0.98931515,0.010323671,54.375694,0.98931515,27.545422,54.375694,0.98931515,0.00034412238,54.375694,0.98931515,1.0000001e-07,54.375694,0.98931515,7.0,,,,,,,
54.375694,0.92935663,1.0410978,54.375694,0.92935663,0.4160494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.375694,0.92935663,91.530014,54.375694,0.92935663,3.4165509,,,,,,,,,,,,,,,,,54.375694,1.0192944,0.12983093,54.375694,1.0192944,0.0034287777,,,,,,,,,,,,,,,,,,,,54.375694,1.0192944,0.008961009,54.375694,1.0192944,27.53943,54.375694,1.0192944,0.00029870024,54.375694,1.0192944,1.0000001e-07,54.375694,1.0192944,7.0,,,,,,,
54.375694,0.95933586,0.9830731,54.375694,0.95933586,0.4097278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.375694,0.95933586,83.43747,54.375694,0.95933586,2.5356848,,,,,,,,,,,,,,,,,54.375694,1.0492736,0.12452422,54.375694,1.0492736,0.0029393677,,,,,,,,,,,,,,,,,,,,54.375694,1.0492736,0.0071444786,54.375694,1.0492736,27.531435,54.375694,1.0492736,0.00023814927,54.375694,1.0492736,1.0000001e-07,54.375694,1.0492736,7.0,,,,,,,
54.375694,0.9893151,0.934553,54.375694,0.9893151,0.40709504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.375694,0.9893151,76.522865,54.375694,0.9893151,2.0907052,,,,,,,,,,,,,,,,,54.375694,1.0792528,0.1221747,54.375694,1.0792528,0.0034607924,,,,,,,,,,,,,,,,,,,,54.375694,1.0792528,0.006379868,54.375694,1.0792528,27.528069,54.375694,1.0792528,0.00021266224,54.375694,1.0792528,1.0000001e-07,54.375694,1.0792528,7.0,,,,,,,
54.375694,1.0192944,0.8946155,54.375694,1.0192944,0.40840402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.375694,1.0192944,70.9386,54.375694,1.0192944,2.358086,,,,,,,,,,,,,,,,,54.375694,1.1092321,0.11993815,54.375694,1.1092321,0.002165636,,,,,,,,,,,,,,,,,,,,54.375694,1.1092321,0.0055129463,54.375694,1.1092321,27.524256,54.375694,1.1092321,0.00018376487,54.375694,1.1092321,1.0000001e-07,54.375694,1.1092321,7.0,,,,,,,
54.375694,1.0492736,0.85051316,54.375694,1.0492736,0.40599436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.375694,1.0492736,64.807014,54.375694,1.0492736,1.9182854,,,,,,,,,,,,,,,,,54.375694,1.1392113,0.11709455,54.375694,1.1392113,0.0029800392,,,,,,,,,,,,,,,,,,,,54.375694,1.1392113,0.0046289433,54.375694,1.1392113,27.520367,54.375694,1.1392113,0.0001542981,54.375694,1.1392113,1.0000001e-07,54.375694,1.1392113,7.0,,,,,,,
54.375694,1.0792528,0.8170459,54.375694,1.0792528,0.40731817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.375694,1.0792528,60.054436,54.375694,1.0792528,2.2214062,,,,,,,,,,,,,,,,,54.375694,1.1691906,0.11628543,54.375694,1.1691906,0.0027970267,,,,,,,,,,,,,,,,,,,,54.375694,1.1691906,0.0046893964,54.375694,1.1691906,27.520634,54.375694,1.1691906,0.0001563132,54.375694,1.1691906,1.0000001e-07,54.375694,1.1691906,7.0,,,,,,,
54.375694,1.1092321,0.78994495,54.375694,1.1092321,0.40227577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.375694,1.1092321,56.281517,54.375694,1.1092321,1.3868364,,,,,,,,,,,,,,,,,54.375694,1.1991699,0.114600725,54.375694,1.1991699,0.002389822,,,,,,,,,,,,,,,,,,,,54.375694,1.1991699,0.0039384547,54.375694,1.1991699,27.51733,54.375694,1.1991699,0.00013128182,54.375694,1.1991699,1.0000001e-07,54.375694,1.1991699,7.0,,,,,,,
54.375694,1.1392113,0.76152015,54.375694,1.1392113,0.40431353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.375694,1.1392113,52.227604,54.375694,1.1392113,1.7148037,,,,,,,,,,,,,,,,,54.375694,1.2291491,0.113704115,54.375694,1.2291491,0.0028130524,,,,,,,,,,,,,,,,,,,,54.375694,1.2291491,0.0037259774,54.375694,1.2291491,27.516396,54.375694,1.2291491,0.00012419924,54.375694,1.2291491,1.0000001e-07,54.375694,1.2291491,7.0,,,,,,,
54.375694,1.1691905,0.7411424,54.375694,1.1691905,0.4031682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.375694,1.1691905,49.320095,54.375694,1.1691905,1.5408571,,,,,,,,,,,,,,,,,54.375694,1.2591283,0.10678304,54.375694,1.2591283,0.0015356203,,,,,,,,,,,,,,,,,,,,54.375694,1.2591283,0.0012772196,54.375694,1.2591283,27.505621,54.375694,1.2591283,4.2573993e-05,54.375694,1.2591283,1.0000001e-07,54.375694,1.2591283,7.0,,,,,,,
54.375694,1.1991699,0.7221627,54.375694,1.1991699,0.40159157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.375694,1.1991699,46.605667,54.375694,1.1991699,1.3727709,,,,,,,,,,,,,,,,,54.375694,1.2891076,0.105625905,54.375694,1.2891076,0.0024298716,,,,,,,,,,,,,,,,,,,,54.375694,1.2891076,0.00094596605,54.375694,1.2891076,27.50416,54.375694,1.2891076,3.153221e-05,54.375694,1.2891076,1.0000001e-07,54.375694,1.2891076,7.0,,,,,,,
54.375694,1.2291491,0.70257324,54.375694,1.2291491,0.40246913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.375694,1.2291491,43.90823,54.375694,1.2291491,1.4703996,,,,,,,,,,,,,,,,,54.375694,1.3190868,0.104209185,54.375694,1.3190868,5.1713527e-05,,,,,,,,,,,,,,,,,,,,54.375694,1.3190868,0.0006195344,54.375694,1.3190868,27.502728,54.375694,1.3190868,2.0651152e-05,54.375694,1.3190868,1.0000001e-07,54.375694,1.3190868,7.0,,,,,,,
