time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.250694,0.41970944,5.055124,54.250694,0.41970944,1.4059198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.250694,0.41970944,317.64798,54.250694,0.41970944,17.224588,,,,,,,,,,,,,,,,,54.250694,0.5096472,0.19851114,54.250694,0.5096472,0.008537834,,,,,,,,,,,,,54.250694,4.0,1.0,,,,,54.250694,0.5096472,0.109064035,54.250694,0.5096472,27.979883,54.250694,0.5096472,0.0036354677,54.250694,0.5096472,0.041152097,54.250694,0.5096472,6.0,,,,,,,
54.250694,0.44968867,4.634776,54.250694,0.44968867,1.361773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.250694,0.44968867,282.5258,54.250694,0.44968867,13.485867,,,,,,,,,,,,,,,,,54.250694,0.5396264,0.19481304,54.250694,0.5396264,0.0077271378,,,,,,,,,,,,,54.250694,4.0,2.0,,,,,54.250694,0.5396264,0.10839796,54.250694,0.5396264,27.97695,54.250694,0.5396264,0.0036132655,54.250694,0.5396264,0.038083516,54.250694,0.5396264,6.0,,,,,,,
54.250694,0.47966793,4.2077045,54.250694,0.47966793,1.3432097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.250694,0.47966793,248.33318,54.250694,0.47966793,11.974771,,,,,,,,,,,,,,,,,54.250694,0.56960565,0.1929625,54.250694,0.56960565,0.007350592,,,,,,,,,,,,,54.250694,5.0,0.0,,,,,54.250694,0.56960565,0.10930905,54.250694,0.56960565,27.98096,54.250694,0.56960565,0.0036436352,54.250694,0.56960565,0.034061447,54.250694,0.56960565,6.0,,,,,,,
54.250694,0.5096472,3.893024,54.250694,0.5096472,1.3230106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.250694,0.5096472,222.59344,54.250694,0.5096472,10.263994,,,,,,,,,,,,,,,,,54.250694,0.59958494,0.18779272,54.250694,0.59958494,0.007457216,,,,,,,,,,,,,54.250694,5.0,1.0,,,,,54.250694,0.59958494,0.10621537,54.250694,0.59958494,27.967348,54.250694,0.59958494,0.0035405122,54.250694,0.59958494,0.034602087,54.250694,0.59958494,6.0,,,,,,,
54.250694,0.5396264,3.5808716,54.250694,0.5396264,1.300818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.250694,0.5396264,197.11789,54.250694,0.5396264,8.383648,,,,,,,,,,,,,,,,,54.250694,0.62956417,0.1862869,54.250694,0.62956417,0.0067554167,,,,,,,,,,,,,54.250694,5.0,2.0,,,,,54.250694,0.62956417,0.10669601,54.250694,0.62956417,27.969461,54.250694,0.62956417,0.0035565337,54.250694,0.62956417,0.025781877,54.250694,0.62956417,5.0,,,,,,,
54.250694,0.56960565,3.341559,54.250694,0.56960565,1.2880113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.250694,0.56960565,177.4543,54.250694,0.56960565,7.2539544,,,,,,,,,,,,,,,,,54.250694,0.6595434,0.18636346,54.250694,0.6595434,0.007223636,,,,,,,,,,,,,54.250694,6.0,0.0,,,,,54.250694,0.6595434,0.10827518,54.250694,0.6595434,27.97641,54.250694,0.6595434,0.0036091725,54.250694,0.6595434,0.02715493,54.250694,0.6595434,5.0,,,,,,,
54.250694,0.59958494,3.0951805,54.250694,0.59958494,1.2813922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.250694,0.59958494,156.77856,54.250694,0.59958494,6.726195,,,,,,,,,,,,,,,,,54.250694,0.6895227,0.18403594,54.250694,0.6895227,0.0072577456,,,,,,,,,,,,,54.250694,6.0,1.0,,,,,54.250694,0.6895227,0.10778574,54.250694,0.6895227,27.974257,54.250694,0.6895227,0.0035928579,54.250694,0.6895227,0.015772296,54.250694,0.6895227,5.0,,,,,,,
54.250694,0.62956417,2.9151568,54.250694,0.62956417,1.2681243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.250694,0.62956417,141.95288,54.250694,0.62956417,5.5977936,,,,,,,,,,,,,,,,,54.250694,0.7195019,0.18189438,54.250694,0.7195019,0.007298885,,,,,,,,,,,,,54.250694,6.0,2.0,,,,,54.250694,0.7195019,0.10714981,54.250694,0.7195019,27.971458,54.250694,0.7195019,0.0035716603,54.250694,0.7195019,0.010310565,54.250694,0.7195019,5.0,,,,,,,
54.250694,0.6595434,2.7797709,54.250694,0.6595434,1.2670386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.250694,0.6595434,130.66798,54.250694,0.6595434,5.5646367,,,,,,,,,,,,,,,,,54.250694,0.74948114,0.1848711,54.250694,0.74948114,0.0064991396,,,,,,,,,,,,,54.250694,7.0,0.0,,,,,54.250694,0.74948114,0.11128207,54.250694,0.74948114,27.989641,54.250694,0.74948114,0.003709402,54.250694,0.74948114,1.0000001e-07,54.250694,0.74948114,7.0,,,,,,,
54.250694,0.6895226,2.6365163,54.250694,0.6895226,1.262383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.250694,0.6895226,118.798935,54.250694,0.6895226,5.1439934,,,,,,,,,,,,,,,,,54.250694,0.7794604,0.18954226,54.250694,0.7794604,0.007165542,,,,,,,,,,,,,54.250694,7.0,1.0,,,,,54.250694,0.7794604,0.115749665,54.250694,0.7794604,28.009298,54.250694,0.7794604,0.003858322,54.250694,0.7794604,0.0059549115,54.250694,0.7794604,4.0,,,,,,,
54.250694,0.7195019,2.5113938,54.250694,0.7195019,1.2579206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.250694,0.7195019,108.352394,54.250694,0.7195019,4.728649,,,,,,,,,,,,,,,,,54.250694,0.80943966,0.19073442,54.250694,0.80943966,0.0075725242,,,,,,,,,,,,,54.250694,7.0,2.0,,,,,54.250694,0.80943966,0.119383305,54.250694,0.80943966,28.025286,54.250694,0.80943966,0.0039794436,54.250694,0.80943966,0.005380132,54.250694,0.80943966,4.0,,,,,,,
54.250694,0.74948114,2.430998,54.250694,0.74948114,1.2484605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.250694,0.74948114,101.79612,54.250694,0.74948114,3.9234378,,,,,,,,,,,,,,,,,54.250694,0.8394189,0.19566962,54.250694,0.8394189,0.007739382,,,,,,,,,,,,,54.250694,8.0,0.0,,,,,54.250694,0.8394189,0.12511986,54.250694,0.8394189,28.050528,54.250694,0.8394189,0.004170662,54.250694,0.8394189,1.0000001e-07,54.250694,0.8394189,7.0,,,,,,,
54.250694,0.7794604,2.3786404,54.250694,0.7794604,1.2496654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.250694,0.7794604,97.270935,54.250694,0.7794604,4.0614986,,,,,,,,,,,,,,,,,54.250694,0.8693981,0.19324139,54.250694,0.8693981,0.0095933,,,,,,,,,,,,,54.250694,8.0,1.0,,,,,54.250694,0.8693981,0.124383196,54.250694,0.8693981,28.047285,54.250694,0.8693981,0.004146107,54.250694,0.8693981,0.013651482,54.250694,0.8693981,5.0,,,,,,,
54.250694,0.80943966,2.3136842,54.250694,0.80943966,1.249472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.250694,0.80943966,92.07712,54.250694,0.80943966,4.0750585,,,,,,,,,,,,,,,,,54.250694,0.8993774,0.19341585,54.250694,0.8993774,0.009315769,,,,,,,,,,,,,54.250694,8.0,2.0,,,,,54.250694,0.8993774,0.12713021,54.250694,0.8993774,28.059374,54.250694,0.8993774,0.0042376732,54.250694,0.8993774,0.0065503735,54.250694,0.8993774,4.0,,,,,,,
54.250694,0.8394189,2.2683623,54.250694,0.8394189,1.2472408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.250694,0.8394189,88.30564,54.250694,0.8394189,3.8253267,,,,,,,,,,,,,,,,,54.250694,0.92935663,0.19378315,54.250694,0.92935663,0.0085908715,,,,,,,,,,,,,54.250694,9.0,0.0,,,,,54.250694,0.92935663,0.12929313,54.250694,0.92935663,28.06889,54.250694,0.92935663,0.0043097707,54.250694,0.92935663,0.0067755817,54.250694,0.92935663,4.0,,,,,,,
54.250694,0.8693981,2.192682,54.250694,0.8693981,1.2538748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.250694,0.8693981,82.00833,54.250694,0.8693981,4.3626976,,,,,,,,,,,,,,,,,54.250694,0.95933586,0.19325116,54.250694,0.95933586,0.008507472,,,,,,,,,,,,,54.250694,9.0,1.0,,,,,54.250694,0.95933586,0.13105199,54.250694,0.95933586,28.07663,54.250694,0.95933586,0.0043683997,54.250694,0.95933586,1.0000001e-07,54.250694,0.95933586,7.0,,,,,,,
54.250694,0.89937735,2.1286926,54.250694,0.89937735,1.2494422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.250694,0.89937735,76.77771,54.250694,0.89937735,4.039366,,,,,,,,,,,,,,,,,54.250694,0.98931515,0.18994212,54.250694,0.98931515,0.0077773947,,,,,,,,,,,,,54.250694,9.0,2.0,,,,,54.250694,0.98931515,0.12894994,54.250694,0.98931515,28.06738,54.250694,0.98931515,0.004298331,54.250694,0.98931515,1.0000001e-07,54.250694,0.98931515,7.0,,,,,,,
54.250694,0.92935663,2.0759332,54.250694,0.92935663,1.2434775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.250694,0.92935663,72.368454,54.250694,0.92935663,3.5230494,,,,,,,,,,,,,,,,,54.250694,1.0192944,0.18934889,54.250694,1.0192944,0.0076140454,,,,,,,,,,,,,,,,,,,,54.250694,1.0192944,0.13126123,54.250694,1.0192944,28.077549,54.250694,1.0192944,0.004375374,54.250694,1.0192944,1.0000001e-07,54.250694,1.0192944,7.0,,,,,,,
54.250694,0.95933586,2.0260746,54.250694,0.95933586,1.24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.250694,0.95933586,68.35462,54.250694,0.95933586,3.35052,,,,,,,,,,,,,,,,,54.250694,1.0492736,0.1850938,54.250694,1.0492736,0.0067612147,,,,,,,,,,,,,,,,,,,,54.250694,1.0492736,0.12833875,54.250694,1.0492736,28.06469,54.250694,1.0492736,0.0042779585,54.250694,1.0492736,1.0000001e-07,54.250694,1.0492736,7.0,,,,,,,
54.250694,0.9893151,1.9642124,54.250694,0.9893151,1.235609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.250694,0.9893151,63.10219,54.250694,0.9893151,2.8767362,,,,,,,,,,,,,,,,,54.250694,1.0792528,0.18301615,54.250694,1.0792528,0.00432101,,,,,,,,,,,,,,,,,,,,54.250694,1.0792528,0.12864396,54.250694,1.0792528,28.066032,54.250694,1.0792528,0.004288132,54.250694,1.0792528,1.0000001e-07,54.250694,1.0792528,7.0,,,,,,,
54.250694,1.0192944,1.9266845,54.250694,1.0192944,1.2335714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.250694,1.0192944,60.09887,54.250694,1.0192944,2.732324,,,,,,,,,,,,,,,,,54.250694,1.1092321,0.18669973,54.250694,1.1092321,0.009705358,,,,,,,,,,,,,,,,,,,,54.250694,1.1092321,0.1346458,54.250694,1.1092321,28.092442,54.250694,1.1092321,0.004488194,54.250694,1.1092321,1.0000001e-07,54.250694,1.1092321,7.0,,,,,,,
54.250694,1.0492736,1.8753234,54.250694,1.0492736,1.2291092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.250694,1.0492736,55.766754,54.250694,1.0492736,2.3310666,,,,,,,,,,,,,,,,,54.250694,1.1392113,0.18412957,54.250694,1.1392113,0.0073984256,,,,,,,,,,,,,,,,,,,,54.250694,1.1392113,0.13321997,54.250694,1.1392113,28.086168,54.250694,1.1392113,0.004440666,54.250694,1.1392113,1.0000001e-07,54.250694,1.1392113,7.0,,,,,,,
54.250694,1.0792528,1.8309089,54.250694,1.0792528,1.2196043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.250694,1.0792528,52.110497,54.250694,1.0792528,1.5990009,,,,,,,,,,,,,,,,,54.250694,1.1691906,0.18063968,54.250694,1.1691906,0.0075616646,,,,,,,,,,,,,,,,,,,,54.250694,1.1691906,0.13241531,54.250694,1.1691906,28.082626,54.250694,1.1691906,0.004413844,54.250694,1.1691906,1.0000001e-07,54.250694,1.1691906,7.0,,,,,,,
54.250694,1.1092321,1.813595,54.250694,1.1092321,1.2361445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.250694,1.1092321,50.74037,54.250694,1.1092321,2.9396307,,,,,,,,,,,,,,,,,54.250694,1.1991699,0.17732303,54.250694,1.1991699,0.0074542556,,,,,,,,,,,,,,,,,,,,54.250694,1.1991699,0.13147223,54.250694,1.1991699,28.07848,54.250694,1.1991699,0.0043824073,54.250694,1.1991699,1.0000001e-07,54.250694,1.1991699,7.0,,,,,,,
54.250694,1.1392113,1.7755318,54.250694,1.1392113,1.2271903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.250694,1.1392113,47.515175,54.250694,1.1392113,2.1125746,,,,,,,,,,,,,,,,,54.250694,1.2291491,0.17920993,54.250694,1.2291491,0.0076596085,,,,,,,,,,,,,,,,,,,,54.250694,1.2291491,0.1357188,54.250694,1.2291491,28.09716,54.250694,1.2291491,0.0045239604,54.250694,1.2291491,1.0000001e-07,54.250694,1.2291491,7.0,,,,,,,
54.250694,1.1691905,1.7372007,54.250694,1.1691905,1.2265357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.250694,1.1691905,44.36348,54.250694,1.1691905,2.0656378,,,,,,,,,,,,,,,,,54.250694,1.2591283,0.1741418,54.250694,1.2591283,0.0063311625,,,,,,,,,,,,,,,,,,,,54.250694,1.2591283,0.13294928,54.250694,1.2591283,28.084978,54.250694,1.2591283,0.004431642,54.250694,1.2591283,1.0000001e-07,54.250694,1.2591283,7.0,,,,,,,
54.250694,1.1991699,1.7058754,54.250694,1.1991699,1.2252415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.250694,1.1991699,41.769,54.250694,1.1991699,2.0232167,,,,,,,,,,,,,,,,,54.250694,1.2891076,0.17367941,54.250694,1.2891076,0.0068981275,,,,,,,,,,,,,,,,,,,,54.250694,1.2891076,0.13497727,54.250694,1.2891076,28.093899,54.250694,1.2891076,0.004499242,54.250694,1.2891076,1.0000001e-07,54.250694,1.2891076,7.0,,,,,,,
54.250694,1.2291491,1.6846497,54.250694,1.2291491,1.2247062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.250694,1.2291491,40.103672,54.250694,1.2291491,1.9442716,,,,,,,,,,,,,,,,,54.250694,1.3190868,0.17449768,54.250694,1.3190868,0.005002609,,,,,,,,,,,,,,,,,,,,54.250694,1.3190868,0.13696975,54.250694,1.3190868,28.102669,54.250694,1.3190868,0.004565658,54.250694,1.3190868,1.0000001e-07,54.250694,1.3190868,7.0,,,,,,,
