time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.420834,0.44968867,3.605072,54.420834,0.44968867,0.3482374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.420834,0.44968867,655.4302,54.420834,0.44968867,28.21533,,,,,,,,,,,,,,,,,54.420834,0.5396264,0.1806762,54.420834,0.5396264,0.007148882,,,,,,,,,,,,,54.420834,4.0,2.0,,,,,54.420834,0.5396264,0.032484308,54.420834,0.5396264,27.642933,54.420834,0.5396264,0.0010828102,54.420834,0.5396264,0.037968308,54.420834,0.5396264,6.0,,,,,,,
54.420834,0.47966793,3.088681,54.420834,0.47966793,0.32475087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.420834,0.47966793,554.75854,54.420834,0.47966793,23.696224,,,,,,,,,,,,,,,,,54.420834,0.56960565,0.17078458,54.420834,0.56960565,0.006417198,,,,,,,,,,,,,54.420834,5.0,0.0,,,,,54.420834,0.56960565,0.028540377,54.420834,0.56960565,27.625578,54.420834,0.56960565,0.0009513458,54.420834,0.56960565,0.03613259,54.420834,0.56960565,6.0,,,,,,,
54.420834,0.5096472,2.7770338,54.420834,0.5096472,0.31353563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.420834,0.5096472,495.01498,54.420834,0.5096472,21.599571,,,,,,,,,,,,,,,,,54.420834,0.59958494,0.16214533,54.420834,0.59958494,0.0060175415,,,,,,,,,,,,,54.420834,5.0,1.0,,,,,54.420834,0.59958494,0.024954204,54.420834,0.59958494,27.609798,54.420834,0.59958494,0.00083180674,54.420834,0.59958494,0.035566423,54.420834,0.59958494,6.0,,,,,,,
54.420834,0.5396264,2.4280825,54.420834,0.5396264,0.29360405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.420834,0.5396264,428.28186,54.420834,0.5396264,17.7669,,,,,,,,,,,,,,,,,54.420834,0.62956417,0.15555853,54.420834,0.62956417,0.0054842774,,,,,,,,,,,,,54.420834,5.0,2.0,,,,,54.420834,0.62956417,0.022588633,54.420834,0.62956417,27.599388,54.420834,0.62956417,0.0007529545,54.420834,0.62956417,0.03401574,54.420834,0.62956417,6.0,,,,,,,
54.420834,0.56960565,2.1120334,54.420834,0.56960565,0.27733156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.420834,0.56960565,368.5784,54.420834,0.56960565,14.701793,,,,,,,,,,,,,,,,,54.420834,0.6595434,0.14808917,54.420834,0.6595434,0.0047050393,,,,,,,,,,,,,54.420834,6.0,0.0,,,,,54.420834,0.6595434,0.019760571,54.420834,0.6595434,27.586946,54.420834,0.6595434,0.00065868575,54.420834,0.6595434,0.030674912,54.420834,0.6595434,6.0,,,,,,,
54.420834,0.59958494,1.8507364,54.420834,0.59958494,0.26639894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.420834,0.59958494,318.4154,54.420834,0.59958494,12.614263,,,,,,,,,,,,,,,,,54.420834,0.6895227,0.14137895,54.420834,0.6895227,0.00475685,,,,,,,,,,,,,54.420834,6.0,1.0,,,,,54.420834,0.6895227,0.01716933,54.420834,0.6895227,27.575548,54.420834,0.6895227,0.000572311,54.420834,0.6895227,0.032530233,54.420834,0.6895227,6.0,,,,,,,
54.420834,0.62956417,1.6452774,54.420834,0.62956417,0.2558679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.420834,0.62956417,278.23096,54.420834,0.62956417,10.608462,,,,,,,,,,,,,,,,,54.420834,0.7195019,0.14074768,54.420834,0.7195019,0.0043971264,,,,,,,,,,,,,54.420834,6.0,2.0,,,,,54.420834,0.7195019,0.017233018,54.420834,0.7195019,27.575825,54.420834,0.7195019,0.00057443394,54.420834,0.7195019,0.030180667,54.420834,0.7195019,6.0,,,,,,,
54.420834,0.6595434,1.467351,54.420834,0.6595434,0.2450394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.420834,0.6595434,243.89746,54.420834,0.6595434,8.496719,,,,,,,,,,,,,,,,,54.420834,0.74948114,0.14069371,54.420834,0.74948114,0.004047079,,,,,,,,,,,,,54.420834,7.0,0.0,,,,,54.420834,0.74948114,0.017422592,54.420834,0.74948114,27.57666,54.420834,0.74948114,0.00058075297,54.420834,0.74948114,0.015689177,54.420834,0.74948114,5.0,,,,,,,
54.420834,0.6895226,1.3146511,54.420834,0.6895226,0.2421687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.420834,0.6895226,213.98128,54.420834,0.6895226,7.9535675,,,,,,,,,,,,,,,,,54.420834,0.7794604,0.1368426,54.420834,0.7794604,0.004142701,,,,,,,,,,,,,54.420834,7.0,1.0,,,,,54.420834,0.7794604,0.015976414,54.420834,0.7794604,27.570295,54.420834,0.7794604,0.0005325472,54.420834,0.7794604,0.012260627,54.420834,0.7794604,5.0,,,,,,,
54.420834,0.7195019,1.225093,54.420834,0.7195019,0.23639745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.420834,0.7195019,196.63512,54.420834,0.7195019,6.802418,,,,,,,,,,,,,,,,,54.420834,0.80943966,0.1356568,54.420834,0.80943966,0.0035685594,,,,,,,,,,,,,54.420834,7.0,2.0,,,,,54.420834,0.80943966,0.015733352,54.420834,0.80943966,27.569225,54.420834,0.80943966,0.000524445,54.420834,0.80943966,0.004115495,54.420834,0.80943966,4.0,,,,,,,
54.420834,0.74948114,1.146036,54.420834,0.74948114,0.23145917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.420834,0.74948114,181.45271,54.420834,0.74948114,5.884141,,,,,,,,,,,,,,,,,54.420834,0.8394189,0.13109021,54.420834,0.8394189,0.004088251,,,,,,,,,,,,,54.420834,8.0,0.0,,,,,54.420834,0.8394189,0.013956645,54.420834,0.8394189,27.561409,54.420834,0.8394189,0.00046522144,54.420834,0.8394189,0.008500274,54.420834,0.8394189,4.0,,,,,,,
54.420834,0.7794604,1.0595865,54.420834,0.7794604,0.2302395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.420834,0.7794604,164.84177,54.420834,0.7794604,5.6136484,,,,,,,,,,,,,,,,,54.420834,0.8693981,0.1276508,54.420834,0.8693981,0.00346523,,,,,,,,,,,,,54.420834,8.0,1.0,,,,,54.420834,0.8693981,0.012761676,54.420834,0.8693981,27.556152,54.420834,0.8693981,0.0004253892,54.420834,0.8693981,0.004131717,54.420834,0.8693981,4.0,,,,,,,
54.420834,0.80943966,1.000119,54.420834,0.80943966,0.2253161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.420834,0.80943966,153.30235,54.420834,0.80943966,4.691781,,,,,,,,,,,,,,,,,54.420834,0.8993774,0.12432008,54.420834,0.8993774,0.003354095,,,,,,,,,,,,,54.420834,8.0,2.0,,,,,54.420834,0.8993774,0.0115387,54.420834,0.8993774,27.550774,54.420834,0.8993774,0.0003846233,54.420834,0.8993774,1.0000001e-07,54.420834,0.8993774,7.0,,,,,,,
54.420834,0.8394189,0.9233229,54.420834,0.8394189,0.22661015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.420834,0.8394189,138.61629,54.420834,0.8394189,4.972671,,,,,,,,,,,,,,,,,54.420834,0.92935663,0.120729536,54.420834,0.92935663,0.002742773,,,,,,,,,,,,,54.420834,9.0,0.0,,,,,54.420834,0.92935663,0.0101308385,54.420834,0.92935663,27.544577,54.420834,0.92935663,0.00033769466,54.420834,0.92935663,1.0000001e-07,54.420834,0.92935663,7.0,,,,,,,
54.420834,0.8693981,0.8627398,54.420834,0.8693981,0.22179087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.420834,0.8693981,126.93133,54.420834,0.8693981,4.0229278,,,,,,,,,,,,,,,,,54.420834,0.95933586,0.11904299,54.420834,0.95933586,0.0028916898,,,,,,,,,,,,,54.420834,9.0,1.0,,,,,54.420834,0.95933586,0.009607955,54.420834,0.95933586,27.542274,54.420834,0.95933586,0.0003202652,54.420834,0.95933586,1.0000001e-07,54.420834,0.95933586,7.0,,,,,,,
54.420834,0.89937735,0.803436,54.420834,0.89937735,0.22009519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.420834,0.89937735,115.49034,54.420834,0.89937735,3.7371335,,,,,,,,,,,,,,,,,54.420834,0.98931515,0.11507346,54.420834,0.98931515,0.0029298447,,,,,,,,,,,,,54.420834,9.0,2.0,,,,,54.420834,0.98931515,0.00809245,54.420834,0.98931515,27.535606,54.420834,0.98931515,0.00026974836,54.420834,0.98931515,1.0000001e-07,54.420834,0.98931515,7.0,,,,,,,
54.420834,0.92935663,0.7517478,54.420834,0.92935663,0.21625762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.420834,0.92935663,105.60153,54.420834,0.92935663,2.97607,,,,,,,,,,,,,,,,,54.420834,1.0192944,0.11300165,54.420834,1.0192944,0.0025246453,,,,,,,,,,,,,,,,,,,,54.420834,1.0192944,0.007366322,54.420834,1.0192944,27.532412,54.420834,1.0192944,0.00024554404,54.420834,1.0192944,1.0000001e-07,54.420834,1.0192944,7.0,,,,,,,
54.420834,0.95933586,0.7143686,54.420834,0.95933586,0.21604939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.420834,0.95933586,98.49493,54.420834,0.95933586,2.9495363,,,,,,,,,,,,,,,,,54.420834,1.0492736,0.110537976,54.420834,1.0492736,0.0024620348,,,,,,,,,,,,,,,,,,,,54.420834,1.0492736,0.006487174,54.420834,1.0492736,27.528542,54.420834,1.0492736,0.00021623913,54.420834,1.0492736,1.0000001e-07,54.420834,1.0492736,7.0,,,,,,,
54.420834,0.9893151,0.6681987,54.420834,0.9893151,0.21521643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.420834,0.9893151,89.541626,54.420834,0.9893151,2.7952783,,,,,,,,,,,,,,,,,54.420834,1.0792528,0.106520206,54.420834,1.0792528,0.002274126,,,,,,,,,,,,,,,,,,,,54.420834,1.0792528,0.0048343223,54.420834,1.0792528,27.52127,54.420834,1.0792528,0.00016114408,54.420834,1.0792528,1.0000001e-07,54.420834,1.0792528,7.0,,,,,,,
54.420834,1.0192944,0.6386137,54.420834,1.0192944,0.21314889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.420834,1.0192944,83.90268,54.420834,1.0192944,2.4143677,,,,,,,,,,,,,,,,,54.420834,1.1092321,0.10518118,54.420834,1.1092321,0.0024448724,,,,,,,,,,,,,,,,,,,,54.420834,1.1092321,0.004522898,54.420834,1.1092321,27.519903,54.420834,1.1092321,0.00015076327,54.420834,1.1092321,1.0000001e-07,54.420834,1.1092321,7.0,,,,,,,
54.420834,1.0492736,0.6079875,54.420834,1.0492736,0.21249443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.420834,1.0492736,78.220146,54.420834,1.0492736,2.2792265,,,,,,,,,,,,,,,,,54.420834,1.1392113,0.102231234,54.420834,1.1392113,0.0017814501,,,,,,,,,,,,,,,,,,,,54.420834,1.1392113,0.0033858798,54.420834,1.1392113,27.5149,54.420834,1.1392113,0.00011286266,54.420834,1.1392113,1.0000001e-07,54.420834,1.1392113,7.0,,,,,,,
54.420834,1.0792528,0.57147104,54.420834,1.0792528,0.21145323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.420834,1.0792528,71.20041,54.420834,1.0792528,2.1076317,,,,,,,,,,,,,,,,,54.420834,1.1691906,0.10063385,54.420834,1.1691906,0.0016509858,,,,,,,,,,,,,,,,,,,,54.420834,1.1691906,0.0029446098,54.420834,1.1691906,27.512957,54.420834,1.1691906,9.8153665e-05,54.420834,1.1691906,1.0000001e-07,54.420834,1.1691906,7.0,,,,,,,
54.420834,1.1092321,0.5497992,54.420834,1.1092321,0.21145323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.420834,1.1092321,66.99911,54.420834,1.1092321,2.0455136,,,,,,,,,,,,,,,,,54.420834,1.1991699,0.09776388,54.420834,1.1991699,0.0009408742,,,,,,,,,,,,,,,,,,,,54.420834,1.1991699,0.0018343824,54.420834,1.1991699,27.508074,54.420834,1.1991699,6.114607e-05,54.420834,1.1991699,1.0000001e-07,54.420834,1.1991699,7.0,,,,,,,
54.420834,1.1392113,0.52342707,54.420834,1.1392113,0.20877583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.420834,1.1392113,61.814007,54.420834,1.1392113,1.5907054,,,,,,,,,,,,,,,,,54.420834,1.2291491,0.09231334,54.420834,1.2291491,0.0011057395,,,,,,,,,,,,,,,,,,,,54.420834,1.2291491,-0.0005073658,54.420834,1.2291491,27.497766,54.420834,1.2291491,-1.691219e-05,54.420834,1.2291491,1.0000001e-07,54.420834,1.2291491,7.0,,,,,,,
54.420834,1.1691905,0.5029452,54.420834,1.1691905,0.20803213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.420834,1.1691905,57.988384,54.420834,1.1691905,1.4467655,,,,,,,,,,,,,,,,,54.420834,1.2591283,0.09030473,54.420834,1.2591283,0.0015845499,,,,,,,,,,,,,,,,,,,,54.420834,1.2591283,-0.0011708217,54.420834,1.2591283,27.494846,54.420834,1.2591283,-3.9027393e-05,54.420834,1.2591283,1.0000001e-07,54.420834,1.2591283,7.0,,,,,,,
54.420834,1.1991699,0.4823293,54.420834,1.1991699,0.20575635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.420834,1.1991699,54.098656,54.420834,1.1991699,0.94567573,,,,,,,,,,,,,,,,,54.420834,1.2891076,0.0882926,54.420834,1.2891076,0.0007062674,,,,,,,,,,,,,,,,,,,,54.420834,1.2891076,-0.0019202413,54.420834,1.2891076,27.49155,54.420834,1.2891076,-6.400805e-05,54.420834,1.2891076,1.0000001e-07,54.420834,1.2891076,7.0,,,,,,,
54.420834,1.2291491,0.45289305,54.420834,1.2291491,0.20611335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.420834,1.2291491,48.47064,54.420834,1.2291491,1.051087,,,,,,,,,,,,,,,,,54.420834,1.3190868,0.08963117,54.420834,1.3190868,0.0010561162,,,,,,,,,,,,,,,,,,,,54.420834,1.3190868,-0.0011823517,54.420834,1.3190868,27.494799,54.420834,1.3190868,-3.9411734e-05,54.420834,1.3190868,1.0000001e-07,54.420834,1.3190868,7.0,,,,,,,
