time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.688194,0.3297717,4.0228615,54.688194,0.3297717,0.15729585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.688194,0.3297717,12894.635,54.688194,0.3297717,520.2401,,,,,,,,,,,,,,,,,54.688194,0.41970944,0.16071363,54.688194,0.41970944,0.0055625313,,,,,,,,,,,,,54.688194,3.0,1.0,,,,,54.688194,0.41970944,-0.02991224,54.688194,0.41970944,27.368385,54.688194,0.41970944,-0.0009970745,54.688194,0.41970944,0.033466678,54.688194,0.41970944,6.0,,,,,,,
54.688194,0.35975096,3.7218204,54.688194,0.35975096,0.14408745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.688194,0.35975096,11934.331,54.688194,0.35975096,476.41672,,,,,,,,,,,,,,,,,54.688194,0.4496887,0.16493227,54.688194,0.4496887,0.0057011917,,,,,,,,,,,,,54.688194,3.0,2.0,,,,,54.688194,0.4496887,-0.029409315,54.688194,0.4496887,27.370598,54.688194,0.4496887,-0.0009803106,54.688194,0.4496887,0.033414397,54.688194,0.4496887,6.0,,,,,,,
54.688194,0.3897302,3.3304923,54.688194,0.3897302,0.12518221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.688194,0.3897302,10677.675,54.688194,0.3897302,413.78162,,,,,,,,,,,,,,,,,54.688194,0.47966793,0.1639129,54.688194,0.47966793,0.005655724,,,,,,,,,,,,,54.688194,4.0,0.0,,,,,54.688194,0.47966793,-0.029403368,54.688194,0.47966793,27.370625,54.688194,0.47966793,-0.0009801122,54.688194,0.47966793,0.03334914,54.688194,0.47966793,6.0,,,,,,,
54.688194,0.41970944,3.0535176,54.688194,0.41970944,0.113699235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.688194,0.41970944,9792.623,54.688194,0.41970944,376.15625,,,,,,,,,,,,,,,,,54.688194,0.5096472,0.16634071,54.688194,0.5096472,0.005729619,,,,,,,,,,,,,54.688194,4.0,1.0,,,,,54.688194,0.5096472,-0.02908509,54.688194,0.5096472,27.372026,54.688194,0.5096472,-0.00096950296,54.688194,0.5096472,0.03329303,54.688194,0.5096472,6.0,,,,,,,
54.688194,0.44968867,2.8086715,54.688194,0.44968867,0.10462591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.688194,0.44968867,9004.577,54.688194,0.44968867,344.8367,,,,,,,,,,,,,,,,,54.688194,0.5396264,0.16905051,54.688194,0.5396264,0.00576475,,,,,,,,,,,,,54.688194,4.0,2.0,,,,,54.688194,0.5396264,-0.028714895,54.688194,0.5396264,27.373653,54.688194,0.5396264,-0.00095716305,54.688194,0.5396264,0.03297513,54.688194,0.5396264,6.0,,,,,,,
54.688194,0.47966793,2.5160344,54.688194,0.47966793,0.09375279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.688194,0.47966793,8068.1772,54.688194,0.47966793,308.4642,,,,,,,,,,,,,,,,,54.688194,0.56960565,0.17238656,54.688194,0.56960565,0.005913302,,,,,,,,,,,,,54.688194,5.0,0.0,,,,,54.688194,0.56960565,-0.02841302,54.688194,0.56960565,27.374983,54.688194,0.56960565,-0.00094710063,54.688194,0.56960565,0.033153046,54.688194,0.56960565,6.0,,,,,,,
54.688194,0.5096472,2.289097,54.688194,0.5096472,0.08527443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.688194,0.5096472,7335.3105,54.688194,0.5096472,281.04263,,,,,,,,,,,,,,,,,54.688194,0.59958494,0.17372039,54.688194,0.59958494,0.0059746536,,,,,,,,,,,,,54.688194,5.0,1.0,,,,,54.688194,0.59958494,-0.02817851,54.688194,0.59958494,27.376015,54.688194,0.59958494,-0.00093928364,54.688194,0.59958494,0.03324431,54.688194,0.59958494,6.0,,,,,,,
54.688194,0.5396264,2.095255,54.688194,0.5396264,0.07710843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.688194,0.5396264,6716.6777,54.688194,0.5396264,253.62112,,,,,,,,,,,,,,,,,54.688194,0.62956417,0.17566398,54.688194,0.62956417,0.006035956,,,,,,,,,,,,,54.688194,5.0,2.0,,,,,54.688194,0.62956417,-0.027923157,54.688194,0.62956417,27.377138,54.688194,0.62956417,-0.00093077205,54.688194,0.62956417,0.033201978,54.688194,0.62956417,6.0,,,,,,,
54.688194,0.56960565,1.9399077,54.688194,0.56960565,0.07222965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.688194,0.56960565,6219.158,54.688194,0.56960565,237.14261,,,,,,,,,,,,,,,,,54.688194,0.6595434,0.17480987,54.688194,0.6595434,0.0057361377,,,,,,,,,,,,,54.688194,6.0,0.0,,,,,54.688194,0.6595434,-0.0277931,54.688194,0.6595434,27.37771,54.688194,0.6595434,-0.0009264366,54.688194,0.6595434,0.031748906,54.688194,0.6595434,6.0,,,,,,,
54.688194,0.59958494,1.7774802,54.688194,0.59958494,0.0664733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.688194,0.59958494,5698.673,54.688194,0.59958494,218.50201,,,,,,,,,,,,,,,,,54.688194,0.6895227,0.16475813,54.688194,0.6895227,0.005040885,,,,,,,,,,,,,54.688194,6.0,1.0,,,,,54.688194,0.6895227,-0.028413057,54.688194,0.6895227,27.374983,54.688194,0.6895227,-0.00094710186,54.688194,0.6895227,0.02966442,54.688194,0.6895227,5.0,,,,,,,
54.688194,0.62956417,1.6394616,54.688194,0.62956417,0.061416037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.688194,0.62956417,5255.9004,54.688194,0.62956417,201.62036,,,,,,,,,,,,,,,,,54.688194,0.7195019,0.15327728,54.688194,0.7195019,0.0044292454,,,,,,,,,,,,,54.688194,6.0,2.0,,,,,54.688194,0.7195019,-0.029324323,54.688194,0.7195019,27.370974,54.688194,0.7195019,-0.0009774773,54.688194,0.7195019,0.028061476,54.688194,0.7195019,5.0,,,,,,,
54.688194,0.6595434,1.5021865,54.688194,0.6595434,0.05421687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.688194,0.6595434,4814.8696,54.688194,0.6595434,177.8511,,,,,,,,,,,,,,,,,54.688194,0.74948114,0.13494371,54.688194,0.74948114,0.0033341213,,,,,,,,,,,,,54.688194,7.0,0.0,,,,,54.688194,0.74948114,-0.030884303,54.688194,0.74948114,27.364109,54.688194,0.74948114,-0.0010294768,54.688194,0.74948114,0.02407501,54.688194,0.74948114,5.0,,,,,,,
54.688194,0.6895226,1.3038526,54.688194,0.6895226,0.04474193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.688194,0.6895226,4174.297,54.688194,0.6895226,146.24113,,,,,,,,,,,,,,,,,54.688194,0.7794604,0.12849814,54.688194,0.7794604,0.0030744413,,,,,,,,,,,,,54.688194,7.0,1.0,,,,,54.688194,0.7794604,-0.031321175,54.688194,0.7794604,27.362186,54.688194,0.7794604,-0.0010440393,54.688194,0.7794604,0.023353117,54.688194,0.7794604,5.0,,,,,,,
54.688194,0.7195019,1.1206754,54.688194,0.7195019,0.03691804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.688194,0.7195019,3586.12,54.688194,0.7195019,120.66999,,,,,,,,,,,,,,,,,54.688194,0.80943966,0.12435312,54.688194,0.80943966,0.0029104701,,,,,,,,,,,,,54.688194,7.0,2.0,,,,,54.688194,0.80943966,-0.03165152,54.688194,0.80943966,27.360735,54.688194,0.80943966,-0.0010550508,54.688194,0.80943966,0.022850914,54.688194,0.80943966,5.0,,,,,,,
54.688194,0.74948114,0.91173583,54.688194,0.74948114,0.026952254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.688194,0.74948114,2918.4731,54.688194,0.74948114,87.208275,,,,,,,,,,,,,,,,,54.688194,0.8394189,0.12264649,54.688194,0.8394189,0.002903081,,,,,,,,,,,,,54.688194,8.0,0.0,,,,,54.688194,0.8394189,-0.03167495,54.688194,0.8394189,27.36063,54.688194,0.8394189,-0.0010558317,54.688194,0.8394189,0.023108462,54.688194,0.8394189,5.0,,,,,,,
54.688194,0.7794604,0.81120026,54.688194,0.7794604,0.023784025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.688194,0.7794604,2598.3723,54.688194,0.7794604,76.43566,,,,,,,,,,,,,,,,,54.688194,0.8693981,0.11840381,54.688194,0.8693981,0.0026912456,,,,,,,,,,,,,54.688194,8.0,1.0,,,,,54.688194,0.8693981,-0.031845476,54.688194,0.8693981,27.35988,54.688194,0.8693981,-0.0010615159,54.688194,0.8693981,0.022242809,54.688194,0.8693981,5.0,,,,,,,
54.688194,0.80943966,0.7372303,54.688194,0.80943966,0.02170162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.688194,0.80943966,2360.5771,54.688194,0.80943966,69.61872,,,,,,,,,,,,,,,,,54.688194,0.8993774,0.11759249,54.688194,0.8993774,0.002304525,,,,,,,,,,,,,54.688194,8.0,2.0,,,,,54.688194,0.8993774,-0.03183548,54.688194,0.8993774,27.359922,54.688194,0.8993774,-0.0010611828,54.688194,0.8993774,0.019215783,54.688194,0.8993774,5.0,,,,,,,
54.688194,0.8394189,0.680113,54.688194,0.8394189,0.02034806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.688194,0.8394189,2176.9495,54.688194,0.8394189,65.326904,,,,,,,,,,,,,,,,,54.688194,0.92935663,0.11765398,54.688194,0.92935663,0.0025272518,,,,,,,,,,,,,54.688194,9.0,0.0,,,,,54.688194,0.92935663,-0.031780105,54.688194,0.92935663,27.360167,54.688194,0.92935663,-0.0010593368,54.688194,0.92935663,0.021031216,54.688194,0.92935663,5.0,,,,,,,
54.688194,0.8693981,0.6178789,54.688194,0.8693981,0.017997917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.688194,0.8693981,1978.1576,54.688194,0.8693981,57.456223,,,,,,,,,,,,,,,,,54.688194,0.95933586,0.11532009,54.688194,0.95933586,0.0023542116,,,,,,,,,,,,,54.688194,9.0,1.0,,,,,54.688194,0.95933586,-0.031861905,54.688194,0.95933586,27.359808,54.688194,0.95933586,-0.0010620635,54.688194,0.95933586,0.019992419,54.688194,0.95933586,5.0,,,,,,,
54.688194,0.89937735,0.57358325,54.688194,0.89937735,0.015261043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.688194,0.89937735,1835.6124,54.688194,0.89937735,48.277924,,,,,,,,,,,,,,,,,54.688194,0.98931515,0.11344237,54.688194,0.98931515,0.0023304084,,,,,,,,,,,,,54.688194,9.0,2.0,,,,,54.688194,0.98931515,-0.031907875,54.688194,0.98931515,27.359606,54.688194,0.98931515,-0.0010635958,54.688194,0.98931515,0.02015807,54.688194,0.98931515,5.0,,,,,,,
54.688194,0.92935663,0.5402945,54.688194,0.92935663,0.015484159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.688194,0.92935663,1731.0254,54.688194,0.92935663,49.061806,,,,,,,,,,,,,,,,,54.688194,1.0192944,0.10882449,54.688194,1.0192944,0.0020475488,,,,,,,,,,,,,,,,,,,,54.688194,1.0192944,-0.03219816,54.688194,1.0192944,27.35833,54.688194,1.0192944,-0.0010732721,54.688194,1.0192944,0.018458886,54.688194,1.0192944,5.0,,,,,,,
54.688194,0.95933586,0.50077343,54.688194,0.95933586,0.013952104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.688194,0.95933586,1602.0226,54.688194,0.95933586,43.97195,,,,,,,,,,,,,,,,,54.688194,1.0492736,0.10534326,54.688194,1.0492736,0.0018392338,,,,,,,,,,,,,,,,,,,,54.688194,1.0492736,-0.0324356,54.688194,1.0492736,27.357283,54.688194,1.0492736,-0.0010811867,54.688194,1.0492736,0.017182987,54.688194,1.0492736,5.0,,,,,,,
54.688194,0.9893151,0.46379587,54.688194,0.9893151,0.0130150225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.688194,0.9893151,1482.5835,54.688194,0.9893151,41.05063,,,,,,,,,,,,,,,,,54.688194,1.0792528,0.10278996,54.688194,1.0792528,0.0017729247,,,,,,,,,,,,,,,,,,,,54.688194,1.0792528,-0.03251035,54.688194,1.0792528,27.356955,54.688194,1.0792528,-0.0010836782,54.688194,1.0792528,0.016891118,54.688194,1.0792528,5.0,,,,,,,
54.688194,1.0192944,0.42457235,54.688194,1.0192944,0.011542466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.688194,1.0192944,1358.1576,54.688194,1.0192944,35.868813,,,,,,,,,,,,,,,,,54.688194,1.1092321,0.09743507,54.688194,1.1092321,0.0016229933,,,,,,,,,,,,,,,,,,,,54.688194,1.1092321,-0.032895718,54.688194,1.1092321,27.35526,54.688194,1.1092321,-0.0010965238,54.688194,1.1092321,0.016285755,54.688194,1.1092321,5.0,,,,,,,
54.688194,1.0492736,0.3909118,54.688194,1.0492736,0.010412019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.688194,1.0492736,1251.4658,54.688194,1.0492736,32.15122,,,,,,,,,,,,,,,,,54.688194,1.1392113,0.095617406,54.688194,1.1392113,0.0013182163,,,,,,,,,,,,,,,,,,,,54.688194,1.1392113,-0.032918677,54.688194,1.1392113,27.355158,54.688194,1.1392113,-0.0010972893,54.688194,1.1392113,0.01358367,54.688194,1.1392113,5.0,,,,,,,
54.688194,1.0792528,0.36035994,54.688194,1.0792528,0.00993604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.688194,1.0792528,1151.5818,54.688194,1.0792528,30.690464,,,,,,,,,,,,,,,,,54.688194,1.1691906,0.093555465,54.688194,1.1691906,0.0013632404,,,,,,,,,,,,,,,,,,,,54.688194,1.1691906,-0.033057373,54.688194,1.1691906,27.35455,54.688194,1.1691906,-0.0011019123,54.688194,1.1691906,0.014387597,54.688194,1.1691906,5.0,,,,,,,
54.688194,1.1092321,0.32592592,54.688194,1.1092321,0.008924587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.688194,1.1092321,1041.8892,54.688194,1.1092321,27.116175,,,,,,,,,,,,,,,,,54.688194,1.1991699,0.0923557,54.688194,1.1991699,0.0013459676,,,,,,,,,,,,,,,,,,,,54.688194,1.1991699,-0.032930806,54.688194,1.1991699,27.355104,54.688194,1.1991699,-0.0010976935,54.688194,1.1991699,0.0143268835,54.688194,1.1991699,5.0,,,,,,,
54.688194,1.1392113,0.3041946,54.688194,1.1392113,0.007526402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.688194,1.1392113,972.5943,54.688194,1.1392113,22.695492,,,,,,,,,,,,,,,,,54.688194,1.2291491,0.08887347,54.688194,1.2291491,0.001201058,,,,,,,,,,,,,,,,,,,,54.688194,1.2291491,-0.033152934,54.688194,1.2291491,27.354126,54.688194,1.2291491,-0.0011050978,54.688194,1.2291491,0.013312994,54.688194,1.2291491,5.0,,,,,,,
54.688194,1.1691905,0.28328127,54.688194,1.1691905,0.0073776594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.688194,1.1691905,906.35956,54.688194,1.1691905,22.229902,,,,,,,,,,,,,,,,,54.688194,1.2591283,0.08730305,54.688194,1.2591283,0.0011193416,,,,,,,,,,,,,,,,,,,,54.688194,1.2591283,-0.033021845,54.688194,1.2591283,27.354702,54.688194,1.2591283,-0.0011007282,54.688194,1.2591283,0.012640683,54.688194,1.2591283,5.0,,,,,,,
54.688194,1.1991699,0.2682731,54.688194,1.1991699,0.007050424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.688194,1.1991699,857.0802,54.688194,1.1991699,21.103127,,,,,,,,,,,,,,,,,54.688194,1.2891076,0.08557138,54.688194,1.2891076,0.0010349161,,,,,,,,,,,,,,,,,,,,54.688194,1.2891076,-0.033291083,54.688194,1.2891076,27.35352,54.688194,1.2891076,-0.0011097027,54.688194,1.2891076,0.011970032,54.688194,1.2891076,5.0,,,,,,,
54.688194,1.2291491,0.2448758,54.688194,1.2291491,0.006544697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.688194,1.2291491,782.7219,54.688194,1.2291491,19.364727,,,,,,,,,,,,,,,,,54.688194,1.3190868,0.08637416,54.688194,1.3190868,0.0010134825,,,,,,,,,,,,,,,,,,,,54.688194,1.3190868,-0.0330497,54.688194,1.3190868,27.354582,54.688194,1.3190868,-0.0011016567,54.688194,1.3190868,0.011008083,54.688194,1.3190868,5.0,,,,,,,
