time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
53.959026,0.3297717,4.286792,53.959026,0.3297717,0.17493679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.959026,0.3297717,13842.7295,53.959026,0.3297717,591.4638,,,,,,,,,,,,,,,,,53.959026,0.41970944,0.17738056,53.959026,0.41970944,0.0065744026,,,,,,,,,,,,,53.959026,3.0,1.0,,,,,53.959026,0.41970944,0.015706973,53.959026,0.41970944,27.569113,53.959026,0.41970944,0.0005235657,53.959026,0.41970944,0.03573881,53.959026,0.41970944,6.0,,,,,,,
53.959026,0.35975096,3.867187,53.959026,0.35975096,0.15897664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.959026,0.35975096,12487.752,53.959026,0.35975096,537.84424,,,,,,,,,,,,,,,,,53.959026,0.4496887,0.18544227,53.959026,0.4496887,0.00676489,,,,,,,,,,,,,53.959026,3.0,2.0,,,,,53.959026,0.4496887,0.018640645,53.959026,0.4496887,27.582018,53.959026,0.4496887,0.0006213548,53.959026,0.4496887,0.035191864,53.959026,0.4496887,6.0,,,,,,,
53.959026,0.3897302,3.6051166,53.959026,0.3897302,0.14143984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.959026,0.3897302,11640.391,53.959026,0.3897302,478.31076,,,,,,,,,,,,,,,,,53.959026,0.47966793,0.19065847,53.959026,0.47966793,0.0068890154,,,,,,,,,,,,,53.959026,4.0,0.0,,,,,53.959026,0.47966793,0.02063508,53.959026,0.47966793,27.590794,53.959026,0.47966793,0.00068783597,53.959026,0.47966793,0.034869183,53.959026,0.47966793,6.0,,,,,,,
53.959026,0.41970944,3.3834896,53.959026,0.41970944,0.13339284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.959026,0.41970944,10923.746,53.959026,0.41970944,451.1946,,,,,,,,,,,,,,,,,53.959026,0.5096472,0.19477254,53.959026,0.5096472,0.007032929,,,,,,,,,,,,,53.959026,4.0,1.0,,,,,53.959026,0.5096472,0.022273554,53.959026,0.5096472,27.598003,53.959026,0.5096472,0.0007424518,53.959026,0.5096472,0.03485171,53.959026,0.5096472,6.0,,,,,,,
53.959026,0.44968867,3.170296,53.959026,0.44968867,0.123174176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.959026,0.44968867,10231.995,53.959026,0.44968867,416.14075,,,,,,,,,,,,,,,,,53.959026,0.5396264,0.19907144,53.959026,0.5396264,0.0071388376,,,,,,,,,,,,,53.959026,4.0,2.0,,,,,53.959026,0.5396264,0.023983903,53.959026,0.5396264,27.60553,53.959026,0.5396264,0.0007994635,53.959026,0.5396264,0.034628622,53.959026,0.5396264,6.0,,,,,,,
53.959026,0.47966793,2.9377806,53.959026,0.47966793,0.113074526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.959026,0.47966793,9485.274,53.959026,0.47966793,381.98996,,,,,,,,,,,,,,,,,53.959026,0.56960565,0.20241773,53.959026,0.56960565,0.0072594318,,,,,,,,,,,,,53.959026,5.0,0.0,,,,,53.959026,0.56960565,0.02538949,53.959026,0.56960565,27.611715,53.959026,0.56960565,0.00084631634,53.959026,0.56960565,0.034622535,53.959026,0.56960565,6.0,,,,,,,
53.959026,0.5096472,2.6903763,53.959026,0.5096472,0.10355496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.959026,0.5096472,8687.605,53.959026,0.5096472,349.07495,,,,,,,,,,,,,,,,,53.959026,0.59958494,0.20655546,53.959026,0.59958494,0.007100562,,,,,,,,,,,,,53.959026,5.0,1.0,,,,,53.959026,0.59958494,0.027073134,53.959026,0.59958494,27.61912,53.959026,0.59958494,0.00090243784,53.959026,0.59958494,0.033231504,53.959026,0.59958494,6.0,,,,,,,
53.959026,0.5396264,2.476573,53.959026,0.5396264,0.094451874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.959026,0.5396264,7996.3003,53.959026,0.5396264,318.51407,,,,,,,,,,,,,,,,,53.959026,0.62956417,0.20688194,53.959026,0.62956417,0.007091154,,,,,,,,,,,,,53.959026,5.0,2.0,,,,,53.959026,0.62956417,0.027468383,53.959026,0.62956417,27.620863,53.959026,0.62956417,0.00091561273,53.959026,0.62956417,0.033137914,53.959026,0.62956417,6.0,,,,,,,
53.959026,0.56960565,2.286286,53.959026,0.56960565,0.087669194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.959026,0.56960565,7382.3716,53.959026,0.56960565,295.04855,,,,,,,,,,,,,,,,,53.959026,0.6595434,0.20457655,53.959026,0.6595434,0.007086525,,,,,,,,,,,,,53.959026,6.0,0.0,,,,,53.959026,0.6595434,0.0269558,53.959026,0.6595434,27.618603,53.959026,0.6595434,0.00089852675,53.959026,0.6595434,0.033479545,53.959026,0.6595434,6.0,,,,,,,
53.959026,0.59958494,2.1211958,53.959026,0.59958494,0.07825376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.959026,0.59958494,6847.3647,53.959026,0.59958494,263.3748,,,,,,,,,,,,,,,,,53.959026,0.6895227,0.20436206,53.959026,0.6895227,0.0069430545,,,,,,,,,,,,,53.959026,6.0,1.0,,,,,53.959026,0.6895227,0.02717304,53.959026,0.6895227,27.61956,53.959026,0.6895227,0.00090576813,53.959026,0.6895227,0.032856863,53.959026,0.6895227,6.0,,,,,,,
53.959026,0.62956417,1.9378552,53.959026,0.62956417,0.07150081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.959026,0.62956417,6256.528,53.959026,0.62956417,240.4969,,,,,,,,,,,,,,,,,53.959026,0.7195019,0.20395328,53.959026,0.7195019,0.006944075,,,,,,,,,,,,,53.959026,6.0,2.0,,,,,53.959026,0.7195019,0.02731319,53.959026,0.7195019,27.620178,53.959026,0.7195019,0.00091043964,53.959026,0.7195019,0.03292225,53.959026,0.7195019,6.0,,,,,,,
53.959026,0.6595434,1.7644057,53.959026,0.6595434,0.06602707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.959026,0.6595434,5695.149,53.959026,0.6595434,221.80115,,,,,,,,,,,,,,,,,53.959026,0.74948114,0.20451526,53.959026,0.74948114,0.0069656577,,,,,,,,,,,,,53.959026,7.0,0.0,,,,,53.959026,0.74948114,0.027793752,53.959026,0.74948114,27.622292,53.959026,0.74948114,0.0009264584,53.959026,0.74948114,0.03293877,53.959026,0.74948114,6.0,,,,,,,
53.959026,0.6895226,1.6228468,53.959026,0.6895226,0.059958354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.959026,0.6895226,5237.287,53.959026,0.6895226,201.56136,,,,,,,,,,,,,,,,,53.959026,0.7794604,0.20385616,53.959026,0.7794604,0.0070855278,,,,,,,,,,,,,53.959026,7.0,1.0,,,,,53.959026,0.7794604,0.027852254,53.959026,0.7794604,27.62255,53.959026,0.7794604,0.0009284086,53.959026,0.7794604,0.033583708,53.959026,0.7794604,6.0,,,,,,,
53.959026,0.7195019,1.4956863,53.959026,0.7195019,0.055421688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.959026,0.7195019,4827.288,53.959026,0.7195019,186.00784,,,,,,,,,,,,,,,,,53.959026,0.80943966,0.20220667,53.959026,0.80943966,0.0070304233,,,,,,,,,,,,,53.959026,7.0,2.0,,,,,53.959026,0.80943966,0.027565043,53.959026,0.80943966,27.621286,53.959026,0.80943966,0.00091883476,53.959026,0.80943966,0.033595853,53.959026,0.80943966,6.0,,,,,,,
53.959026,0.74948114,1.3849769,53.959026,0.74948114,0.05153949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.959026,0.74948114,4470.33,53.959026,0.74948114,172.80583,,,,,,,,,,,,,,,,,53.959026,0.8394189,0.20145558,53.959026,0.8394189,0.0071232193,,,,,,,,,,,,,53.959026,8.0,0.0,,,,,53.959026,0.8394189,0.027586887,53.959026,0.8394189,27.621384,53.959026,0.8394189,0.0009195629,53.959026,0.8394189,0.0341546,53.959026,0.8394189,6.0,,,,,,,
53.959026,0.7794604,1.2894392,53.959026,0.7794604,0.04912985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.959026,0.7794604,4160.643,53.959026,0.7794604,164.50189,,,,,,,,,,,,,,,,,53.959026,0.8693981,0.19991285,53.959026,0.8693981,0.007094374,,,,,,,,,,,,,53.959026,8.0,1.0,,,,,53.959026,0.8693981,0.027329458,53.959026,0.8693981,27.620249,53.959026,0.8693981,0.00091098197,53.959026,0.8693981,0.034264408,53.959026,0.8693981,6.0,,,,,,,
53.959026,0.80943966,1.2007735,53.959026,0.80943966,0.04612524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.959026,0.80943966,3875.0205,53.959026,0.80943966,153.8556,,,,,,,,,,,,,,,,,53.959026,0.8993774,0.19142067,53.959026,0.8993774,0.006547901,,,,,,,,,,,,,53.959026,8.0,2.0,,,,,53.959026,0.8993774,0.024656357,53.959026,0.8993774,27.608488,53.959026,0.8993774,0.00082187867,53.959026,0.8993774,0.03308089,53.959026,0.8993774,6.0,,,,,,,
53.959026,0.8394189,1.1188308,53.959026,0.8394189,0.043745354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.959026,0.8394189,3608.5725,53.959026,0.8394189,146.17584,,,,,,,,,,,,,,,,,53.959026,0.92935663,0.18476515,53.959026,0.92935663,0.006291392,,,,,,,,,,,,,53.959026,9.0,0.0,,,,,53.959026,0.92935663,0.022595635,53.959026,0.92935663,27.59942,53.959026,0.92935663,0.0007531878,53.959026,0.92935663,0.032935195,53.959026,0.92935663,6.0,,,,,,,
53.959026,0.8693981,1.044519,53.959026,0.8693981,0.04094898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.959026,0.8693981,3369.962,53.959026,0.8693981,136.86606,,,,,,,,,,,,,,,,,53.959026,0.95933586,0.17439944,53.959026,0.95933586,0.0060992497,,,,,,,,,,,,,53.959026,9.0,1.0,,,,,53.959026,0.95933586,0.019221662,53.959026,0.95933586,27.584576,53.959026,0.95933586,0.0006407221,53.959026,0.95933586,0.033781804,53.959026,0.95933586,6.0,,,,,,,
53.959026,0.89937735,0.93482083,53.959026,0.89937735,0.035921466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.959026,0.89937735,3016.4194,53.959026,0.89937735,119.752594,,,,,,,,,,,,,,,,,53.959026,0.98931515,0.17134753,53.959026,0.98931515,0.005866376,,,,,,,,,,,,,53.959026,9.0,2.0,,,,,53.959026,0.98931515,0.018382214,53.959026,0.98931515,27.580881,53.959026,0.98931515,0.0006127404,53.959026,0.98931515,0.03309364,53.959026,0.98931515,6.0,,,,,,,
53.959026,0.92935663,0.8495612,53.959026,0.92935663,0.03273836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.959026,0.92935663,2740.6592,53.959026,0.92935663,108.80149,,,,,,,,,,,,,,,,,53.959026,1.0192944,0.16239361,53.959026,1.0192944,0.0052786744,,,,,,,,,,,,,,,,,,,,53.959026,1.0192944,0.01546004,53.959026,1.0192944,27.568026,53.959026,1.0192944,0.00051533466,53.959026,1.0192944,0.03141672,53.959026,1.0192944,6.0,,,,,,,
53.959026,0.95933586,0.7583965,53.959026,0.95933586,0.030179981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.959026,0.95933586,2445.8445,53.959026,0.95933586,100.161674,,,,,,,,,,,,,,,,,53.959026,1.0492736,0.15506156,53.959026,1.0492736,0.0050751087,,,,,,,,,,,,,,,,,,,,53.959026,1.0492736,0.013094083,53.959026,1.0492736,27.557615,53.959026,1.0492736,0.0004364695,53.959026,1.0492736,0.03168712,53.959026,1.0492736,6.0,,,,,,,
53.959026,0.9893151,0.70133865,53.959026,0.9893151,0.027428232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.959026,0.9893151,2261.3374,53.959026,0.9893151,90.94517,,,,,,,,,,,,,,,,,53.959026,1.0792528,0.15241416,53.959026,1.0792528,0.0048284233,,,,,,,,,,,,,,,,,,,,53.959026,1.0792528,0.012365464,53.959026,1.0792528,27.554407,53.959026,1.0792528,0.0004121821,53.959026,1.0792528,0.03071632,53.959026,1.0792528,6.0,,,,,,,
53.959026,1.0192944,0.6341514,53.959026,1.0192944,0.024096385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.959026,1.0192944,2043.9225,53.959026,1.0192944,79.66287,,,,,,,,,,,,,,,,,53.959026,1.1092321,0.14846233,53.959026,1.1092321,0.0047666007,,,,,,,,,,,,,,,,,,,,53.959026,1.1092321,0.0111535555,53.959026,1.1092321,27.549074,53.959026,1.1092321,0.0003717852,53.959026,1.1092321,0.03110376,53.959026,1.1092321,6.0,,,,,,,
53.959026,1.0492736,0.5757697,53.959026,1.0492736,0.022356091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.959026,1.0492736,1856.9779,53.959026,1.0492736,73.87924,,,,,,,,,,,,,,,,,53.959026,1.1392113,0.14560565,53.959026,1.1392113,0.004565504,,,,,,,,,,,,,,,,,,,,53.959026,1.1392113,0.0103281215,53.959026,1.1392113,27.545444,53.959026,1.1392113,0.00034427072,53.959026,1.1392113,0.030398866,53.959026,1.1392113,6.0,,,,,,,
53.959026,1.0792528,0.53462744,53.959026,1.0792528,0.02058605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.959026,1.0792528,1724.0505,53.959026,1.0792528,67.492874,,,,,,,,,,,,,,,,,53.959026,1.1691906,0.1426675,53.959026,1.1691906,0.004471802,,,,,,,,,,,,,,,,,,,,53.959026,1.1691906,0.009486538,53.959026,1.1691906,27.54174,53.959026,1.1691906,0.00031621795,53.959026,1.1691906,0.030394487,53.959026,1.1691906,6.0,,,,,,,
53.959026,1.1092321,0.49663842,53.959026,1.1092321,0.019366352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.959026,1.1092321,1601.2759,53.959026,1.1092321,63.45798,,,,,,,,,,,,,,,,,53.959026,1.1991699,0.13890827,53.959026,1.1991699,0.004467298,,,,,,,,,,,,,,,,,,,,53.959026,1.1991699,0.008344333,53.959026,1.1991699,27.536715,53.959026,1.1991699,0.00027814446,53.959026,1.1991699,0.031154672,53.959026,1.1991699,6.0,,,,,,,
53.959026,1.1392113,0.46318612,53.959026,1.1392113,0.017774802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.959026,1.1392113,1493.547,53.959026,1.1392113,58.061253,,,,,,,,,,,,,,,,,53.959026,1.2291491,0.13697979,53.959026,1.2291491,0.004077313,,,,,,,,,,,,,,,,,,,,53.959026,1.2291491,0.007828729,53.959026,1.2291491,27.534447,53.959026,1.2291491,0.00026095763,53.959026,1.2291491,0.028879382,53.959026,1.2291491,5.0,,,,,,,
53.959026,1.1691905,0.43177152,53.959026,1.1691905,0.016703852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.959026,1.1691905,1391.9038,53.959026,1.1691905,54.290955,,,,,,,,,,,,,,,,,53.959026,1.2591283,0.1348791,53.959026,1.2591283,0.003971566,,,,,,,,,,,,,,,,,,,,53.959026,1.2591283,0.007250741,53.959026,1.2591283,27.531902,53.959026,1.2591283,0.00024169138,53.959026,1.2591283,0.028579265,53.959026,1.2591283,5.0,,,,,,,
53.959026,1.1991699,0.40333185,53.959026,1.1991699,0.016034506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.959026,1.1991699,1300.7266,53.959026,1.1991699,52.136116,,,,,,,,,,,,,,,,,53.959026,1.2891076,0.13282192,53.959026,1.2891076,0.0038862766,,,,,,,,,,,,,,,,,,,,53.959026,1.2891076,0.006693518,53.959026,1.2891076,27.529451,53.959026,1.2891076,0.00022311725,53.959026,1.2891076,0.028421305,53.959026,1.2891076,5.0,,,,,,,
53.959026,1.2291491,0.3770043,53.959026,1.2291491,0.01438346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.959026,1.2291491,1214.7949,53.959026,1.2291491,46.497013,,,,,,,,,,,,,,,,,53.959026,1.3190868,0.13305897,53.959026,1.3190868,0.0038343805,,,,,,,,,,,,,,,,,,,,53.959026,1.3190868,0.0069447234,53.959026,1.3190868,27.530556,53.959026,1.3190868,0.0002314908,53.959026,1.3190868,0.027988842,53.959026,1.3190868,5.0,,,,,,,
