time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
53.771526,0.3297717,5.169612,53.771526,0.3297717,0.24370071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.771526,0.3297717,16631.836,53.771526,0.3297717,836.6384,,,,,,,,,,,,,,,,,53.771526,0.41970944,0.19942002,53.771526,0.41970944,0.008107495,,,,,,,,,,,,,53.771526,3.0,1.0,,,,,53.771526,0.41970944,0.020893,53.771526,0.41970944,27.591928,53.771526,0.41970944,0.00069643336,53.771526,0.41970944,0.039065793,53.771526,0.41970944,6.0,,,,,,,
53.771526,0.35975096,4.748728,53.771526,0.35975096,0.21686746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.771526,0.35975096,15276.076,53.771526,0.35975096,744.08826,,,,,,,,,,,,,,,,,53.771526,0.4496887,0.19882976,53.771526,0.4496887,0.007839616,,,,,,,,,,,,,53.771526,3.0,2.0,,,,,53.771526,0.4496887,0.020955017,53.771526,0.4496887,27.592201,53.771526,0.4496887,0.00069850055,53.771526,0.4496887,0.037893876,53.771526,0.4496887,6.0,,,,,,,
53.771526,0.3897302,4.281645,53.771526,0.3897302,0.18704449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.771526,0.3897302,13769.865,53.771526,0.3897302,642.02625,,,,,,,,,,,,,,,,,53.771526,0.47966793,0.19356254,53.771526,0.47966793,0.0076333974,,,,,,,,,,,,,53.771526,4.0,0.0,,,,,53.771526,0.47966793,0.019478062,53.771526,0.47966793,27.585703,53.771526,0.47966793,0.00064926874,53.771526,0.47966793,0.037963644,53.771526,0.47966793,6.0,,,,,,,
53.771526,0.41970944,3.8684666,53.771526,0.41970944,0.16534285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.771526,0.41970944,12439.015,53.771526,0.41970944,566.9375,,,,,,,,,,,,,,,,,53.771526,0.5096472,0.19330516,53.771526,0.5096472,0.0074921018,,,,,,,,,,,,,53.771526,4.0,1.0,,,,,53.771526,0.5096472,0.019629903,53.771526,0.5096472,27.586372,53.771526,0.5096472,0.00065433007,53.771526,0.5096472,0.037325166,53.771526,0.5096472,6.0,,,,,,,
53.771526,0.44968867,3.4572806,53.771526,0.44968867,0.14392382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.771526,0.44968867,11113.543,53.771526,0.44968867,492.97998,,,,,,,,,,,,,,,,,53.771526,0.5396264,0.1960116,53.771526,0.5396264,0.0075243646,,,,,,,,,,,,,53.771526,4.0,2.0,,,,,53.771526,0.5396264,0.020755673,53.771526,0.5396264,27.591326,53.771526,0.5396264,0.0006918558,53.771526,0.5396264,0.03697825,53.771526,0.5396264,6.0,,,,,,,
53.771526,0.47966793,3.0339432,53.771526,0.47966793,0.12665476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.771526,0.47966793,9754.979,53.771526,0.47966793,433.97037,,,,,,,,,,,,,,,,,53.771526,0.56960565,0.19745642,53.771526,0.56960565,0.007717964,,,,,,,,,,,,,53.771526,5.0,0.0,,,,,53.771526,0.56960565,0.021483026,53.771526,0.56960565,27.594524,53.771526,0.56960565,0.00071610097,53.771526,0.56960565,0.037584428,53.771526,0.56960565,6.0,,,,,,,
53.771526,0.5096472,2.7163174,53.771526,0.5096472,0.11176557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.771526,0.5096472,8734.242,53.771526,0.5096472,382.57037,,,,,,,,,,,,,,,,,53.771526,0.59958494,0.1949108,53.771526,0.59958494,0.007382689,,,,,,,,,,,,,53.771526,5.0,1.0,,,,,53.771526,0.59958494,0.02090519,53.771526,0.59958494,27.591984,53.771526,0.59958494,0.00069683965,53.771526,0.59958494,0.03651104,53.771526,0.59958494,6.0,,,,,,,
53.771526,0.5396264,2.4807227,53.771526,0.5396264,0.10093708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.771526,0.5396264,7978.526,53.771526,0.5396264,345.33743,,,,,,,,,,,,,,,,,53.771526,0.62956417,0.1908463,53.771526,0.62956417,0.007305257,,,,,,,,,,,,,53.771526,5.0,2.0,,,,,53.771526,0.62956417,0.019793626,53.771526,0.62956417,27.58709,53.771526,0.62956417,0.0006597875,53.771526,0.62956417,0.036861707,53.771526,0.62956417,6.0,,,,,,,
53.771526,0.56960565,2.2689724,53.771526,0.56960565,0.09442213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.771526,0.56960565,7296.98,53.771526,0.56960565,322.28085,,,,,,,,,,,,,,,,,53.771526,0.6595434,0.1914994,53.771526,0.6595434,0.0071630683,,,,,,,,,,,,,53.771526,6.0,0.0,,,,,53.771526,0.6595434,0.020252649,53.771526,0.6595434,27.589115,53.771526,0.6595434,0.0006750882,53.771526,0.6595434,0.03606301,53.771526,0.6595434,6.0,,,,,,,
53.771526,0.59958494,2.0365758,53.771526,0.59958494,0.08253756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.771526,0.59958494,6546.463,53.771526,0.59958494,281.89105,,,,,,,,,,,,,,,,,53.771526,0.6895227,0.19199179,53.771526,0.6895227,0.0070526027,,,,,,,,,,,,,53.771526,6.0,1.0,,,,,53.771526,0.6895227,0.020654682,53.771526,0.6895227,27.590881,53.771526,0.6895227,0.00068848935,53.771526,0.6895227,0.035434596,53.771526,0.6895227,6.0,,,,,,,
53.771526,0.62956417,1.8190093,53.771526,0.62956417,0.07475829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.771526,0.62956417,5847.999,53.771526,0.62956417,255.25325,,,,,,,,,,,,,,,,,53.771526,0.7195019,0.19213057,53.771526,0.7195019,0.007078958,,,,,,,,,,,,,53.771526,6.0,2.0,,,,,53.771526,0.7195019,0.020940104,53.771526,0.7195019,27.592138,53.771526,0.7195019,0.0006980035,53.771526,0.7195019,0.035559013,53.771526,0.7195019,6.0,,,,,,,
53.771526,0.6595434,1.6805295,53.771526,0.6595434,0.06782687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.771526,0.6595434,5403.899,53.771526,0.6595434,231.39844,,,,,,,,,,,,,,,,,53.771526,0.74948114,0.19194941,53.771526,0.74948114,0.0071240314,,,,,,,,,,,,,53.771526,7.0,0.0,,,,,53.771526,0.74948114,0.02113705,53.771526,0.74948114,27.593002,53.771526,0.74948114,0.0007045682,53.771526,0.74948114,0.03577785,53.771526,0.74948114,6.0,,,,,,,
53.771526,0.6895226,1.5512718,53.771526,0.6895226,0.061862264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.771526,0.6895226,4985.955,53.771526,0.6895226,210.88655,,,,,,,,,,,,,,,,,53.771526,0.7794604,0.18942676,53.771526,0.7794604,0.0069320896,,,,,,,,,,,,,53.771526,7.0,1.0,,,,,53.771526,0.7794604,0.020537646,53.771526,0.7794604,27.590368,53.771526,0.7794604,0.00068458816,53.771526,0.7794604,0.035302892,53.771526,0.7794604,6.0,,,,,,,
53.771526,0.7195019,1.4336457,53.771526,0.7195019,0.057370227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.771526,0.7195019,4607.592,53.771526,0.7195019,195.1523,,,,,,,,,,,,,,,,,53.771526,0.80943966,0.18787679,53.771526,0.80943966,0.0066869617,,,,,,,,,,,,,53.771526,7.0,2.0,,,,,53.771526,0.80943966,0.020262422,53.771526,0.80943966,27.589153,53.771526,0.80943966,0.00067541405,53.771526,0.80943966,0.034379438,53.771526,0.80943966,6.0,,,,,,,
53.771526,0.74948114,1.3226686,53.771526,0.74948114,0.053502902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.771526,0.74948114,4252.653,53.771526,0.74948114,181.66644,,,,,,,,,,,,,,,,,53.771526,0.8394189,0.18661757,53.771526,0.8394189,0.006655442,,,,,,,,,,,,,53.771526,8.0,0.0,,,,,53.771526,0.8394189,0.020078845,53.771526,0.8394189,27.588346,53.771526,0.8394189,0.0006692949,53.771526,0.8394189,0.03444853,53.771526,0.8394189,6.0,,,,,,,
53.771526,0.7794604,1.2192473,53.771526,0.7794604,0.04898111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.771526,0.7794604,3918.8972,53.771526,0.7794604,166.4275,,,,,,,,,,,,,,,,,53.771526,0.8693981,0.18518493,53.771526,0.8693981,0.006330862,,,,,,,,,,,,,53.771526,8.0,1.0,,,,,53.771526,0.8693981,0.019838203,53.771526,0.8693981,27.587288,53.771526,0.8693981,0.00066127337,53.771526,0.8693981,0.03304101,53.771526,0.8693981,6.0,,,,,,,
53.771526,0.80943966,1.1352967,53.771526,0.80943966,0.04484605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.771526,0.80943966,3649.529,53.771526,0.80943966,152.22937,,,,,,,,,,,,,,,,,53.771526,0.8993774,0.1861569,53.771526,0.8993774,0.0065271645,,,,,,,,,,,,,53.771526,8.0,2.0,,,,,53.771526,0.8993774,0.02038644,53.771526,0.8993774,27.589699,53.771526,0.8993774,0.0006795481,53.771526,0.8993774,0.033879764,53.771526,0.8993774,6.0,,,,,,,
53.771526,0.8394189,1.0546631,53.771526,0.8394189,0.041856315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.771526,0.8394189,3389.8467,53.771526,0.8394189,141.7695,,,,,,,,,,,,,,,,,53.771526,0.92935663,0.18421803,53.771526,0.92935663,0.006763651,,,,,,,,,,,,,53.771526,9.0,0.0,,,,,53.771526,0.92935663,0.019985698,53.771526,0.92935663,27.587938,53.771526,0.92935663,0.00066619,53.771526,0.92935663,0.03540436,53.771526,0.92935663,6.0,,,,,,,
53.771526,0.8693981,0.98462,53.771526,0.8693981,0.03760226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.771526,0.8693981,3164.2642,53.771526,0.8693981,127.03209,,,,,,,,,,,,,,,,,53.771526,0.95933586,0.1833257,53.771526,0.95933586,0.006494042,,,,,,,,,,,,,53.771526,9.0,1.0,,,,,53.771526,0.95933586,0.019919034,53.771526,0.95933586,27.587646,53.771526,0.95933586,0.0006639678,53.771526,0.95933586,0.034219358,53.771526,0.95933586,6.0,,,,,,,
53.771526,0.89937735,0.92495906,53.771526,0.89937735,0.03642719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.771526,0.89937735,2971.6558,53.771526,0.89937735,123.373955,,,,,,,,,,,,,,,,,53.771526,0.98931515,0.18274733,53.771526,0.98931515,0.006545785,,,,,,,,,,,,,53.771526,9.0,2.0,,,,,53.771526,0.98931515,0.019963725,53.771526,0.98931515,27.58784,53.771526,0.98931515,0.00066545745,53.771526,0.98931515,0.03457315,53.771526,0.98931515,6.0,,,,,,,
53.771526,0.92935663,0.86169857,53.771526,0.92935663,0.03549011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.771526,0.92935663,2769.3464,53.771526,0.92935663,119.91769,,,,,,,,,,,,,,,,,53.771526,1.0192944,0.18183018,53.771526,1.0192944,0.006115514,,,,,,,,,,,,,,,,,,,,53.771526,1.0192944,0.019889863,53.771526,1.0192944,27.587515,53.771526,1.0192944,0.0006629955,53.771526,1.0192944,0.032543138,53.771526,1.0192944,6.0,,,,,,,
53.771526,0.95933586,0.810769,53.771526,0.95933586,0.032426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.771526,0.95933586,2606.0168,53.771526,0.95933586,109.4008,,,,,,,,,,,,,,,,,53.771526,1.0492736,0.17933308,53.771526,1.0492736,0.0060541765,,,,,,,,,,,,,,,,,,,,53.771526,1.0492736,0.01928162,53.771526,1.0492736,27.584839,53.771526,1.0492736,0.0006427207,53.771526,1.0492736,0.032671794,53.771526,1.0492736,6.0,,,,,,,
53.771526,0.9893151,0.7606426,53.771526,0.9893151,0.030700585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.771526,0.9893151,2443.9775,53.771526,0.9893151,103.33151,,,,,,,,,,,,,,,,,53.771526,1.0792528,0.18017904,53.771526,1.0792528,0.006381328,,,,,,,,,,,,,,,,,,,,53.771526,1.0792528,0.01980158,53.771526,1.0792528,27.587126,53.771526,1.0792528,0.00066005264,53.771526,1.0792528,0.034230277,53.771526,1.0792528,6.0,,,,,,,
53.771526,1.0192944,0.7217909,53.771526,1.0192944,0.027800092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.771526,1.0192944,2319.767,53.771526,1.0192944,93.053375,,,,,,,,,,,,,,,,,53.771526,1.1092321,0.17809662,53.771526,1.1092321,0.0060884785,,,,,,,,,,,,,,,,,,,,53.771526,1.1092321,0.019320665,53.771526,1.1092321,27.58501,53.771526,1.1092321,0.0006440222,53.771526,1.1092321,0.033047125,53.771526,1.1092321,6.0,,,,,,,
53.771526,1.0492736,0.6767366,53.771526,1.0492736,0.026401902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.771526,1.0492736,2174.4639,53.771526,1.0492736,88.81193,,,,,,,,,,,,,,,,,53.771526,1.1392113,0.17795722,53.771526,1.1392113,0.0060400483,,,,,,,,,,,,,,,,,,,,53.771526,1.1392113,0.01949446,53.771526,1.1392113,27.585777,53.771526,1.1392113,0.00064981537,53.771526,1.1392113,0.032849967,53.771526,1.1392113,6.0,,,,,,,
53.771526,1.0792528,0.6422133,53.771526,1.0792528,0.026431654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.771526,1.0792528,2063.1125,53.771526,1.0792528,88.65632,,,,,,,,,,,,,,,,,53.771526,1.1691906,0.1759376,53.771526,1.1691906,0.005891616,,,,,,,,,,,,,,,,,,,,53.771526,1.1691906,0.019039141,53.771526,1.1691906,27.583773,53.771526,1.1691906,0.00063463807,53.771526,1.1691906,0.032429416,53.771526,1.1691906,6.0,,,,,,,
53.771526,1.1092321,0.6052953,53.771526,1.1092321,0.024155883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.771526,1.1092321,1943.8398,53.771526,1.1092321,81.07319,,,,,,,,,,,,,,,,,53.771526,1.1991699,0.1755576,53.771526,1.1991699,0.005911338,,,,,,,,,,,,,,,,,,,,53.771526,1.1991699,0.019119667,53.771526,1.1991699,27.584127,53.771526,1.1991699,0.00063732226,53.771526,1.1991699,0.032613408,53.771526,1.1991699,6.0,,,,,,,
53.771526,1.1392113,0.57505584,53.771526,1.1392113,0.02280232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.771526,1.1392113,1846.1244,53.771526,1.1392113,76.31619,,,,,,,,,,,,,,,,,53.771526,1.2291491,0.174314,53.771526,1.2291491,0.0055540507,,,,,,,,,,,,,,,,,,,,53.771526,1.2291491,0.018918099,53.771526,1.2291491,27.583239,53.771526,1.2291491,0.00063060335,53.771526,1.2291491,0.03080782,53.771526,1.2291491,6.0,,,,,,,
53.771526,1.1691905,0.5407705,53.771526,1.1691905,0.02131489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.771526,1.1691905,1736.0741,53.771526,1.1691905,71.020996,,,,,,,,,,,,,,,,,53.771526,1.2591283,0.16824517,53.771526,1.2591283,0.005509875,,,,,,,,,,,,,,,,,,,,53.771526,1.2591283,0.017071253,53.771526,1.2591283,27.575113,53.771526,1.2591283,0.00056904176,53.771526,1.2591283,0.031728487,53.771526,1.2591283,6.0,,,,,,,
53.771526,1.1991699,0.51759636,53.771526,1.1991699,0.02052655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.771526,1.1991699,1662.7197,53.771526,1.1991699,68.14538,,,,,,,,,,,,,,,,,53.771526,1.2891076,0.16259512,53.771526,1.2891076,0.005143496,,,,,,,,,,,,,,,,,,,,53.771526,1.2891076,0.01536112,53.771526,1.2891076,27.567589,53.771526,1.2891076,0.00051203737,53.771526,1.2891076,0.030690202,53.771526,1.2891076,6.0,,,,,,,
53.771526,1.2291491,0.48704448,53.771526,1.2291491,0.018711885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.771526,1.2291491,1564.2659,53.771526,1.2291491,61.977364,,,,,,,,,,,,,,,,,53.771526,1.3190868,0.16310793,53.771526,1.3190868,0.0052079763,,,,,,,,,,,,,,,,,,,,53.771526,1.3190868,0.01573899,53.771526,1.3190868,27.569252,53.771526,1.3190868,0.000524633,53.771526,1.3190868,0.030933298,53.771526,1.3190868,6.0,,,,,,,
