time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.549305,0.3297717,4.400134,54.549305,0.3297717,0.1891864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.549305,0.3297717,14303.578,54.549305,0.3297717,631.6614,,,,,,,,,,,,,,,,,54.549305,0.41970944,0.16753656,54.549305,0.41970944,0.0066141663,,,,,,,,,,,,,54.549305,3.0,1.0,,,,,54.549305,0.41970944,0.019791795,54.549305,0.41970944,27.587084,54.549305,0.41970944,0.0006597265,54.549305,0.41970944,0.037889186,54.549305,0.41970944,6.0,,,,,,,
54.549305,0.35975096,3.973167,54.549305,0.35975096,0.16494124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.549305,0.35975096,12916.252,54.549305,0.35975096,550.16626,,,,,,,,,,,,,,,,,54.549305,0.4496887,0.16633192,54.549305,0.4496887,0.00641657,,,,,,,,,,,,,54.549305,3.0,2.0,,,,,54.549305,0.4496887,0.019559184,54.549305,0.4496887,27.58606,54.549305,0.4496887,0.00065197295,54.549305,0.4496887,0.037091576,54.549305,0.4496887,6.0,,,,,,,
54.549305,0.3897302,3.5842485,54.549305,0.3897302,0.15070651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.549305,0.3897302,11648.844,54.549305,0.3897302,502.75998,,,,,,,,,,,,,,,,,54.549305,0.47966793,0.16065712,54.549305,0.47966793,0.0060467967,,,,,,,,,,,,,54.549305,4.0,0.0,,,,,54.549305,0.47966793,0.017775636,54.549305,0.47966793,27.578213,54.549305,0.47966793,0.00059252116,54.549305,0.47966793,0.036256544,54.549305,0.47966793,6.0,,,,,,,
54.549305,0.41970944,3.2577717,54.549305,0.41970944,0.13672468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.549305,0.41970944,10588.183,54.549305,0.41970944,456.0528,,,,,,,,,,,,,,,,,54.549305,0.5096472,0.15716293,54.549305,0.5096472,0.0057883537,,,,,,,,,,,,,54.549305,4.0,1.0,,,,,54.549305,0.5096472,0.016736737,54.549305,0.5096472,27.57364,54.549305,0.5096472,0.0005578912,54.549305,0.5096472,0.0355012,54.549305,0.5096472,6.0,,,,,,,
54.549305,0.44968867,2.8991969,54.549305,0.44968867,0.11948535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.549305,0.44968867,9423.285,54.549305,0.44968867,397.47546,,,,,,,,,,,,,,,,,54.549305,0.5396264,0.15669435,54.549305,0.5396264,0.005739353,,,,,,,,,,,,,54.549305,4.0,2.0,,,,,54.549305,0.5396264,0.016979031,54.549305,0.5396264,27.574707,54.549305,0.5396264,0.0005659677,54.549305,0.5396264,0.035329197,54.549305,0.5396264,6.0,,,,,,,
54.549305,0.47966793,2.5242898,54.549305,0.47966793,0.10205266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.549305,0.47966793,8201.578,54.549305,0.47966793,339.50232,,,,,,,,,,,,,,,,,54.549305,0.56960565,0.15262282,54.549305,0.56960565,0.0056233923,,,,,,,,,,,,,54.549305,5.0,0.0,,,,,54.549305,0.56960565,0.015802981,54.549305,0.56960565,27.569534,54.549305,0.56960565,0.00052676606,54.549305,0.56960565,0.03551892,54.549305,0.56960565,6.0,,,,,,,
54.549305,0.5096472,2.214086,54.549305,0.5096472,0.088070795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.549305,0.5096472,7191.702,54.549305,0.5096472,292.50607,,,,,,,,,,,,,,,,,54.549305,0.59958494,0.14666335,54.549305,0.59958494,0.005022023,,,,,,,,,,,,,54.549305,5.0,1.0,,,,,54.549305,0.59958494,0.013970612,54.549305,0.59958494,27.56147,54.549305,0.59958494,0.00046568704,54.549305,0.59958494,0.033035975,54.549305,0.59958494,6.0,,,,,,,
54.549305,0.5396264,1.9882493,54.549305,0.5396264,0.07856612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.549305,0.5396264,6454.5825,54.549305,0.5396264,260.72906,,,,,,,,,,,,,,,,,54.549305,0.62956417,0.13366012,54.549305,0.62956417,0.0041655703,,,,,,,,,,,,,54.549305,5.0,2.0,,,,,54.549305,0.62956417,0.009119407,54.549305,0.62956417,27.540125,54.549305,0.62956417,0.00030398028,54.549305,0.62956417,0.030069599,54.549305,0.62956417,6.0,,,,,,,
54.549305,0.56960565,1.7585452,54.549305,0.56960565,0.07056374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.549305,0.56960565,5708.251,54.549305,0.56960565,233.75523,,,,,,,,,,,,,,,,,54.549305,0.6595434,0.12619373,54.549305,0.6595434,0.0037937223,,,,,,,,,,,,,54.549305,6.0,0.0,,,,,54.549305,0.6595434,0.006574485,54.549305,0.6595434,27.528927,54.549305,0.6595434,0.00021914949,54.549305,0.6595434,0.028909769,54.549305,0.6595434,5.0,,,,,,,
54.549305,0.59958494,1.5367396,54.549305,0.59958494,0.05805444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.549305,0.59958494,4990.3203,54.549305,0.59958494,191.78041,,,,,,,,,,,,,,,,,54.549305,0.6895227,0.12237942,54.549305,0.6895227,0.0033814611,,,,,,,,,,,,,54.549305,6.0,1.0,,,,,54.549305,0.6895227,0.005258078,54.549305,0.6895227,27.523134,54.549305,0.6895227,0.00017526929,54.549305,0.6895227,0.026571894,54.549305,0.6895227,5.0,,,,,,,
54.549305,0.62956417,1.2781049,54.549305,0.62956417,0.04502454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.549305,0.62956417,4154.134,54.549305,0.62956417,148.53006,,,,,,,,,,,,,,,,,54.549305,0.7195019,0.116203696,54.549305,0.7195019,0.0032013624,,,,,,,,,,,,,54.549305,6.0,2.0,,,,,54.549305,0.7195019,0.0028995136,54.549305,0.7195019,27.51276,54.549305,0.7195019,9.665046e-05,54.549305,0.7195019,0.026562499,54.549305,0.7195019,5.0,,,,,,,
54.549305,0.6595434,1.1113937,54.549305,0.6595434,0.03843522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.549305,0.6595434,3605.4758,54.549305,0.6595434,125.947876,,,,,,,,,,,,,,,,,54.549305,0.74948114,0.11191257,54.549305,0.74948114,0.002851747,,,,,,,,,,,,,54.549305,7.0,0.0,,,,,54.549305,0.74948114,0.0012839178,54.549305,0.74948114,27.50565,54.549305,0.74948114,4.2797248e-05,54.549305,0.74948114,0.024767946,54.549305,0.74948114,5.0,,,,,,,
54.549305,0.6895226,0.9925182,54.549305,0.6895226,0.0323665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.549305,0.6895226,3216.7693,54.549305,0.6895226,106.07291,,,,,,,,,,,,,,,,,54.549305,0.7794604,0.107252926,54.549305,0.7794604,0.0025646824,,,,,,,,,,,,,54.549305,7.0,1.0,,,,,54.549305,0.7794604,-0.00046787824,54.549305,0.7794604,27.497942,54.549305,0.7794604,-1.5595937e-05,54.549305,0.7794604,0.023313753,54.549305,0.7794604,5.0,,,,,,,
54.549305,0.7195019,0.8708613,54.549305,0.7195019,0.028603302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.549305,0.7195019,2821.53,54.549305,0.7195019,93.24679,,,,,,,,,,,,,,,,,54.549305,0.80943966,0.104863435,54.549305,0.80943966,0.002306614,,,,,,,,,,,,,54.549305,7.0,2.0,,,,,54.549305,0.80943966,-0.0012165542,54.549305,0.80943966,27.494646,54.549305,0.80943966,-4.0551808e-05,54.549305,0.80943966,0.021535233,54.549305,0.80943966,5.0,,,,,,,
54.549305,0.74948114,0.77471375,54.549305,0.74948114,0.024230253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.549305,0.74948114,2511.3677,54.549305,0.74948114,78.795845,,,,,,,,,,,,,,,,,54.549305,0.8394189,0.10356024,54.549305,0.8394189,0.0023257583,,,,,,,,,,,,,54.549305,8.0,0.0,,,,,54.549305,0.8394189,-0.0017031344,54.549305,0.8394189,27.492506,54.549305,0.8394189,-5.6771147e-05,54.549305,0.8394189,0.021943057,54.549305,0.8394189,5.0,,,,,,,
54.549305,0.7794604,0.69379735,54.549305,0.7794604,0.021032277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.549305,0.7794604,2249.5708,54.549305,0.7794604,68.29184,,,,,,,,,,,,,,,,,54.549305,0.8693981,0.10165257,54.549305,0.8693981,0.0022313448,,,,,,,,,,,,,54.549305,8.0,1.0,,,,,54.549305,0.8693981,-0.0023128612,54.549305,0.8693981,27.489822,54.549305,0.8693981,-7.709537e-05,54.549305,0.8693981,0.021455191,54.549305,0.8693981,5.0,,,,,,,
54.549305,0.80943966,0.6370073,54.549305,0.80943966,0.018533394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.549305,0.80943966,2066.3623,54.549305,0.80943966,59.772923,,,,,,,,,,,,,,,,,54.549305,0.8993774,0.102297075,54.549305,0.8993774,0.0022575469,,,,,,,,,,,,,54.549305,8.0,2.0,,,,,54.549305,0.8993774,-0.0019091157,54.549305,0.8993774,27.4916,54.549305,0.8993774,-6.363719e-05,54.549305,0.8993774,0.021574352,54.549305,0.8993774,5.0,,,,,,,
54.549305,0.8394189,0.58847237,54.549305,0.8394189,0.017536813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.549305,0.8394189,1908.9663,54.549305,0.8394189,56.455975,,,,,,,,,,,,,,,,,54.549305,0.92935663,0.10123295,54.549305,0.92935663,0.0021349262,,,,,,,,,,,,,54.549305,9.0,0.0,,,,,54.549305,0.92935663,-0.002212491,54.549305,0.92935663,27.490265,54.549305,0.92935663,-7.3749696e-05,54.549305,0.92935663,0.020593338,54.549305,0.92935663,5.0,,,,,,,
54.549305,0.8693981,0.543552,54.549305,0.8693981,0.015945263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.549305,0.8693981,1763.1797,54.549305,0.8693981,51.156353,,,,,,,,,,,,,,,,,54.549305,0.95933586,0.10039873,54.549305,0.95933586,0.0021122897,,,,,,,,,,,,,54.549305,9.0,1.0,,,,,54.549305,0.95933586,-0.002444766,54.549305,0.95933586,27.48924,54.549305,0.95933586,-8.14922e-05,54.549305,0.95933586,0.02052918,54.549305,0.95933586,5.0,,,,,,,
54.549305,0.89937735,0.5112598,54.549305,0.89937735,0.015350291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.549305,0.89937735,1656.7146,54.549305,0.89937735,49.149616,,,,,,,,,,,,,,,,,54.549305,0.98931515,0.10105199,54.549305,0.98931515,0.0020575277,,,,,,,,,,,,,54.549305,9.0,2.0,,,,,54.549305,0.98931515,-0.002042349,54.549305,0.98931515,27.491014,54.549305,0.98931515,-6.8078305e-05,54.549305,0.98931515,0.019917049,54.549305,0.98931515,5.0,,,,,,,
54.549305,0.92935663,0.47639444,54.549305,0.92935663,0.013981854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.549305,0.92935663,1544.9564,54.549305,0.92935663,44.698616,,,,,,,,,,,,,,,,,54.549305,1.0192944,0.09824112,54.549305,1.0192944,0.001996153,,,,,,,,,,,,,,,,,,,,54.549305,1.0192944,-0.003068788,54.549305,1.0192944,27.486498,54.549305,1.0192944,-0.00010229293,54.549305,1.0192944,0.019926868,54.549305,1.0192944,5.0,,,,,,,
54.549305,0.95933586,0.4467351,54.549305,0.95933586,0.01317864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.549305,0.95933586,1448.0023,54.549305,0.95933586,41.86223,,,,,,,,,,,,,,,,,54.549305,1.0492736,0.096884556,54.549305,1.0492736,0.0019655721,,,,,,,,,,,,,,,,,,,,54.549305,1.0492736,-0.003461196,54.549305,1.0492736,27.484772,54.549305,1.0492736,-0.00011537321,54.549305,1.0492736,0.01985211,54.549305,1.0492736,5.0,,,,,,,
54.549305,0.9893151,0.4232783,54.549305,0.9893151,0.012152313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.549305,0.9893151,1373.0397,54.549305,0.9893151,38.46322,,,,,,,,,,,,,,,,,54.549305,1.0792528,0.09794295,54.549305,1.0792528,0.0018595635,,,,,,,,,,,,,,,,,,,,54.549305,1.0792528,-0.002933479,54.549305,1.0792528,27.487091,54.549305,1.0792528,-9.778263e-05,54.549305,1.0792528,0.018564187,54.549305,1.0792528,5.0,,,,,,,
54.549305,1.0192944,0.39268187,54.549305,1.0192944,0.011572215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.549305,1.0192944,1272.8434,54.549305,1.0192944,36.487587,,,,,,,,,,,,,,,,,54.549305,1.1092321,0.09778384,54.549305,1.1092321,0.0018308607,,,,,,,,,,,,,,,,,,,,54.549305,1.1092321,-0.0028011894,54.549305,1.1092321,27.487675,54.549305,1.1092321,-9.3372975e-05,54.549305,1.1092321,0.01839751,54.549305,1.1092321,5.0,,,,,,,
54.549305,1.0492736,0.36828795,54.549305,1.0492736,0.011096237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.549305,1.0492736,1193.7012,54.549305,1.0492736,34.98421,,,,,,,,,,,,,,,,,54.549305,1.1392113,0.09873306,54.549305,1.1392113,0.0018944272,,,,,,,,,,,,,,,,,,,,54.549305,1.1392113,-0.0022745058,54.549305,1.1392113,27.489994,54.549305,1.1392113,-7.581686e-05,54.549305,1.1392113,0.01871254,54.549305,1.1392113,5.0,,,,,,,
54.549305,1.0792528,0.351599,54.549305,1.0792528,0.010441767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.549305,1.0792528,1139.6781,54.549305,1.0792528,32.7462,,,,,,,,,,,,,,,,,54.549305,1.1691906,0.0986209,54.549305,1.1691906,0.0020771446,,,,,,,,,,,,,,,,,,,,54.549305,1.1691906,-0.0022565096,54.549305,1.1691906,27.49007,54.549305,1.1691906,-7.5216994e-05,54.549305,1.1691906,0.020632919,54.549305,1.1691906,5.0,,,,,,,
54.549305,1.1092321,0.3347315,54.549305,1.1092321,0.009802172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.549305,1.1092321,1084.7491,54.549305,1.1092321,30.66497,,,,,,,,,,,,,,,,,54.549305,1.1991699,0.098043896,54.549305,1.1991699,0.001818902,,,,,,,,,,,,,,,,,,,,54.549305,1.1991699,-0.00232645,54.549305,1.1991699,27.489763,54.549305,1.1991699,-7.7548335e-05,54.549305,1.1991699,0.018224217,54.549305,1.1991699,5.0,,,,,,,
54.549305,1.1392113,0.32132974,54.549305,1.1392113,0.009519559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.549305,1.1392113,1040.9158,54.549305,1.1392113,29.435656,,,,,,,,,,,,,,,,,54.549305,1.2291491,0.09953501,54.549305,1.2291491,0.0017153401,,,,,,,,,,,,,,,,,,,,54.549305,1.2291491,-0.0014883517,54.549305,1.2291491,27.493452,54.549305,1.2291491,-4.9611728e-05,54.549305,1.2291491,0.01691617,54.549305,1.2291491,5.0,,,,,,,
54.549305,1.1691905,0.30539936,54.549305,1.1691905,0.009698052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.549305,1.1691905,989.91223,54.549305,1.1691905,30.172625,,,,,,,,,,,,,,,,,54.549305,1.2591283,0.09784899,54.549305,1.2591283,0.0016293622,,,,,,,,,,,,,,,,,,,,54.549305,1.2591283,-0.0021297738,54.549305,1.2591283,27.49063,54.549305,1.2591283,-7.0992464e-05,54.549305,1.2591283,0.016359285,54.549305,1.2591283,5.0,,,,,,,
54.549305,1.1991699,0.29123905,54.549305,1.1991699,0.008567604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.549305,1.1991699,943.80444,54.549305,1.1991699,26.414276,,,,,,,,,,,,,,,,,54.549305,1.2891076,0.09549795,54.549305,1.2891076,0.0017754121,,,,,,,,,,,,,,,,,,,,54.549305,1.2891076,-0.0028444016,54.549305,1.2891076,27.487484,54.549305,1.2891076,-9.481338e-05,54.549305,1.2891076,0.018262977,54.549305,1.2891076,5.0,,,,,,,
54.549305,1.2291491,0.28021714,54.549305,1.2291491,0.008091626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.549305,1.2291491,907.8048,54.549305,1.2291491,24.785374,,,,,,,,,,,,,,,,,54.549305,1.3190868,0.09322969,54.549305,1.3190868,0.0017777391,,,,,,,,,,,,,,,,,,,,54.549305,1.3190868,-0.003604429,54.549305,1.3190868,27.484138,54.549305,1.3190868,-0.00012014763,54.549305,1.3190868,0.018684166,54.549305,1.3190868,5.0,,,,,,,
